secs,km,power,hr,cad,alt
122,0.377,,137,,18
123,0.38,,137,,18
124,0.383,,137,,18
125,0.386,,138,,18
126,0.389,,138,,18
127,0.392,,138,,18
128,0.395,,138,,18
129,0.398,,138,,18
130,0.4,,138,,18
131,0.403,,137,,18
132,0.406,,137,,18
133,0.409,,137,,18
134,0.413,,137,,18
135,0.416,,137,,18
136,0.419,,137,,18
137,0.422,,136,,18
138,0.426,,136,,18
139,0.429,,137,,18
140,0.433,,137,,18
141,0.437,,137,,18
142,0.44,,137,,19
143,0.443,,138,,19
144,0.447,,138,,19
145,0.45,,138,,18
146,0.454,,139,,18
147,0.458,,139,,18
148,0.461,,139,,18
149,0.464,,139,,18
150,0.467,,138,,18
151,0.471,,138,,18
152,0.474,,138,,18
153,0.477,,139,,18
154,0.48,,139,,18
155,0.483,,139,,19
156,0.487,,139,,19
157,0.49,,139,,19
158,0.493,,139,,19
159,0.497,,139,,19
160,0.5,,139,,19
161,0.503,,139,,19
162,0.506,,139,,19
163,0.509,,139,,19
164,0.512,,139,,19
165,0.515,,139,,19
166,0.518,,140,,19
167,0.521,,140,,19
168,0.524,,139,,19
169,0.527,,141,,19
170,0.53,,140,,19
171,0.533,,140,,19
172,0.536,,140,,19
173,0.54,,139,,20
174,0.543,,139,,20
175,0.546,,139,,20
176,0.549,,140,,20
177,0.552,,140,,19
178,0.555,,140,,19
179,0.559,,140,,19
180,0.562,,139,,20
181,0.565,,140,,20
182,0.568,,140,,20
183,0.571,,140,,20
184,0.574,,139,,20
185,0.578,,139,,20
186,0.581,,140,,20
187,0.584,,140,,20
188,0.588,,140,,20
189,0.591,,140,,20
190,0.594,,140,,20
191,0.598,,140,,20
192,0.601,,140,,20
193,0.604,,140,,20
194,0.607,,140,,20
195,0.611,,139,,20
196,0.614,,140,,20
197,0.617,,140,,20
198,0.62,,139,,20
199,0.623,,139,,20
200,0.627,,139,,20
201,0.63,,139,,20
202,0.633,,139,,20
203,0.637,,140,,20
204,0.64,,140,,20
205,0.643,,140,,20
206,0.647,,141,,20
207,0.65,,141,,20
208,0.653,,141,,20
209,0.656,,141,,20
210,0.659,,142,,20
211,0.663,,142,,20
212,0.666,,142,,19
213,0.669,,142,,20
214,0.673,,142,,20
215,0.676,,142,,20
216,0.679,,142,,19
217,0.682,,142,,19
218,0.685,,142,,19
219,0.689,,142,,19
220,0.692,,142,,19
221,0.696,,142,,19
222,0.699,,142,,19
223,0.702,,141,,19
224,0.705,,141,,19
225,0.708,,141,,19
226,0.711,,141,,19
227,0.715,,141,,19
228,0.718,,142,,19
229,0.721,,142,,19
230,0.725,,142,,19
231,0.728,,142,,19
232,0.731,,142,,19
233,0.735,,142,,19
234,0.738,,142,,18
235,0.741,,143,,19
236,0.744,,143,,18
237,0.748,,143,,18
238,0.751,,143,,18
239,0.754,,142,,18
240,0.757,,142,,18
241,0.76,,143,,18
242,0.763,,143,,18
243,0.767,,143,,18
244,0.77,,143,,18
245,0.773,,143,,18
246,0.773,,0,,0
247,0.7775,,142,,18
248,0.783,,142,,18
249,0.786,,143,,18
250,0.789,,142,,18
251,0.792,,142,,18
252,0.795,,143,,18
253,0.799,,143,,18
254,0.802,,142,,18
255,0.804,,142,,18
256,0.807,,143,,18
257,0.811,,143,,18
258,0.814,,143,,18
259,0.817,,143,,18
260,0.82,,143,,18
261,0.824,,143,,18
262,0.827,,144,,18
263,0.83,,144,,18
264,0.833,,144,,18
265,0.836,,144,,18
266,0.839,,144,,17
267,0.842,,144,,17
268,0.846,,144,,17
269,0.849,,144,,17
270,0.852,,144,,17
271,0.855,,144,,17
272,0.858,,144,,17
273,0.861,,144,,17
274,0.864,,143,,17
275,0.867,,143,,17
276,0.87,,142,,16
277,0.873,,142,,16
278,0.876,,142,,16
279,0.878,,141,,16
280,0.881,,141,,16
281,0.883,,141,,16
282,0.886,,141,,17
283,0.888,,141,,17
284,0.891,,141,,17
285,0.894,,141,,17
286,0.897,,142,,17
287,0.9,,142,,17
288,0.903,,142,,17
289,0.906,,142,,17
290,0.91,,142,,17
291,0.914,,142,,17
292,0.917,,143,,17
293,0.921,,143,,17
294,0.924,,143,,17
295,0.927,,144,,17
296,0.93,,144,,17
297,0.933,,144,,17
298,0.936,,144,,17
299,0.939,,143,,17
300,0.941,,143,,17
301,0.944,,143,,17
302,0.947,,143,,17
303,0.949,,143,,17
304,0.952,,142,,17
305,0.955,,142,,17
306,0.958,,143,,17
307,0.961,,142,,17
308,0.964,,142,,17
309,0.967,,142,,17
310,0.971,,142,,17
311,0.974,,142,,17
312,0.977,,142,,17
313,0.98,,143,,17
314,0.983,,143,,17
315,0.986,,143,,16
316,0.988,,143,,16
317,0.992,,143,,16
318,0.995,,143,,16
319,0.998,,143,,16
320,1.001,,143,,17
321,1.004,,143,,17
322,1.008,,143,,17
323,1.011,,143,,17
324,1.014,,142,,17
325,1.017,,141,,17
326,1.021,,142,,17
327,1.024,,143,,17
328,1.027,,142,,17
329,1.03,,142,,17
330,1.033,,142,,17
331,1.037,,142,,17
332,1.04,,143,,17
333,1.043,,143,,17
334,1.046,,143,,17
335,1.049,,143,,17
336,1.052,,143,,17
337,1.055,,143,,17
338,1.058,,142,,17
339,1.061,,142,,17
340,1.064,,143,,17
341,1.067,,143,,17
342,1.07,,143,,17
343,1.07,,143,,17
344,1.074,,143,,17
345,1.076,,142,,17
346,1.079,,142,,17
347,1.081,,142,,17
348,1.084,,142,,17
349,1.087,,142,,17
350,1.089,,142,,17
351,1.092,,142,,17
352,1.095,,142,,17
353,1.097,,142,,17
354,1.1,,142,,17
355,1.103,,142,,17
356,1.106,,143,,17
357,1.11,,143,,17
358,1.113,,143,,17
359,1.116,,143,,17
360,1.12,,143,,17
361,1.123,,143,,17
362,1.127,,144,,17
363,1.13,,144,,17
364,1.134,,144,,17
365,1.137,,144,,17
366,1.14,,144,,17
367,1.143,,144,,17
368,1.146,,144,,17
369,1.149,,144,,17
370,1.153,,144,,17
371,1.156,,144,,17
372,1.159,,144,,17
373,1.162,,144,,17
374,1.165,,144,,17
375,1.169,,144,,17
376,1.172,,144,,18
377,1.175,,145,,18
378,1.178,,145,,18
379,1.181,,145,,18
380,1.183,,145,,18
381,1.186,,145,,18
382,1.189,,144,,18
383,1.191,,144,,18
384,1.194,,144,,18
385,1.197,,144,,18
386,1.2,,144,,18
387,1.203,,144,,19
388,1.206,,145,,19
389,1.209,,144,,19
390,1.212,,144,,19
391,1.215,,144,,19
392,1.218,,145,,19
393,1.221,,144,,19
394,1.225,,144,,19
395,1.228,,144,,19
396,1.231,,143,,20
397,1.234,,143,,20
398,1.236,,143,,20
399,1.239,,143,,20
400,1.243,,143,,20
401,1.246,,142,,20
402,1.249,,142,,19
403,1.252,,142,,19
404,1.255,,142,,19
405,1.258,,141,,19
406,1.262,,142,,20
407,1.266,,142,,20
408,1.269,,142,,20
409,1.273,,142,,20
410,1.277,,142,,20
411,1.281,,142,,19
412,1.284,,142,,19
413,1.287,,142,,19
414,1.29,,142,,19
415,1.294,,142,,19
416,1.297,,142,,19
417,1.3,,142,,19
418,1.303,,142,,19
419,1.306,,143,,19
420,1.309,,142,,19
421,1.311,,142,,19
422,1.313,,143,,19
423,1.316,,142,,19
424,1.319,,142,,19
425,1.322,,143,,19
426,1.325,,142,,19
427,1.327,,142,,19
428,1.33,,144,,19
429,1.333,,143,,18
430,1.336,,143,,18
431,1.338,,144,,18
432,1.342,,144,,18
433,1.345,,144,,19
434,1.348,,144,,19
435,1.352,,144,,19
436,1.355,,144,,19
437,1.359,,144,,19
438,1.362,,145,,19
439,1.366,,145,,19
440,1.369,,145,,19
441,1.372,,145,,19
442,1.375,,145,,19
443,1.378,,144,,19
444,1.381,,144,,19
445,1.384,,144,,20
446,1.387,,143,,20
447,1.39,,143,,19
448,1.393,,144,,19
449,1.397,,144,,19
450,1.4,,144,,18
451,1.4,,144,,18
452,1.4,,144,,18
453,1.41,,144,,17
454,1.414,,144,,17
455,1.417,,144,,17
456,1.42,,144,,16
457,1.424,,145,,16
458,1.427,,145,,16
459,1.43,,145,,16
460,1.433,,145,,16
461,1.436,,145,,16
462,1.438,,146,,16
463,1.441,,146,,16
464,1.444,,146,,16
465,1.447,,146,,16
466,1.449,,146,,16
467,1.452,,146,,16
468,1.455,,146,,16
469,1.459,,146,,16
470,1.461,,147,,16
471,1.464,,146,,17
472,1.467,,146,,17
473,1.469,,147,,17
474,1.472,,146,,17
475,1.476,,146,,17
476,1.479,,147,,16
477,1.482,,147,,16
478,1.485,,145,,16
479,1.489,,145,,16
480,1.492,,147,,16
481,1.495,,146,,16
482,1.498,,146,,16
483,1.502,,146,,16
484,1.505,,145,,16
485,1.508,,145,,16
486,1.512,,146,,16
487,1.515,,145,,16
488,1.519,,145,,16
489,1.522,,145,,16
490,1.525,,145,,16
491,1.528,,145,,16
492,1.531,,145,,16
493,1.535,,145,,16
494,1.538,,146,,16
495,1.541,,146,,16
496,1.544,,146,,16
497,1.547,,146,,16
498,1.55,,146,,17
499,1.553,,146,,17
500,1.556,,146,,17
501,1.56,,147,,17
502,1.563,,147,,17
503,1.566,,147,,17
504,1.569,,146,,17
505,1.572,,146,,17
506,1.576,,147,,17
507,1.579,,146,,17
508,1.582,,146,,17
509,1.585,,145,,17
510,1.588,,145,,17
511,1.591,,145,,17
512,1.595,,145,,17
513,1.598,,145,,17
514,1.602,,145,,17
515,1.606,,144,,18
516,1.609,,144,,18
517,1.612,,144,,18
518,1.615,,144,,18
519,1.617,,144,,18
520,1.62,,144,,18
521,1.623,,144,,18
522,1.625,,145,,18
523,1.628,,144,,19
524,1.631,,144,,19
525,1.634,,145,,19
526,1.637,,144,,19
527,1.64,,144,,19
528,1.643,,144,,19
529,1.646,,144,,20
530,1.649,,144,,20
531,1.652,,144,,20
532,1.656,,145,,20
533,1.659,,146,,20
534,1.662,,145,,20
535,1.665,,146,,20
536,1.668,,146,,20
537,1.671,,145,,20
538,1.673,,145,,20
539,1.676,,145,,20
540,1.68,,145,,20
541,1.683,,146,,20
542,1.686,,145,,20
543,1.689,,145,,21
544,1.692,,146,,21
545,1.695,,146,,21
546,1.698,,146,,21
547,1.701,,148,,21
548,1.704,,148,,21
549,1.707,,148,,21
550,1.71,,147,,21
551,1.713,,147,,21
552,1.717,,147,,21
553,1.72,,147,,21
554,1.724,,147,,22
555,1.728,,148,,22
556,1.731,,148,,22
557,1.735,,147,,22
558,1.738,,147,,22
559,1.742,,148,,23
560,1.745,,147,,23
561,1.749,,147,,23
562,1.752,,148,,23
563,1.756,,148,,23
564,1.759,,148,,23
565,1.762,,149,,23
566,1.766,,148,,23
567,1.769,,149,,23
568,1.772,,149,,23
569,1.772,,0,,0
570,1.776,,149,,23
571,1.783,,150,,23
572,1.786,,149,,23
573,1.789,,149,,22
574,1.793,,149,,22
575,1.796,,149,,23
576,1.8,,149,,23
577,1.803,,150,,23
578,1.806,,148,,23
579,1.809,,148,,23
580,1.812,,148,,22
581,1.815,,148,,23
582,1.819,,148,,23
583,1.822,,148,,23
584,1.825,,148,,23
585,1.828,,148,,22
586,1.832,,148,,22
587,1.835,,147,,22
588,1.839,,147,,22
589,1.842,,147,,22
590,1.845,,147,,21
591,1.848,,148,,21
592,1.852,,147,,21
593,1.855,,147,,21
594,1.859,,148,,21
595,1.862,,148,,21
596,1.865,,147,,22
597,1.868,,147,,22
598,1.871,,148,,22
599,1.874,,148,,22
600,1.877,,149,,22
601,1.881,,149,,22
602,1.884,,147,,22
603,1.887,,147,,22
604,1.89,,148,,22
605,1.893,,147,,22
606,1.896,,147,,22
607,1.899,,148,,22
608,1.902,,148,,22
609,1.905,,148,,22
610,1.908,,148,,23
611,1.911,,148,,23
612,1.914,,148,,23
613,1.918,,147,,23
614,1.921,,147,,23
615,1.924,,148,,24
616,1.927,,148,,24
617,1.931,,148,,24
618,1.934,,148,,24
619,1.938,,148,,24
620,1.942,,148,,24
621,1.946,,147,,24
622,1.95,,147,,24
623,1.953,,147,,24
624,1.957,,147,,24
625,1.96,,147,,24
626,1.963,,148,,23
627,1.967,,148,,23
628,1.97,,147,,23
629,1.974,,148,,23
630,1.977,,148,,23
631,1.98,,147,,24
632,1.983,,148,,24
633,1.986,,148,,24
634,1.99,,148,,23
635,1.993,,148,,23
636,1.997,,148,,24
637,2,,148,,24
638,2.004,,148,,23
639,2.007,,149,,23
640,2.011,,149,,23
641,2.015,,149,,23
642,2.018,,149,,22
643,2.022,,149,,22
644,2.025,,150,,22
645,2.029,,150,,22
646,2.032,,150,,21
647,2.035,,150,,21
648,2.038,,150,,21
649,2.041,,149,,20
650,2.044,,149,,20
651,2.048,,150,,20
652,2.051,,150,,20
653,2.054,,150,,20
654,2.056,,150,,20
655,2.059,,150,,20
656,2.062,,150,,20
657,2.066,,150,,20
658,2.069,,150,,20
659,2.072,,150,,20
660,2.076,,150,,20
661,2.079,,151,,20
662,2.082,,151,,20
663,2.086,,151,,20
664,2.089,,151,,20
665,2.093,,150,,20
666,2.096,,149,,20
667,2.099,,149,,20
668,2.102,,150,,20
669,2.106,,150,,20
670,2.109,,150,,20
671,2.113,,150,,20
672,2.116,,150,,20
673,2.12,,150,,20
674,2.123,,150,,20
675,2.126,,150,,19
676,2.13,,150,,19
677,2.133,,150,,19
678,2.137,,151,,19
679,2.14,,151,,20
680,2.143,,151,,20
681,2.146,,151,,20
682,2.149,,151,,20
683,2.153,,151,,20
684,2.156,,151,,20
685,2.159,,151,,20
686,2.162,,150,,20
687,2.166,,150,,20
688,2.169,,151,,20
689,2.172,,150,,20
690,2.175,,150,,20
691,2.178,,150,,20
692,2.182,,150,,20
693,2.185,,149,,20
694,2.188,,148,,20
695,2.191,,148,,20
696,2.194,,149,,20
697,2.196,,149,,20
698,2.198,,148,,20
699,2.2,,148,,19
700,2.203,,148,,19
701,2.205,,147,,19
702,2.205,,146,,19
703,2.209,,146,,19
704,2.209,,146,,19
705,2.209,,146,,20
706,2.214,,146,,20
707,2.214,,146,,20
708,2.214,,145,,19
709,2.224,,145,,19
710,2.224,,146,,20
711,2.224,,146,,20
712,2.236,,145,,20
713,2.236,,145,,20
714,2.236,,146,,20
715,2.236,,146,,20
716,2.248,,146,,20
717,2.248,,146,,20
718,2.248,,147,,20
719,2.257,,147,,19
720,2.26,,147,,19
721,2.263,,147,,19
722,2.266,,147,,19
723,2.269,,147,,19
724,2.273,,148,,19
725,2.276,,148,,19
726,2.279,,148,,19
727,2.283,,148,,19
728,2.286,,149,,19
729,2.29,,149,,19
730,2.293,,149,,19
731,2.296,,149,,19
732,2.3,,149,,19
733,2.303,,149,,19
734,2.306,,150,,19
735,2.309,,150,,19
736,2.312,,149,,19
737,2.315,,150,,19
738,2.318,,151,,19
739,2.321,,150,,19
740,2.323,,150,,19
741,2.326,,150,,19
742,2.328,,150,,19
743,2.332,,150,,19
744,2.335,,150,,19
745,2.338,,150,,18
746,2.341,,151,,18
747,2.344,,151,,18
748,2.347,,151,,18
749,2.351,,151,,18
750,2.354,,150,,18
751,2.357,,150,,18
752,2.361,,150,,18
753,2.364,,150,,18
754,2.367,,150,,18
755,2.37,,150,,18
756,2.373,,150,,18
757,2.376,,150,,18
758,2.379,,150,,18
759,2.382,,150,,18
760,2.385,,150,,18
761,2.388,,149,,18
762,2.391,,149,,18
763,2.395,,149,,18
764,2.398,,149,,18
765,2.401,,149,,18
766,2.404,,149,,18
767,2.408,,149,,18
768,2.412,,149,,18
769,2.415,,149,,18
770,2.418,,149,,18
771,2.421,,149,,18
772,2.424,,148,,18
773,2.427,,148,,18
774,2.43,,149,,18
775,2.433,,149,,18
776,2.436,,149,,18
777,2.439,,149,,18
778,2.439,,0,,0
779,2.443,,150,,18
780,2.448,,149,,17
781,2.45,,149,,17
782,2.453,,149,,17
783,2.456,,149,,17
784,2.459,,149,,17
785,2.462,,150,,17
786,2.466,,150,,17
787,2.469,,150,,17
788,2.473,,150,,17
789,2.476,,150,,17
790,2.48,,149,,17
791,2.483,,149,,17
792,2.486,,150,,17
793,2.49,,149,,17
794,2.493,,149,,17
795,2.497,,149,,17
796,2.5,,149,,17
797,2.503,,149,,17
798,2.507,,149,,17
799,2.51,,149,,17
800,2.513,,149,,17
801,2.517,,149,,17
802,2.52,,149,,17
803,2.523,,149,,17
804,2.526,,148,,17
805,2.53,,149,,17
806,2.532,,149,,17
807,2.535,,149,,17
808,2.538,,149,,17
809,2.541,,150,,17
810,2.544,,149,,17
811,2.548,,149,,18
812,2.551,,149,,18
813,2.554,,150,,18
814,2.558,,149,,18
815,2.561,,149,,18
816,2.564,,149,,18
817,2.567,,149,,18
818,2.57,,149,,18
819,2.573,,149,,18
820,2.576,,150,,18
821,2.579,,149,,18
822,2.582,,150,,18
823,2.585,,150,,18
824,2.589,,150,,18
825,2.593,,149,,18
826,2.597,,149,,18
827,2.6,,150,,18
828,2.603,,150,,18
829,2.607,,150,,18
830,2.61,,149,,19
831,2.613,,149,,19
832,2.616,,150,,18
833,2.619,,150,,18
834,2.623,,149,,19
835,2.626,,149,,19
836,2.629,,150,,19
837,2.633,,149,,19
838,2.636,,149,,19
839,2.639,,150,,19
840,2.643,,149,,19
841,2.646,,150,,19
842,2.649,,151,,19
843,2.653,,150,,19
844,2.656,,150,,19
845,2.659,,151,,19
846,2.663,,152,,19
847,2.666,,151,,19
848,2.669,,151,,19
849,2.673,,152,,19
850,2.676,,152,,19
851,2.68,,151,,19
852,2.683,,151,,19
853,2.686,,151,,19
854,2.689,,151,,19
855,2.692,,151,,19
856,2.696,,152,,19
857,2.699,,151,,19
858,2.702,,151,,19
859,2.706,,151,,19
860,2.709,,152,,19
861,2.712,,151,,19
862,2.715,,151,,19
863,2.718,,151,,19
864,2.721,,152,,19
865,2.724,,151,,19
866,2.727,,151,,19
867,2.73,,151,,19
868,2.734,,151,,19
869,2.737,,150,,20
870,2.74,,151,,20
871,2.743,,152,,20
872,2.747,,151,,20
873,2.75,,151,,20
874,2.753,,151,,20
875,2.757,,151,,20
876,2.76,,151,,19
877,2.763,,151,,20
878,2.766,,151,,20
879,2.769,,151,,20
880,2.772,,151,,20
881,2.775,,151,,19
882,2.778,,150,,19
883,2.781,,150,,19
884,2.784,,152,,19
885,2.787,,152,,19
886,2.79,,152,,19
887,2.793,,152,,19
888,2.797,,153,,19
889,2.8,,152,,19
890,2.803,,152,,19
891,2.806,,152,,19
892,2.809,,153,,19
893,2.813,,153,,19
894,2.816,,152,,19
895,2.819,,152,,19
896,2.822,,153,,19
897,2.825,,153,,19
898,2.828,,153,,19
899,2.831,,153,,19
900,2.834,,153,,20
901,2.838,,153,,19
902,2.841,,152,,19
903,2.844,,152,,19
904,2.848,,152,,19
905,2.851,,152,,19
906,2.854,,152,,19
907,2.857,,152,,19
908,2.859,,152,,19
909,2.863,,152,,20
910,2.866,,152,,20
911,2.869,,152,,20
912,2.873,,152,,20
913,2.876,,151,,20
914,2.879,,151,,20
915,2.882,,152,,20
916,2.885,,151,,20
917,2.888,,151,,20
918,2.891,,152,,20
919,2.894,,151,,20
920,2.897,,151,,20
921,2.901,,151,,20
922,2.904,,150,,20
923,2.907,,151,,20
924,2.91,,151,,20
925,2.913,,151,,20
926,2.916,,151,,20
927,2.919,,151,,20
928,2.922,,151,,20
929,2.926,,151,,20
930,2.929,,151,,20
931,2.932,,151,,20
932,2.935,,151,,20
933,2.938,,151,,20
934,2.941,,152,,20
935,2.945,,152,,20
936,2.948,,152,,20
937,2.951,,152,,20
938,2.954,,152,,20
939,2.957,,153,,20
940,2.96,,152,,20
941,2.963,,152,,20
942,2.966,,152,,20
943,2.969,,152,,19
944,2.972,,152,,19
945,2.975,,152,,19
946,2.978,,152,,19
947,2.981,,152,,19
948,2.985,,152,,19
949,2.988,,151,,19
950,2.991,,151,,19
951,2.994,,151,,19
952,2.997,,151,,19
953,3,,151,,19
954,3.003,,152,,19
955,3.006,,151,,19
956,3.01,,151,,19
957,3.013,,151,,19
958,3.016,,152,,19
959,3.02,,152,,19
960,3.023,,152,,19
961,3.026,,151,,19
962,3.029,,151,,19
963,3.033,,151,,19
964,3.036,,151,,19
965,3.039,,151,,19
966,3.042,,151,,19
967,3.045,,151,,19
968,3.048,,150,,19
969,3.051,,150,,19
970,3.054,,151,,19
971,3.057,,151,,18
972,3.061,,150,,18
973,3.064,,151,,18
974,3.067,,151,,18
975,3.07,,151,,18
976,3.074,,152,,18
977,3.077,,152,,18
978,3.08,,152,,18
979,3.084,,152,,18
980,3.087,,151,,18
981,3.09,,152,,19
982,3.094,,152,,19
983,3.097,,152,,19
984,3.1,,152,,19
985,3.103,,152,,19
986,3.106,,152,,19
987,3.11,,152,,19
988,3.113,,152,,19
989,3.116,,152,,19
990,3.119,,152,,19
991,3.122,,152,,19
992,3.125,,151,,19
993,3.129,,151,,19
994,3.132,,152,,19
995,3.135,,152,,19
996,3.138,,152,,19
997,3.141,,153,,19
998,3.145,,153,,19
999,3.148,,153,,19
1000,3.151,,152,,19
1001,3.154,,152,,19
1002,3.157,,151,,19
1003,3.16,,151,,18
1004,3.164,,151,,19
1005,3.167,,151,,19
1006,3.17,,151,,19
1007,3.173,,151,,19
1008,3.176,,151,,19
1009,3.18,,151,,19
1010,3.183,,150,,19
1011,3.186,,150,,19
1012,3.189,,150,,19
1013,3.192,,150,,19
1014,3.195,,150,,19
1015,3.198,,150,,19
1016,3.202,,150,,19
1017,3.205,,150,,20
1018,3.208,,151,,20
1019,3.211,,151,,20
1020,3.214,,150,,20
1021,3.217,,150,,20
1022,3.22,,151,,20
1023,3.224,,150,,20
1024,3.227,,150,,20
1025,3.23,,150,,20
1026,3.233,,150,,20
1027,3.236,,150,,20
1028,3.239,,150,,20
1029,3.242,,149,,20
1030,3.245,,150,,20
1031,3.248,,149,,20
1032,3.251,,149,,20
1033,3.254,,149,,20
1034,3.258,,150,,20
1035,3.261,,150,,20
1036,3.265,,150,,20
1037,3.268,,150,,20
1038,3.271,,150,,20
1039,3.275,,150,,20
1040,3.278,,150,,20
1041,3.281,,150,,20
1042,3.284,,151,,20
1043,3.288,,152,,20
1044,3.291,,152,,20
1045,3.294,,152,,20
1046,3.298,,152,,20
1047,3.301,,152,,20
1048,3.304,,152,,20
1049,3.307,,152,,20
1050,3.311,,152,,20
1051,3.314,,152,,20
1052,3.317,,152,,20
1053,3.32,,152,,20
1054,3.323,,152,,20
1055,3.327,,151,,20
1056,3.33,,152,,20
1057,3.333,,152,,20
1058,3.336,,152,,20
1059,3.339,,151,,20
1060,3.342,,151,,20
1061,3.346,,152,,20
1062,3.349,,152,,20
1063,3.352,,153,,20
1064,3.355,,153,,20
1065,3.359,,153,,21
1066,3.362,,152,,20
1067,3.365,,152,,20
1068,3.368,,152,,20
1069,3.371,,153,,20
1070,3.375,,152,,20
1071,3.378,,151,,20
1072,3.381,,151,,20
1073,3.384,,151,,20
1074,3.387,,151,,20
1075,3.39,,151,,20
1076,3.393,,151,,20
1077,3.396,,151,,20
1078,3.399,,151,,20
1079,3.402,,150,,20
1080,3.406,,150,,20
1081,3.409,,151,,20
1082,3.412,,151,,20
1083,3.415,,150,,20
1084,3.418,,150,,20
1085,3.421,,151,,20
1086,3.425,,152,,20
1087,3.428,,152,,20
1088,3.431,,152,,20
1089,3.435,,153,,20
1090,3.438,,152,,20
1091,3.441,,152,,20
1092,3.444,,152,,20
1093,3.447,,152,,20
1094,3.45,,152,,20
1095,3.453,,152,,20
1096,3.456,,153,,20
1097,3.459,,152,,19
1098,3.461,,151,,19
1099,3.464,,151,,19
1100,3.467,,152,,19
1101,3.47,,152,,20
1102,3.473,,152,,19
1103,3.476,,151,,20
1104,3.479,,151,,20
1105,3.483,,153,,20
1106,3.486,,153,,20
1107,3.489,,153,,20
1108,3.492,,153,,20
1109,3.496,,155,,20
1110,3.499,,154,,20
1111,3.502,,154,,20
1112,3.505,,154,,20
1113,3.508,,154,,20
1114,3.512,,154,,20
1115,3.514,,153,,20
1116,3.518,,153,,20
1117,3.521,,154,,21
1118,3.524,,154,,21
1119,3.527,,153,,21
1120,3.531,,153,,21
1121,3.534,,154,,21
1122,3.537,,153,,21
1123,3.54,,152,,21
1124,3.543,,152,,21
1125,3.547,,153,,21
1126,3.55,,153,,22
1127,3.553,,153,,22
1128,3.556,,152,,22
1129,3.56,,152,,22
1130,3.563,,153,,22
1131,3.567,,153,,22
1132,3.57,,153,,22
1133,3.573,,153,,22
1134,3.577,,153,,22
1135,3.58,,153,,22
1136,3.583,,153,,22
1137,3.586,,153,,22
1138,3.589,,153,,22
1139,3.592,,153,,22
1140,3.595,,153,,22
1141,3.598,,153,,22
1142,3.601,,153,,22
1143,3.604,,153,,22
1144,3.607,,152,,22
1145,3.607,,152,,22
1146,3.607,,152,,22
1147,3.616,,152,,21
1148,3.619,,152,,21
1149,3.622,,152,,21
1150,3.625,,151,,21
