secs,km,power,hr,cad,alt
97,0.2143,,124,,-6.4
98,0.216553,,124.333,,-6.33333
99,0.218807,,124.667,,-6.26667
100,0.22106,,125,,-6.2
101,0.22288,,125,,-7
102,0.2249,,125,,-7.26667
103,0.22692,,125,,-7.53333
104,0.22894,,125,,-7.8
105,0.231225,,125.25,,-7.9
106,0.23351,,125.5,,-8
107,0.235795,,125.75,,-8.1
108,0.23808,,126,,-8.2
109,0.24007,,125,,-8.4
110,0.242227,,125,,-8.26667
111,0.244383,,125,,-8.13333
112,0.24654,,125,,-8
113,0.248565,,125,,-8.2
114,0.25059,,125,,-8.4
115,0.252905,,125,,-8.1
116,0.25522,,125,,-7.8
117,0.257535,,125,,-7.5
118,0.25985,,125,,-7.2
119,0.26211,,125,,-7.2
120,0.2645,,125,,-6.8
121,0.266813,,125,,-6.86667
122,0.269127,,125,,-6.93333
123,0.27144,,125,,-7
124,0.274,,125,,-7.2
125,0.276438,,125,,-6.88
126,0.278876,,125,,-6.56
127,0.281314,,125,,-6.24
128,0.283752,,125,,-5.92
129,0.28619,,125,,-5.6
130,0.288172,,124.75,,-5.55
131,0.290155,,124.5,,-5.5
132,0.292137,,124.25,,-5.45
133,0.29412,,124,,-5.4
134,0.296328,,124,,-5.4
135,0.298536,,124,,-5.4
136,0.300744,,124,,-5.4
137,0.302952,,124,,-5.4
138,0.30516,,124,,-5.4
139,0.30764,,124.333,,-5
140,0.31012,,124.667,,-4.6
141,0.3126,,125,,-4.2
142,0.314865,,125.25,,-4.1
143,0.31713,,125.5,,-4
144,0.319395,,125.75,,-3.9
145,0.32166,,126,,-3.8
146,0.32406,,126.5,,-3.2
147,0.32646,,127,,-2.6
148,0.328727,,127,,-2.4
149,0.330993,,127,,-2.2
150,0.33326,,127,,-2
151,0.33559,,126.5,,-1.6
152,0.33792,,126,,-1.2
153,0.340375,,126,,-0.3
154,0.34283,,126,,0.6
155,0.34508,,126,,1.3
156,0.34733,,126,,2
157,0.34954,,126,,2.8
158,0.35169,,127,,3.4
159,0.353947,,127.25,,3.7
160,0.356205,,127.5,,4
161,0.358463,,127.75,,4.3
162,0.36072,,128,,4.6
163,0.36307,,128,,4.6
164,0.365358,,127.6,,4.72
165,0.367646,,127.2,,4.84
166,0.369934,,126.8,,4.96
167,0.372222,,126.4,,5.08
168,0.37451,,126,,5.2
169,0.376899,,126.143,,5.28571
170,0.379287,,126.286,,5.37143
171,0.381676,,126.429,,5.45714
172,0.384064,,126.571,,5.54286
173,0.386453,,126.714,,5.62857
174,0.388841,,126.857,,5.71429
175,0.39123,,127,,5.8
176,0.393455,,127.25,,6
177,0.39568,,127.5,,6.2
178,0.397905,,127.75,,6.4
179,0.40013,,128,,6.6
180,0.402258,,127.8,,6.68
181,0.404386,,127.6,,6.76
182,0.406514,,127.4,,6.84
183,0.408642,,127.2,,6.92
184,0.41077,,127,,7
185,0.41299,,126,,7
186,0.415088,,125.667,,6.86667
187,0.417187,,125.333,,6.73333
188,0.419285,,125,,6.6
189,0.421383,,124.667,,6.46667
190,0.423482,,124.333,,6.33333
191,0.42558,,124,,6.2
192,0.427537,,124,,6
193,0.429493,,124,,5.8
194,0.43145,,124,,5.6
195,0.4334,,125,,5.4
196,0.435431,,125,,5.28571
197,0.437463,,125,,5.17143
198,0.439494,,125,,5.05714
199,0.441526,,125,,4.94286
200,0.443557,,125,,4.82857
201,0.445589,,125,,4.71429
202,0.44762,,125,,4.6
203,0.45003,,125,,4.4
204,0.45222,,125,,4.35
205,0.45441,,125,,4.3
206,0.4566,,125,,4.25
207,0.45879,,125,,4.2
208,0.46078,,124.667,,4.46667
209,0.46277,,124.333,,4.73333
210,0.46476,,124,,5
211,0.46701,,123.5,,5.2
212,0.46926,,123,,5.4
213,0.47135,,123,,5.4
214,0.473483,,123,,5.13333
215,0.475617,,123,,4.86667
216,0.47775,,123,,4.6
217,0.479855,,123,,4.4
218,0.48196,,123,,4.2
219,0.483932,,123,,4.06667
220,0.485903,,123,,3.93333
221,0.487875,,123,,3.8
222,0.489847,,123,,3.66667
223,0.491818,,123,,3.53333
224,0.49379,,123,,3.4
225,0.49581,,123,,3.2
226,0.497837,,122.333,,2.66667
227,0.499863,,121.667,,2.13333
228,0.50189,,121,,1.6
229,0.50425,,121,,1.4
230,0.50681,,121,,1.2
231,0.508987,,121,,0.866667
232,0.511163,,121,,0.533333
233,0.51334,,121,,0.2
234,0.51549,,121,,0.3
235,0.51764,,121,,0.4
236,0.519487,,120.667,,-0.266667
237,0.521333,,120.333,,-0.933333
238,0.52318,,120,,-1.6
239,0.52544,,120,,-1.2
240,0.5278,,120,,-1.2
241,0.52963,,120,,-1.33333
242,0.53146,,120,,-1.46667
243,0.53329,,120,,-1.6
244,0.53566,,120,,-1.6
245,0.53803,,120,,-1.6
246,0.540348,,120,,-1.6
247,0.542666,,120,,-1.6
248,0.544984,,120,,-1.6
249,0.547302,,120,,-1.6
250,0.54962,,120,,-1.6
251,0.551748,,120.25,,-1.55
252,0.553875,,120.5,,-1.5
253,0.556002,,120.75,,-1.45
254,0.55813,,121,,-1.4
255,0.56072,,121,,-1.2
256,0.562773,,121.333,,-1.33333
257,0.564827,,121.667,,-1.46667
258,0.56688,,122,,-1.6
259,0.56908,,122.5,,-1.2
260,0.57128,,123,,-0.8
261,0.57365,,124,,-0.2
262,0.575687,,124,,-0.333333
263,0.577723,,124,,-0.466667
264,0.57976,,124,,-0.6
265,0.58193,,125,,-0.6
266,0.583977,,125,,-0.5
267,0.586025,,125,,-0.4
268,0.588072,,125,,-0.3
269,0.59012,,125,,-0.2
270,0.59285,,126,,0.8
271,0.59526,,126,,1
272,0.597595,,126.25,,0.65
273,0.59993,,126.5,,0.3
274,0.602265,,126.75,,-0.05
275,0.6046,,127,,-0.4
276,0.60691,,127,,-1.06667
277,0.60922,,127,,-1.73333
278,0.61153,,127,,-2.4
279,0.614023,,127,,-2.6
280,0.616517,,127,,-2.8
281,0.61901,,127,,-3
282,0.62121,,127,,-3.5
283,0.62341,,127,,-4
284,0.62575,,127,,-4.15
285,0.62809,,127,,-4.3
286,0.63043,,127,,-4.45
287,0.63277,,127,,-4.6
288,0.63496,,127.2,,-4.28
289,0.63715,,127.4,,-3.96
290,0.63934,,127.6,,-3.64
291,0.64153,,127.8,,-3.32
292,0.64372,,128,,-3
293,0.646097,,128.667,,-2.4
294,0.648473,,129.333,,-1.8
295,0.65085,,130,,-1.2
296,0.653087,,130,,-0.733333
297,0.655323,,130,,-0.266667
298,0.65756,,130,,0.2
299,0.65972,,130,,0.6
300,0.66185,,130,,1
301,0.66398,,130,,1.4
302,0.66618,,129.5,,2.1
303,0.66838,,129,,2.8
304,0.670595,,129,,3
305,0.67281,,129,,3.2
306,0.67502,,128.667,,3.46667
307,0.67723,,128.333,,3.73333
308,0.67944,,128,,4
309,0.681625,,127.5,,4
310,0.68381,,127,,4
311,0.686352,,127.2,,4.12
312,0.688894,,127.4,,4.24
313,0.691436,,127.6,,4.36
314,0.693978,,127.8,,4.48
315,0.69652,,128,,4.6
316,0.699151,,128.143,,4.37143
317,0.701783,,128.286,,4.14286
318,0.704414,,128.429,,3.91429
319,0.707046,,128.571,,3.68571
320,0.709677,,128.714,,3.45714
321,0.712309,,128.857,,3.22857
322,0.71494,,129,,3
323,0.71737,,130,,2.6
324,0.719685,,130,,2.1
325,0.722,,130,,1.6
326,0.724368,,130.4,,1.52
327,0.726736,,130.8,,1.44
328,0.729104,,131.2,,1.36
329,0.731472,,131.6,,1.28
330,0.73384,,132,,1.2
331,0.736146,,131.8,,1.04
332,0.738452,,131.6,,0.88
333,0.740758,,131.4,,0.72
334,0.743064,,131.2,,0.56
335,0.74537,,131,,0.4
336,0.747747,,131,,-0.0666667
337,0.750123,,131,,-0.533333
338,0.7525,,131,,-1
339,0.755015,,131.25,,-1.35
340,0.75753,,131.5,,-1.7
341,0.760045,,131.75,,-2.05
342,0.76256,,132,,-2.4
343,0.764917,,132.333,,-2.46667
344,0.767273,,132.667,,-2.53333
345,0.76963,,133,,-2.6
346,0.771746,,133,,-2.675
347,0.773863,,133,,-2.75
348,0.775979,,133,,-2.825
349,0.778095,,133,,-2.9
350,0.780211,,133,,-2.975
351,0.782328,,133,,-3.05
352,0.784444,,133,,-3.125
353,0.78656,,133,,-3.2
354,0.788855,,133,,-3.5
355,0.79115,,133,,-3.8
356,0.793331,,132.714,,-3.62857
357,0.795513,,132.429,,-3.45714
358,0.797694,,132.143,,-3.28571
359,0.799876,,131.857,,-3.11429
360,0.802057,,131.571,,-2.94286
361,0.804239,,131.286,,-2.77143
362,0.80642,,131,,-2.6
363,0.80886,,130,,-0.6
364,0.811005,,130,,0.4
365,0.81315,,130,,1.4
366,0.815303,,130,,1.35
367,0.817455,,130,,1.3
368,0.819608,,130,,1.25
369,0.82176,,130,,1.2
370,0.823884,,130.111,,1.28889
371,0.826009,,130.222,,1.37778
372,0.828133,,130.333,,1.46667
373,0.830258,,130.444,,1.55556
374,0.832382,,130.556,,1.64444
375,0.834507,,130.667,,1.73333
376,0.836631,,130.778,,1.82222
377,0.838756,,130.889,,1.91111
378,0.84088,,131,,2
379,0.843025,,130.833,,1.7
380,0.84517,,130.667,,1.4
381,0.847315,,130.5,,1.1
382,0.84946,,130.333,,0.8
383,0.851605,,130.167,,0.5
384,0.85375,,130,,0.2
385,0.855865,,129.5,,-0.4
386,0.85798,,129,,-1
387,0.860114,,128.8,,-0.72
388,0.862248,,128.6,,-0.44
389,0.864382,,128.4,,-0.16
390,0.866516,,128.2,,0.12
391,0.86865,,128,,0.4
392,0.870665,,128,,0.6
393,0.87268,,128,,0.8
394,0.87481,,127.889,,0.822222
395,0.87694,,127.778,,0.844444
396,0.87907,,127.667,,0.866667
397,0.8812,,127.556,,0.888889
398,0.88333,,127.444,,0.911111
399,0.88546,,127.333,,0.933333
400,0.88759,,127.222,,0.955556
401,0.88972,,127.111,,0.977778
402,0.89185,,127,,1
403,0.89427,,127,,1.6
404,0.89681,,127,,1
405,0.89935,,127,,0.4
406,0.90167,,127,,0.466667
407,0.90399,,127,,0.533333
408,0.90631,,127,,0.6
409,0.908976,,127.2,,0.8
410,0.911642,,127.4,,1
411,0.914308,,127.6,,1.2
412,0.916974,,127.8,,1.4
413,0.91964,,128,,1.6
414,0.92265,,128,,1.8
415,0.92509,,128.4,,2.08
416,0.92753,,128.8,,2.36
417,0.92997,,129.2,,2.64
418,0.93241,,129.6,,2.92
419,0.93485,,130,,3.2
420,0.937308,,130.333,,3.43333
421,0.939767,,130.667,,3.66667
422,0.942225,,131,,3.9
423,0.944683,,131.333,,4.13333
424,0.947142,,131.667,,4.36667
425,0.9496,,132,,4.6
426,0.951753,,132,,4.53333
427,0.953907,,132,,4.46667
428,0.95606,,132,,4.4
429,0.95822,,132,,4.63333
430,0.96038,,132,,4.86667
431,0.96254,,132,,5.1
432,0.9647,,132,,5.33333
433,0.96686,,132,,5.56667
434,0.96902,,132,,5.8
435,0.971235,,132,,6
436,0.97345,,132,,6.2
437,0.975805,,132,,6.5
438,0.97816,,132,,6.8
439,0.980515,,132,,7.1
440,0.98287,,132,,7.4
441,0.984995,,132,,7.6
442,0.98712,,132,,7.8
443,0.989343,,131.667,,8.26667
444,0.991567,,131.333,,8.73333
445,0.99379,,131,,9.2
446,0.996047,,130.667,,9.53333
447,0.998303,,130.333,,9.86667
448,1.00056,,130,,10.2
449,1.00289,,130,,11.2
450,1.00524,,129.8,,11.4
451,1.00759,,129.6,,11.6
452,1.00993,,129.4,,11.8
453,1.01228,,129.2,,12
454,1.01463,,129,,12.2
455,1.01638,,129,,12.6
456,1.01842,,129,,12.72
457,1.02046,,129,,12.84
458,1.02249,,129,,12.96
459,1.02453,,129,,13.08
460,1.02657,,129,,13.2
461,1.02868,,130,,13.8
462,1.03097,,130.25,,14.2
463,1.03327,,130.5,,14.6
464,1.03556,,130.75,,15
465,1.03785,,131,,15.4
466,1.04018,,131,,15.0667
467,1.0425,,131,,14.7333
468,1.04483,,131,,14.4
469,1.04743,,131.25,,14.15
470,1.05002,,131.5,,13.9
471,1.05261,,131.75,,13.65
472,1.05521,,132,,13.4
473,1.05753,,132,,13.9
474,1.05985,,132,,14.4
475,1.06217,,132,,14.9
476,1.06449,,132,,15.4
477,1.06673,,132,,15.6
478,1.06898,,132,,15.8
479,1.07149,,131.833,,15.8
480,1.07399,,131.667,,15.8
481,1.07649,,131.5,,15.8
482,1.079,,131.333,,15.8
483,1.0815,,131.167,,15.8
484,1.08401,,131,,15.8
485,1.08637,,130.857,,15.6857
486,1.08874,,130.714,,15.5714
487,1.0911,,130.571,,15.4571
488,1.09346,,130.429,,15.3429
489,1.09582,,130.286,,15.2286
490,1.09819,,130.143,,15.1143
491,1.10055,,130,,15
492,1.10303,,130.2,,15.16
493,1.10551,,130.4,,15.32
494,1.10799,,130.6,,15.48
495,1.11047,,130.8,,15.64
496,1.11295,,131,,15.8
497,1.11529,,131.5,,15.8
498,1.11763,,132,,15.8
499,1.11998,,132.5,,15.8
500,1.12232,,133,,15.8
501,1.12466,,133.5,,15.8
502,1.127,,134,,15.8
503,1.12914,,134,,15.6
504,1.13131,,134.286,,15.4857
505,1.13349,,134.571,,15.3714
506,1.13566,,134.857,,15.2571
507,1.13783,,135.143,,15.1429
508,1.14,,135.429,,15.0286
509,1.14218,,135.714,,14.9143
510,1.14435,,136,,14.8
511,1.14654,,136,,14.5
512,1.14872,,136,,14.2
513,1.15104,,136,,13.9
514,1.15337,,136,,13.6
515,1.1557,,136,,13.3
516,1.15802,,136,,13
517,1.16028,,135.857,,13.2
518,1.16255,,135.714,,13.4
519,1.16481,,135.571,,13.6
520,1.16707,,135.429,,13.8
521,1.16933,,135.286,,14
522,1.1716,,135.143,,14.2
523,1.17386,,135,,14.4
524,1.17608,,134.8,,14.44
525,1.1783,,134.6,,14.48
526,1.18053,,134.4,,14.52
527,1.18275,,134.2,,14.56
528,1.18497,,134,,14.6
529,1.1874,,134,,14.0667
530,1.18982,,134,,13.5333
531,1.19225,,134,,13
532,1.19423,,134,,13.1333
533,1.19621,,134,,13.2667
534,1.19819,,134,,13.4
535,1.20019,,133.857,,13.2
536,1.2022,,133.714,,13
537,1.2042,,133.571,,12.8
538,1.2062,,133.429,,12.6
539,1.2082,,133.286,,12.4
540,1.21021,,133.143,,12.2
541,1.21221,,133,,12
542,1.21466,,133,,11.8
543,1.21684,,132.667,,11.4
544,1.21901,,132.333,,11
545,1.22119,,132,,10.6
546,1.22333,,131.75,,10.6
547,1.22547,,131.5,,10.6
548,1.22762,,131.25,,10.6
549,1.22976,,131,,10.6
550,1.23196,,131,,10.84
551,1.23416,,131,,11.08
552,1.23636,,131,,11.32
553,1.23856,,131,,11.56
554,1.24076,,131,,11.8
555,1.24314,,131,,12
556,1.24551,,131,,12.2
557,1.24739,,130,,13
558,1.24911,,130,,13.6
559,1.25083,,130,,14.2
560,1.25284,,130,,14.6
561,1.25513,,130,,15.2
562,1.25715,,130,,15.65
563,1.25917,,130,,16.1
564,1.26118,,130,,16.55
565,1.2632,,130,,17
566,1.26515,,130,,17.4
567,1.26737,,130,,16.6
568,1.26959,,130,,15.8
569,1.27182,,129.75,,15.4
570,1.27405,,129.5,,15
571,1.27628,,129.25,,14.6
572,1.27851,,129,,14.2
573,1.28062,,129,,14.2667
574,1.28273,,129,,14.3333
575,1.28484,,129,,14.4
576,1.28695,,129,,14.4667
577,1.28906,,129,,14.5333
578,1.29117,,129,,14.6
579,1.29327,,129,,15.1
580,1.29537,,129,,15.6
581,1.29768,,129,,16
582,1.29998,,129,,16.4
583,1.30229,,129,,16.8
584,1.30426,,129,,17
585,1.30677,,129.5,,16.95
586,1.30928,,130,,16.9
587,1.31179,,130.5,,16.85
588,1.3143,,131,,16.8
589,1.31676,,131,,16.7667
590,1.31921,,131,,16.7333
591,1.32166,,131,,16.7
592,1.32412,,131,,16.6667
593,1.32658,,131,,16.6333
594,1.32903,,131,,16.6
595,1.33163,,131,,16.3
596,1.33422,,131,,16
597,1.33682,,131,,15.7
598,1.33942,,131,,15.4
599,1.3419,,131,,15.4
600,1.34428,,131,,15.5
601,1.34665,,131,,15.6
602,1.34893,,130.5,,15
603,1.35122,,130,,14.4
604,1.35342,,130,,13.8
605,1.35557,,129.75,,13.4
606,1.35772,,129.5,,13
607,1.35986,,129.25,,12.6
608,1.36201,,129,,12.2
609,1.36417,,129,,12.08
610,1.36633,,129,,11.96
611,1.3685,,129,,11.84
612,1.37066,,129,,11.72
613,1.37282,,129,,11.6
614,1.37507,,129.333,,11.6
615,1.37732,,129.667,,11.6
616,1.37957,,130,,11.6
617,1.38182,,130.333,,11.6
618,1.38407,,130.667,,11.6
619,1.38632,,131,,11.6
620,1.38859,,131.333,,11.4
621,1.39086,,131.667,,11.2
622,1.39313,,132,,11
623,1.39592,,132,,9.8
624,1.39854,,132,,9.6
625,1.40095,,131.667,,9.2
626,1.40335,,131.333,,8.8
627,1.40576,,131,,8.4
628,1.4082,,131,,7.8
629,1.41063,,131,,7.2
630,1.41307,,131,,6.6
631,1.41519,,131,,5.2
632,1.41758,,131,,3.8
633,1.42033,,131.333,,4.06667
634,1.42309,,131.667,,4.33333
635,1.42584,,132,,4.6
636,1.4284,,132,,4.65
637,1.43096,,132,,4.7
638,1.43352,,132,,4.75
639,1.43608,,132,,4.8
640,1.43853,,132.125,,4.8
641,1.44099,,132.25,,4.8
642,1.44345,,132.375,,4.8
643,1.4459,,132.5,,4.8
644,1.44835,,132.625,,4.8
645,1.45081,,132.75,,4.8
646,1.45327,,132.875,,4.8
647,1.45572,,133,,4.8
648,1.45808,,133,,5
649,1.46044,,133,,5.2
650,1.46277,,132.714,,5.31429
651,1.46509,,132.429,,5.42857
652,1.46742,,132.143,,5.54286
653,1.46974,,131.857,,5.65714
654,1.47207,,131.571,,5.77143
655,1.47439,,131.286,,5.88571
656,1.47672,,131,,6
657,1.47889,,130.833,,5.9
658,1.48105,,130.667,,5.8
659,1.48322,,130.5,,5.7
660,1.48539,,130.333,,5.6
661,1.48755,,130.167,,5.5
662,1.48972,,130,,5.4
663,1.49184,,129.75,,5.65
664,1.49395,,129.5,,5.9
665,1.49606,,129.25,,6.15
666,1.49818,,129,,6.4
667,1.50034,,128.667,,6.33333
668,1.5025,,128.333,,6.26667
669,1.50466,,128,,6.2
670,1.50687,,127.667,,6.33333
671,1.50908,,127.333,,6.46667
672,1.5113,,127,,6.6
673,1.51351,,126.667,,6.73333
674,1.51572,,126.333,,6.86667
675,1.51793,,126,,7
676,1.52015,,125.833,,7.1
677,1.52238,,125.667,,7.2
678,1.5246,,125.5,,7.3
679,1.52683,,125.333,,7.4
680,1.52906,,125.167,,7.5
681,1.53128,,125,,7.6
682,1.53319,,126,,6.2
683,1.53519,,126.333,,6.6
684,1.53718,,126.667,,7
685,1.53918,,127,,7.4
686,1.54118,,127,,7.4
687,1.54318,,127,,7.4
688,1.54532,,127.5,,8
689,1.54746,,128,,8.6
690,1.54971,,128.25,,8.8
691,1.55196,,128.5,,9
692,1.55421,,128.75,,9.2
693,1.55646,,129,,9.4
694,1.55872,,129.5,,9.7
695,1.56098,,130,,10
696,1.56316,,130,,10.2
697,1.56534,,130,,10.4
698,1.56752,,130,,10.6
699,1.56983,,130,,10.9
700,1.57214,,130,,11.2
701,1.57425,,130.286,,11.2286
702,1.57637,,130.571,,11.2571
703,1.57848,,130.857,,11.2857
704,1.5806,,131.143,,11.3143
705,1.58271,,131.429,,11.3429
706,1.58483,,131.714,,11.3714
707,1.58694,,132,,11.4
708,1.5889,,132.2,,11.08
709,1.59086,,132.4,,10.76
710,1.59282,,132.6,,10.44
711,1.59478,,132.8,,10.12
712,1.59674,,133,,9.8
713,1.59924,,133,,9.2
714,1.60177,,133,,10.1
715,1.60431,,133,,11
716,1.60692,,133,,11.3
717,1.60953,,133,,11.6
718,1.61213,,133,,11.9
719,1.61474,,133,,12.2
720,1.61738,,132,,12
721,1.61979,,132.143,,12.0286
722,1.6222,,132.286,,12.0571
723,1.62461,,132.429,,12.0857
724,1.62703,,132.571,,12.1143
725,1.62944,,132.714,,12.1429
726,1.63185,,132.857,,12.1714
727,1.63426,,133,,12.2
728,1.63656,,133.2,,12.32
729,1.63886,,133.4,,12.44
730,1.64117,,133.6,,12.56
731,1.64347,,133.8,,12.68
732,1.64577,,134,,12.8
733,1.6482,,134,,13.4
734,1.65052,,133.833,,13.3333
735,1.65284,,133.667,,13.2667
736,1.65516,,133.5,,13.2
737,1.65747,,133.333,,13.1333
738,1.65979,,133.167,,13.0667
739,1.66211,,133,,13
740,1.66412,,133,,13.4
741,1.66612,,133,,13.8
742,1.66812,,133,,14.2
743,1.67013,,133,,14.6
744,1.6724,,132.5,,14.6
745,1.67467,,132,,14.6
746,1.67681,,132,,14.72
747,1.67896,,132,,14.84
748,1.6811,,132,,14.96
749,1.68325,,132,,15.08
750,1.68539,,132,,15.2
751,1.6875,,132.2,,15.4
752,1.68961,,132.4,,15.6
753,1.69172,,132.6,,15.8
754,1.69383,,132.8,,16
755,1.69594,,133,,16.2
756,1.69827,,133,,16.52
757,1.7006,,133,,16.84
758,1.70292,,133,,17.16
759,1.70525,,133,,17.48
760,1.70758,,133,,17.8
761,1.71024,,132,,18
762,1.71231,,131.8,,17.92
763,1.71438,,131.6,,17.84
764,1.71646,,131.4,,17.76
765,1.71853,,131.2,,17.68
766,1.7206,,131,,17.6
767,1.72282,,131,,17.8
768,1.72504,,131,,18
769,1.72726,,131,,18.2
770,1.72948,,131,,18.4
771,1.7317,,131,,18.6
772,1.73392,,131,,18.8
773,1.73607,,130.667,,18.7333
774,1.73821,,130.333,,18.6667
775,1.74036,,130,,18.6
776,1.74251,,129.667,,18.5333
777,1.74465,,129.333,,18.4667
778,1.7468,,129,,18.4
779,1.74881,,128.667,,17.8667
780,1.75083,,128.333,,17.3333
781,1.75284,,128,,16.8
782,1.75521,,127.667,,16.6667
783,1.75758,,127.333,,16.5333
784,1.75995,,127,,16.4
785,1.76225,,127,,16.1667
786,1.76456,,127,,15.9333
787,1.76686,,127,,15.7
788,1.76917,,127,,15.4667
789,1.77147,,127,,15.2333
790,1.77378,,127,,15
791,1.77607,,126.8,,14.88
792,1.77835,,126.6,,14.76
793,1.78064,,126.4,,14.64
794,1.78292,,126.2,,14.52
795,1.78521,,126,,14.4
796,1.78728,,126,,14.6571
797,1.78935,,126,,14.9143
798,1.79142,,126,,15.1714
799,1.79348,,126,,15.4286
800,1.79555,,126,,15.6857
801,1.79762,,126,,15.9429
802,1.79969,,126,,16.2
803,1.80189,,126,,17
804,1.80409,,126,,17.8
805,1.80599,,126,,18.05
806,1.80788,,126,,18.3
807,1.80978,,126,,18.55
808,1.81168,,126,,18.8
809,1.81362,,126,,19.2
810,1.81557,,126,,19.6
811,1.81751,,126,,20
812,1.81974,,126,,19.75
813,1.82198,,126,,19.5
814,1.82421,,126,,19.25
815,1.82644,,126,,19
816,1.82888,,125,,18.6
817,1.83126,,125,,17.8
818,1.83364,,125,,17
819,1.83601,,125,,16.6667
820,1.83837,,125,,16.3333
821,1.84074,,125,,16
822,1.8432,,125.333,,15.8667
823,1.84565,,125.667,,15.7333
824,1.84811,,126,,15.6
825,1.85062,,126.5,,15.7
826,1.85313,,127,,15.8
827,1.85549,,127.2,,15.72
828,1.85784,,127.4,,15.64
829,1.8602,,127.6,,15.56
830,1.86255,,127.8,,15.48
831,1.86491,,128,,15.4
832,1.86744,,128,,15.0667
833,1.86996,,128,,14.7333
834,1.87249,,128,,14.4
835,1.87493,,128.5,,14.5
836,1.87737,,129,,14.6
837,1.87974,,129.25,,14.95
838,1.88212,,129.5,,15.3
839,1.8845,,129.75,,15.65
840,1.88687,,130,,16
841,1.88899,,130,,16.4
842,1.89136,,130.333,,16.7333
843,1.89374,,130.667,,17.0667
844,1.89611,,131,,17.4
845,1.89832,,131,,17.5
846,1.90053,,131,,17.6
847,1.90308,,131.4,,17.24
848,1.90562,,131.8,,16.88
849,1.90817,,132.2,,16.52
850,1.91071,,132.6,,16.16
851,1.91326,,133,,15.8
852,1.91567,,133.2,,15.6
853,1.91808,,133.4,,15.4
854,1.92049,,133.6,,15.2
855,1.9229,,133.8,,15
856,1.92531,,134,,14.8
857,1.92768,,134,,14.7
858,1.93005,,134,,14.6
859,1.93242,,134,,14.5
860,1.93479,,134,,14.4
861,1.93712,,133,,14.2
862,1.93941,,132.6,,14.2
863,1.94171,,132.2,,14.2
864,1.944,,131.8,,14.2
865,1.9463,,131.4,,14.2
866,1.94859,,131,,14.2
867,1.95085,,130.5,,14
