secs,km,power,hr,cad,alt
121,0.27779,,128,,16.8
122,0.28045,,128.5,,17.4
123,0.28311,,129,,18
124,0.284908,,129,,17.95
125,0.286705,,129,,17.9
126,0.288502,,129,,17.85
127,0.2903,,129,,17.8
128,0.29172,,129,,17
129,0.29312,,129,,16.4
130,0.294675,,129.5,,15.8
131,0.29623,,130,,15.2
132,0.29773,,130,,14.6
133,0.29923,,130,,14
134,0.30053,,129.5,,13.3
135,0.30183,,129,,12.6
136,0.30323,,129,,12.2
137,0.30508,,129.333,,11.8
138,0.30693,,129.667,,11.4
139,0.30878,,130,,11
140,0.310905,,130,,10.4
141,0.31303,,130,,9.8
142,0.31544,,130,,13
143,0.318,,130,,15.2
144,0.32035,,130,,16.1
145,0.3227,,130,,17
146,0.324668,,129.667,,16.7
147,0.326637,,129.333,,16.4
148,0.328605,,129,,16.1
149,0.330573,,128.667,,15.8
150,0.332542,,128.333,,15.5
151,0.33451,,128,,15.2
152,0.336387,,128,,14.7333
153,0.338263,,128,,14.2667
154,0.34014,,128,,13.8
155,0.342137,,128,,13.3333
156,0.344133,,128,,12.8667
157,0.34613,,128,,12.4
158,0.348162,,128.2,,12.04
159,0.350194,,128.4,,11.68
160,0.352226,,128.6,,11.32
161,0.354258,,128.8,,10.96
162,0.35629,,129,,10.6
163,0.3586,,129,,10.3333
164,0.36091,,129,,10.0667
165,0.36322,,129,,9.8
166,0.36552,,129,,9.4
167,0.368045,,129,,8.8
168,0.37057,,129,,8.2
169,0.37283,,129,,7.9
170,0.37509,,129,,7.6
171,0.37735,,129,,7.3
172,0.37961,,129,,7
173,0.38182,,129.333,,6.53333
174,0.38403,,129.667,,6.06667
175,0.38624,,130,,5.6
176,0.38871,,130.333,,6.06667
177,0.39118,,130.667,,6.53333
178,0.39365,,131,,7
179,0.395696,,131.2,,7.36
180,0.397742,,131.4,,7.72
181,0.399788,,131.6,,8.08
182,0.401834,,131.8,,8.44
183,0.40388,,132,,8.8
184,0.40584,,132,,9.4
185,0.407705,,132,,9.9
186,0.40957,,132,,10.4
187,0.411588,,131.8,,10.64
188,0.413606,,131.6,,10.88
189,0.415624,,131.4,,11.12
190,0.417642,,131.2,,11.36
191,0.41966,,131,,11.6
192,0.42178,,131,,11.2
193,0.4239,,131,,10.8
194,0.42602,,131,,10.4
195,0.42837,,131,,9.4
196,0.430607,,131,,8.93333
197,0.432843,,131,,8.46667
198,0.43508,,131,,8
199,0.43695,,130.667,,7.46667
200,0.43882,,130.333,,6.93333
201,0.44069,,130,,6.4
202,0.442594,,130,,6.12
203,0.444498,,130,,5.84
204,0.446402,,130,,5.56
205,0.448306,,130,,5.28
206,0.45021,,130,,5
207,0.45221,,130,,4.8
208,0.45389,,130,,4.5
209,0.45557,,130,,4.2
210,0.457527,,129.667,,4.33333
211,0.459483,,129.333,,4.46667
212,0.46144,,129,,4.6
213,0.463543,,129,,4.56667
214,0.465647,,129,,4.53333
215,0.46775,,129,,4.5
216,0.469853,,129,,4.46667
217,0.471957,,129,,4.43333
218,0.47406,,129,,4.4
219,0.47617,,129.286,,4.4
220,0.47828,,129.571,,4.4
221,0.48039,,129.857,,4.4
222,0.4825,,130.143,,4.4
223,0.48461,,130.429,,4.4
224,0.48672,,130.714,,4.4
225,0.48883,,131,,4.4
226,0.49097,,131,,4
227,0.49311,,131,,3.6
228,0.495465,,131,,4.3
229,0.49782,,131,,5
230,0.50019,,131.5,,4.8
231,0.50256,,132,,4.6
232,0.504397,,132,,4.26667
233,0.506233,,132,,3.93333
234,0.50807,,132,,3.6
235,0.510035,,132,,3.5
236,0.512,,132,,3.4
237,0.513965,,132,,3.3
238,0.51593,,132,,3.2
239,0.51778,,132,,2.2
240,0.51985,,131.75,,1.9
241,0.52192,,131.5,,1.6
242,0.52399,,131.25,,1.3
243,0.52606,,131,,1
244,0.528277,,131,,0.933333
245,0.530493,,131,,0.866667
246,0.53271,,131,,0.8
247,0.53477,,131.25,,0.5
248,0.53683,,131.5,,0.2
249,0.53889,,131.75,,-0.1
250,0.54095,,132,,-0.4
251,0.54301,,132.25,,-0.6
252,0.54507,,132.5,,-0.8
253,0.54713,,132.75,,-1
254,0.54919,,133,,-1.2
255,0.551159,,133.125,,-1.075
256,0.553128,,133.25,,-0.95
257,0.555096,,133.375,,-0.825
258,0.557065,,133.5,,-0.7
259,0.559034,,133.625,,-0.575
260,0.561002,,133.75,,-0.45
261,0.562971,,133.875,,-0.325
262,0.56494,,134,,-0.2
263,0.56674,,134,,1.8
264,0.56868,,134,,3.2
265,0.57043,,133,,4.4
266,0.57235,,133,,5.6
267,0.574075,,132.5,,6.4
268,0.5758,,132,,7.2
269,0.57743,,132,,9.4
270,0.57931,,132,,10.6
271,0.5811,,131.5,,11.8
272,0.58289,,131,,13
273,0.58482,,131,,14
274,0.58617,,131,,16
275,0.58857,,131,,17.2
276,0.59227,,130,,15.8
277,0.595615,,130,,14.3
278,0.59896,,130,,12.8
279,0.601345,,130,,11.9
280,0.60373,,130,,11
281,0.606123,,130,,10.6
282,0.608517,,130,,10.2
283,0.61091,,130,,9.8
284,0.613125,,130,,9.5
285,0.61534,,130,,9.2
286,0.617404,,130.4,,8.84
287,0.619468,,130.8,,8.48
288,0.621532,,131.2,,8.12
289,0.623596,,131.6,,7.76
290,0.62566,,132,,7.4
291,0.62764,,132,,6.8
292,0.629515,,132.5,,6.2
293,0.63139,,133,,5.6
294,0.633255,,133,,5
295,0.63512,,133,,4.4
296,0.636955,,133.5,,3.5
297,0.63879,,134,,2.6
298,0.640852,,134,,2.2
299,0.642915,,134,,1.8
300,0.644978,,134,,1.4
301,0.64704,,134,,1
302,0.649255,,134.5,,1
303,0.65147,,135,,1
304,0.653694,,134.857,,0.942857
305,0.655919,,134.714,,0.885714
306,0.658143,,134.571,,0.828571
307,0.660367,,134.429,,0.771429
308,0.662591,,134.286,,0.714286
309,0.664816,,134.143,,0.657143
310,0.66704,,134,,0.6
311,0.669355,,133.833,,0.866667
312,0.67167,,133.667,,1.13333
313,0.673985,,133.5,,1.4
314,0.6763,,133.333,,1.66667
315,0.678615,,133.167,,1.93333
316,0.68093,,133,,2.2
317,0.682999,,132.714,,2.17143
318,0.685067,,132.429,,2.14286
319,0.687136,,132.143,,2.11429
320,0.689204,,131.857,,2.08571
321,0.691273,,131.571,,2.05714
322,0.693341,,131.286,,2.02857
323,0.69541,,131,,2
324,0.697447,,130.857,,2.17143
325,0.699484,,130.714,,2.34286
326,0.701521,,130.571,,2.51429
327,0.703559,,130.429,,2.68571
328,0.705596,,130.286,,2.85714
329,0.707633,,130.143,,3.02857
330,0.70967,,130,,3.2
331,0.71184,,130,,3.4
332,0.71389,,130.25,,3.7
333,0.71594,,130.5,,4
334,0.71799,,130.75,,4.3
335,0.72004,,131,,4.6
336,0.722285,,131,,5.4
337,0.72453,,131,,6.2
338,0.7266,,131,,6.375
339,0.72867,,131,,6.55
340,0.73074,,131,,6.725
341,0.73281,,131,,6.9
342,0.73488,,131,,7.075
343,0.73695,,131,,7.25
344,0.73902,,131,,7.425
345,0.74109,,131,,7.6
346,0.74368,,131,,9.2
347,0.74457,,132,,10.4
348,0.74592,,132,,10.7
349,0.74727,,132,,11
350,0.74818,,132,,10.4
351,0.749615,,132.25,,10.1
352,0.75105,,132.5,,9.8
353,0.752485,,132.75,,9.5
354,0.75392,,133,,9.2
355,0.756095,,133,,8.4
356,0.75827,,133,,7.6
357,0.76039,,133.5,,7.9
358,0.76251,,134,,8.2
359,0.76463,,134.5,,8.5
360,0.76675,,135,,8.8
361,0.76877,,135,,8.5
362,0.77079,,135,,8.2
363,0.77296,,135,,7.4
364,0.77502,,135,,6.8
365,0.77708,,135,,6.2
366,0.779328,,135.2,,6.04
367,0.781576,,135.4,,5.88
368,0.783824,,135.6,,5.72
369,0.786072,,135.8,,5.56
370,0.78832,,136,,5.4
371,0.79092,,135,,5
372,0.793023,,135,,4.7
373,0.795125,,135,,4.4
374,0.797227,,135,,4.1
375,0.79933,,135,,3.8
376,0.80081,,135,,3.4
377,0.80257,,135,,3.06667
378,0.80433,,135,,2.73333
379,0.80609,,135,,2.4
380,0.8086,,134.667,,2.66667
381,0.81111,,134.333,,2.93333
382,0.81362,,134,,3.2
383,0.81621,,134,,3.9
384,0.8188,,134,,4.6
385,0.82086,,134,,4.8
386,0.82286,,133.5,,4.7
387,0.82486,,133,,4.6
388,0.82676,,132.8,,4.32
389,0.82866,,132.6,,4.04
390,0.83056,,132.4,,3.76
391,0.83246,,132.2,,3.48
392,0.83436,,132,,3.2
393,0.83651,,132,,2.85
394,0.83866,,132,,2.5
395,0.84081,,132,,2.15
396,0.84296,,132,,1.8
397,0.845205,,131.5,,1.2
398,0.84745,,131,,0.6
399,0.849775,,131.5,,0.1
400,0.8521,,132,,-0.4
401,0.854533,,132,,-0.8
402,0.856965,,132,,-1.2
403,0.859397,,132,,-1.6
404,0.86183,,132,,-2
405,0.864473,,132,,-2.66667
406,0.867117,,132,,-3.33333
407,0.86976,,132,,-4
408,0.87238,,132,,-4.6
409,0.874258,,132,,-4.1
410,0.876135,,132,,-3.6
411,0.878013,,132,,-3.1
412,0.87989,,132,,-2.6
413,0.88223,,132,,-1.4
414,0.884,,132,,-0.8
415,0.88612,,132,,-0.5
416,0.88824,,132,,-0.2
417,0.890905,,132,,0.4
418,0.89357,,132,,1
419,0.895145,,132.5,,1.8
420,0.89672,,133,,2.6
421,0.898475,,133.5,,3.3
422,0.90023,,134,,4
423,0.902103,,134.333,,3.93333
424,0.903977,,134.667,,3.86667
425,0.90585,,135,,3.8
426,0.90826,,135,,2.2
427,0.90972,,135,,1.66667
428,0.91118,,135,,1.13333
429,0.91264,,135,,0.6
430,0.913945,,135,,0.1
431,0.91525,,135,,-0.4
432,0.916595,,135,,-0.55
433,0.91794,,135,,-0.7
434,0.919285,,135,,-0.85
435,0.92063,,135,,-1
436,0.922575,,134.5,,-0.7
437,0.92452,,134,,-0.4
438,0.926655,,134,,0.4
439,0.92879,,134,,1.2
440,0.931575,,134.5,,2.2
441,0.93436,,135,,3.2
442,0.93721,,136,,5
443,0.93991,,136,,6.6
444,0.942093,,136.333,,7
445,0.944277,,136.667,,7.4
446,0.94646,,137,,7.8
447,0.94788,,137,,6.8
448,0.9493,,137,,5.8
449,0.95079,,137,,4.6
450,0.95275,,137,,5.4
451,0.95535,,137,,5.7
452,0.95795,,137,,6
453,0.96161,,137,,7.2
454,0.964055,,137.25,,6.75
455,0.9665,,137.5,,6.3
456,0.968945,,137.75,,5.85
457,0.97139,,138,,5.4
458,0.973875,,138,,4.1
459,0.97636,,138,,2.8
460,0.98022,,138,,0.6
461,0.983397,,138.333,,0.2
462,0.986573,,138.667,,-0.2
463,0.98975,,139,,-0.6
464,0.99302,,139,,-0.2
465,0.99629,,139,,0.2
466,0.99898,,139,,0.6
467,1.00154,,139.5,,1.3
468,1.0041,,140,,2
469,1.00647,,140,,2.5
470,1.00885,,140,,3
471,1.01091,,140,,3.6
472,1.01282,,140,,3.88
473,1.01474,,140,,4.16
474,1.01665,,140,,4.44
475,1.01857,,140,,4.72
476,1.02048,,140,,5
477,1.02208,,139.833,,4.93333
478,1.02367,,139.667,,4.86667
479,1.02527,,139.5,,4.8
480,1.02687,,139.333,,4.73333
481,1.02846,,139.167,,4.66667
482,1.03006,,139,,4.6
483,1.03094,,138.5,,3.8
484,1.03183,,138,,3
485,1.03299,,138,,2.4
486,1.03415,,138,,1.8
487,1.03531,,138,,1.2
488,1.03793,,137.5,,0.4
489,1.04055,,137,,-0.4
490,1.04258,,137,,-1
491,1.04461,,137,,-1.6
492,1.04695,,136.5,,-2.3
493,1.04929,,136,,-3
494,1.05167,,136,,-0.3
495,1.05406,,136,,2.4
496,1.05613,,135,,6.6
497,1.05829,,135,,6.2
498,1.06055,,134.714,,6.37143
499,1.06281,,134.429,,6.54286
500,1.06507,,134.143,,6.71429
501,1.06733,,133.857,,6.88571
502,1.06959,,133.571,,7.05714
503,1.07185,,133.286,,7.22857
504,1.07411,,133,,7.4
505,1.07699,,133,,8
506,1.07931,,133,,8.12
507,1.08164,,133,,8.24
508,1.08396,,133,,8.36
509,1.08629,,133,,8.48
510,1.08861,,133,,8.6
511,1.0909,,133.25,,8.6
512,1.09318,,133.5,,8.6
513,1.09547,,133.75,,8.6
514,1.09776,,134,,8.6
515,1.10005,,134.25,,8.6
516,1.10233,,134.5,,8.6
517,1.10462,,134.75,,8.6
518,1.10691,,135,,8.6
519,1.10899,,135,,9.1
520,1.11108,,135,,9.6
521,1.11347,,135.5,,10.3
522,1.11586,,136,,11
523,1.11835,,136,,11.2667
524,1.12085,,136,,11.5333
525,1.12334,,136,,11.8
526,1.12576,,136.125,,11.55
527,1.12818,,136.25,,11.3
528,1.1306,,136.375,,11.05
529,1.13302,,136.5,,10.8
530,1.13543,,136.625,,10.55
531,1.13785,,136.75,,10.3
532,1.14027,,136.875,,10.05
533,1.14269,,137,,9.8
534,1.14519,,138,,10
535,1.14742,,138,,10.1667
536,1.14965,,138,,10.3333
537,1.15187,,138,,10.5
538,1.1541,,138,,10.6667
539,1.15633,,138,,10.8333
540,1.15856,,138,,11
541,1.16084,,138,,10.8
542,1.16301,,137.833,,10.7
543,1.16517,,137.667,,10.6
544,1.16734,,137.5,,10.5
545,1.16951,,137.333,,10.4
546,1.17167,,137.167,,10.3
547,1.17384,,137,,10.2
548,1.17615,,137,,10.0667
549,1.17847,,137,,9.93333
550,1.18078,,137,,9.8
551,1.18309,,136.5,,9
552,1.1854,,136,,8.2
553,1.18745,,136,,7.6
554,1.18973,,136,,7.4
555,1.19202,,136,,7.2
556,1.1943,,136,,7
557,1.19635,,136,,5.6
558,1.19863,,136,,6.5
559,1.20092,,136,,7.4
560,1.2031,,136.333,,7
561,1.20528,,136.667,,6.6
562,1.20746,,137,,6.2
563,1.2095,,137,,5.8
564,1.21154,,137,,5.4
565,1.21358,,137,,5
566,1.21581,,136.857,,5.08571
567,1.21803,,136.714,,5.17143
568,1.22026,,136.571,,5.25714
569,1.22248,,136.429,,5.34286
570,1.22471,,136.286,,5.42857
571,1.22693,,136.143,,5.51429
572,1.22916,,136,,5.6
573,1.23132,,135.833,,5.23333
574,1.23348,,135.667,,4.86667
575,1.23563,,135.5,,4.5
576,1.23779,,135.333,,4.13333
577,1.23995,,135.167,,3.76667
578,1.24211,,135,,3.4
579,1.24412,,135,,2
580,1.2465,,135,,2.05
581,1.24888,,135,,2.1
582,1.25127,,135,,2.15
583,1.25365,,135,,2.2
584,1.25585,,134.5,,2.7
585,1.25806,,134,,3.2
586,1.26049,,134.2,,3.44
587,1.26293,,134.4,,3.68
588,1.26536,,134.6,,3.92
589,1.2678,,134.8,,4.16
590,1.27023,,135,,4.4
591,1.27265,,135.4,,4.12
592,1.27507,,135.8,,3.84
593,1.2775,,136.2,,3.56
594,1.27992,,136.6,,3.28
595,1.28234,,137,,3
596,1.28482,,138,,3
597,1.28722,,138,,4
598,1.28963,,138,,5
599,1.29161,,138,,5.25
600,1.29358,,138,,5.5
601,1.29556,,138,,5.75
602,1.29754,,138,,6
603,1.29964,,138,,6.2
604,1.30175,,138,,6.4
605,1.30385,,138,,6.6
606,1.30609,,137.667,,6.4
607,1.30833,,137.333,,6.2
608,1.31057,,137,,6
609,1.31299,,137.2,,5.92
610,1.31541,,137.4,,5.84
611,1.31784,,137.6,,5.76
612,1.32026,,137.8,,5.68
613,1.32268,,138,,5.6
614,1.32508,,138,,5.4
615,1.32749,,138,,5.2
616,1.32989,,138,,5
617,1.3323,,138,,4.8
618,1.33477,,138.333,,4.8
619,1.33724,,138.667,,4.8
620,1.33971,,139,,4.8
621,1.34187,,139.167,,4.46667
622,1.34403,,139.333,,4.13333
623,1.34618,,139.5,,3.8
624,1.34834,,139.667,,3.46667
625,1.3505,,139.833,,3.13333
626,1.35266,,140,,2.8
627,1.35454,,140,,1.6
628,1.35646,,140,,1.4
629,1.35853,,140.333,,1.06667
630,1.36061,,140.667,,0.733333
631,1.36268,,141,,0.4
632,1.36497,,141,,0.8
633,1.36727,,141,,0.05
634,1.36956,,141,,-0.7
635,1.37186,,141,,-1.45
636,1.37416,,141,,-2.2
637,1.37646,,141,,-2.6
638,1.37877,,141,,-3
639,1.3815,,141,,-3.2
640,1.38423,,141,,-3.4
641,1.38645,,141,,-4.2
642,1.38867,,141,,-5
643,1.39086,,141,,-6
644,1.39337,,141,,-6.1
645,1.39588,,141,,-6.2
646,1.39846,,141,,-5.9
647,1.40104,,141,,-5.6
648,1.40362,,141,,-5.3
649,1.4062,,141,,-5
650,1.40858,,141,,-5.4
651,1.41085,,141,,-5.13333
652,1.41312,,141,,-4.86667
653,1.41539,,141,,-4.6
654,1.41767,,141,,-4.33333
655,1.41994,,141,,-4.06667
656,1.42221,,141,,-3.8
657,1.42448,,141,,-2
658,1.42685,,141,,-2.4
659,1.42906,,141,,-1
660,1.43127,,141,,0.4
661,1.43367,,141,,1.6
662,1.43617,,141,,1.9
663,1.43868,,141,,2.2
664,1.44065,,140.8,,1.72
665,1.44262,,140.6,,1.24
666,1.44459,,140.4,,0.76
667,1.44656,,140.2,,0.28
668,1.44853,,140,,-0.2
669,1.44974,,139.5,,-1
670,1.45096,,139,,-1.8
671,1.45103,,139,,-4.2
672,1.45359,,139,,-2.9
673,1.45616,,139,,-1.6
674,1.45718,,139,,-3.8
675,1.45981,,139,,-3.46667
676,1.46244,,139,,-3.13333
677,1.46507,,139,,-2.8
678,1.46905,,140,,-1.2
679,1.47173,,140,,0.6
680,1.47416,,140.5,,1.5
681,1.4766,,141,,2.4
682,1.47939,,141,,2.8
683,1.48218,,141,,3.2
684,1.48591,,141,,5.2
685,1.48818,,141.2,,5.4
686,1.49045,,141.4,,5.6
687,1.49273,,141.6,,5.8
688,1.495,,141.8,,6
689,1.49727,,142,,6.2
690,1.49961,,142.111,,6.13333
691,1.50194,,142.222,,6.06667
692,1.50428,,142.333,,6
693,1.50661,,142.444,,5.93333
694,1.50895,,142.556,,5.86667
695,1.51128,,142.667,,5.8
696,1.51362,,142.778,,5.73333
697,1.51595,,142.889,,5.66667
698,1.51829,,143,,5.6
699,1.52046,,143,,5.33333
700,1.52263,,143,,5.06667
701,1.5248,,143,,4.8
702,1.52698,,143,,4.53333
703,1.52915,,143,,4.26667
704,1.53132,,143,,4
705,1.53352,,142.667,,4.26667
706,1.53571,,142.333,,4.53333
707,1.53791,,142,,4.8
708,1.54004,,142,,5.6
709,1.54201,,141.714,,5.48571
710,1.54397,,141.429,,5.37143
711,1.54594,,141.143,,5.25714
712,1.5479,,140.857,,5.14286
713,1.54987,,140.571,,5.02857
714,1.55183,,140.286,,4.91429
715,1.5538,,140,,4.8
716,1.55586,,139.8,,4.72
717,1.55792,,139.6,,4.64
718,1.55998,,139.4,,4.56
719,1.56204,,139.2,,4.48
720,1.5641,,139,,4.4
721,1.56625,,139,,4.1
722,1.56839,,139,,3.8
723,1.57054,,139,,3.5
724,1.57269,,139,,3.2
725,1.57504,,139,,3.6
726,1.57739,,139,,4
727,1.57974,,139,,4.4
728,1.58209,,139,,4.8
729,1.58444,,139,,5.2
730,1.5868,,139,,5.2
731,1.58881,,139,,5.53333
732,1.59082,,139,,5.86667
733,1.59283,,139,,6.2
734,1.59466,,139,,5.9
735,1.5965,,139,,5.6
736,1.59849,,139,,5.28
737,1.60048,,139,,4.96
738,1.60248,,139,,4.64
739,1.60447,,139,,4.32
740,1.60646,,139,,4
741,1.60868,,139,,5
742,1.61063,,140,,3.4
743,1.61282,,139.833,,3.4
744,1.61501,,139.667,,3.4
745,1.6172,,139.5,,3.4
746,1.61939,,139.333,,3.4
747,1.62158,,139.167,,3.4
748,1.62377,,139,,3.4
749,1.62603,,138.75,,3.75
750,1.62829,,138.5,,4.1
751,1.63056,,138.25,,4.45
752,1.63282,,138,,4.8
753,1.63483,,138,,4.2
754,1.63684,,138,,3.6
755,1.63901,,137.833,,3.43333
756,1.64119,,137.667,,3.26667
757,1.64336,,137.5,,3.1
758,1.64553,,137.333,,2.93333
759,1.64771,,137.167,,2.76667
760,1.64988,,137,,2.6
761,1.65235,,137,,2.06667
762,1.65481,,137,,1.53333
763,1.65728,,137,,1
764,1.6599,,137,,3
765,1.66199,,137,,2.4
766,1.66409,,137,,1.8
767,1.66629,,137,,1.5
768,1.66849,,137,,1.2
769,1.6707,,137,,0.9
770,1.6729,,137,,0.6
771,1.67529,,137,,0.666667
772,1.67768,,137,,0.733333
773,1.68007,,137,,0.8
774,1.68235,,137.125,,0.8
775,1.68463,,137.25,,0.8
776,1.68691,,137.375,,0.8
777,1.68918,,137.5,,0.8
778,1.69146,,137.625,,0.8
779,1.69374,,137.75,,0.8
780,1.69602,,137.875,,0.8
781,1.6983,,138,,0.8
782,1.70045,,138.125,,0.875
783,1.70261,,138.25,,0.95
784,1.70476,,138.375,,1.025
785,1.70691,,138.5,,1.1
786,1.70907,,138.625,,1.175
787,1.71122,,138.75,,1.25
788,1.71338,,138.875,,1.325
789,1.71553,,139,,1.4
790,1.71791,,139,,1.8
791,1.72014,,139,,1.76667
792,1.72238,,139,,1.73333
793,1.72461,,139,,1.7
794,1.72684,,139,,1.66667
795,1.72908,,139,,1.63333
796,1.73131,,139,,1.6
797,1.73353,,139.143,,1.42857
798,1.73576,,139.286,,1.25714
799,1.73798,,139.429,,1.08571
800,1.74021,,139.571,,0.914286
801,1.74243,,139.714,,0.742857
802,1.74466,,139.857,,0.571429
803,1.74688,,140,,0.4
804,1.74909,,140.2,,0.08
805,1.7513,,140.4,,-0.24
806,1.75352,,140.6,,-0.56
807,1.75573,,140.8,,-0.88
808,1.75794,,141,,-1.2
809,1.7602,,141,,-1.06667
810,1.76246,,141,,-0.933333
811,1.76472,,141,,-0.8
812,1.76718,,141,,0.8
813,1.76975,,141,,1.4
814,1.77232,,141,,2
815,1.77467,,141,,2
816,1.77701,,141,,2
817,1.77936,,141,,2
818,1.78171,,141,,2
819,1.7839,,140.8,,2.16
820,1.78608,,140.6,,2.32
821,1.78827,,140.4,,2.48
822,1.79045,,140.2,,2.64
823,1.79264,,140,,2.8
824,1.79495,,140,,3.25
825,1.79726,,140,,3.7
826,1.79957,,140,,4.15
827,1.80188,,140,,4.6
828,1.8039,,140.5,,4.5
829,1.80593,,141,,4.4
830,1.80815,,141,,4.2
831,1.81038,,141,,4
832,1.8126,,141,,3.8
833,1.81483,,141,,3.6
834,1.81705,,141,,3.4
835,1.81941,,141,,3.73333
836,1.82176,,141,,4.06667
837,1.82412,,141,,4.4
838,1.82642,,141,,4.32
839,1.82872,,141,,4.24
840,1.83103,,141,,4.16
841,1.83333,,141,,4.08
842,1.83563,,141,,4
843,1.838,,140.5,,4.3
844,1.84036,,140,,4.6
845,1.84252,,140.2,,4.88
846,1.84468,,140.4,,5.16
847,1.84683,,140.6,,5.44
848,1.84899,,140.8,,5.72
849,1.85115,,141,,6
850,1.85314,,141.5,,5.4
851,1.85514,,142,,4.8
852,1.85737,,142.2,,4.84
853,1.8596,,142.4,,4.88
854,1.86183,,142.6,,4.92
855,1.86406,,142.8,,4.96
856,1.86629,,143,,5
857,1.86839,,143,,5.4
858,1.87049,,143,,5.8
859,1.87248,,142.5,,6.05
860,1.87448,,142,,6.3
861,1.87647,,141.5,,6.55
862,1.87847,,141,,6.8
863,1.88045,,141,,6.9
864,1.88243,,141,,7
865,1.88453,,140.667,,7.4
866,1.88662,,140.333,,7.8
867,1.88872,,140,,8.2
868,1.8907,,140,,8.4
869,1.89268,,140,,8.6
870,1.89479,,139.857,,8.71429
871,1.89689,,139.714,,8.82857
872,1.899,,139.571,,8.94286
873,1.9011,,139.429,,9.05714
874,1.90321,,139.286,,9.17143
875,1.90531,,139.143,,9.28571
876,1.90742,,139,,9.4
