secs,km,power,hr,cad,alt
295,0.62429,,134.667,,-0.266667
296,0.62671,,134.333,,-0.133333
297,0.62913,,134,,0
298,0.63279,,133.5,,0.3
299,0.63645,,133,,0.6
300,0.638388,,133,,0.85
301,0.640325,,133,,1.1
302,0.642262,,133,,1.35
303,0.6442,,133,,1.6
304,0.64663,,133,,0.8
305,0.64906,,133,,0
306,0.65149,,133,,-0.8
307,0.653992,,133.25,,-0.4
308,0.656495,,133.5,,0
309,0.658998,,133.75,,0.4
310,0.6615,,134,,0.8
311,0.66394,,135,,0.6
312,0.66613,,134.5,,-0.1
313,0.66832,,134,,-0.8
314,0.670617,,133.833,,-0.9
315,0.672913,,133.667,,-1
316,0.67521,,133.5,,-1.1
317,0.677507,,133.333,,-1.2
318,0.679803,,133.167,,-1.3
319,0.6821,,133,,-1.4
320,0.68418,,133,,-2
321,0.686065,,133,,-2.6
322,0.68795,,133,,-3.2
323,0.690187,,132.667,,-3.26667
324,0.692423,,132.333,,-3.33333
325,0.69466,,132,,-3.4
326,0.69809,,131,,-2.2
327,0.701115,,131.5,,-1.5
328,0.70414,,132,,-0.8
329,0.706493,,132,,-0.4
330,0.708847,,132,,-1.89848e-14
331,0.7112,,132,,0.4
332,0.713494,,131.75,,0.3
333,0.715788,,131.5,,0.2
334,0.718081,,131.25,,0.1
335,0.720375,,131,,0
336,0.722669,,130.75,,-0.1
337,0.724963,,130.5,,-0.2
338,0.727256,,130.25,,-0.3
339,0.72955,,130,,-0.4
340,0.731702,,130,,-0.32
341,0.733854,,130,,-0.24
342,0.736006,,130,,-0.16
343,0.738158,,130,,-0.08
344,0.74031,,130,,0
345,0.742462,,130,,0.08
346,0.744614,,130,,0.16
347,0.746766,,130,,0.24
348,0.748918,,130,,0.32
349,0.75107,,130,,0.4
350,0.75312,,131,,1
351,0.7552,,131,,1.3
352,0.75728,,131,,1.6
353,0.759508,,130.8,,1.84
354,0.761736,,130.6,,2.08
355,0.763964,,130.4,,2.32
356,0.766192,,130.2,,2.56
357,0.76842,,130,,2.8
358,0.77071,,130,,3.2
359,0.773025,,130,,3.9
360,0.77534,,130,,4.6
361,0.777126,,129.8,,4.92
362,0.778912,,129.6,,5.24
363,0.780698,,129.4,,5.56
364,0.782484,,129.2,,5.88
365,0.78427,,129,,6.2
366,0.78644,,129,,6.2
367,0.788617,,128.75,,6.5
368,0.790795,,128.5,,6.8
369,0.792973,,128.25,,7.1
370,0.79515,,128,,7.4
371,0.797413,,128.667,,7.66667
372,0.799677,,129.333,,7.93333
373,0.80194,,130,,8.2
374,0.80415,,130,,8.6
375,0.806511,,130.286,,8.8
376,0.808873,,130.571,,9
377,0.811234,,130.857,,9.2
378,0.813596,,131.143,,9.4
379,0.815957,,131.429,,9.6
380,0.818319,,131.714,,9.8
381,0.82068,,132,,10
382,0.822911,,131.875,,9.925
383,0.825143,,131.75,,9.85
384,0.827374,,131.625,,9.775
385,0.829605,,131.5,,9.7
386,0.831836,,131.375,,9.625
387,0.834067,,131.25,,9.55
388,0.836299,,131.125,,9.475
389,0.83853,,131,,9.4
390,0.84065,,131,,8.6
391,0.843085,,130.5,,8
392,0.84552,,130,,7.4
393,0.847925,,130,,6.7
394,0.85033,,130,,6
395,0.852675,,129.5,,5.6
396,0.85502,,129,,5.2
397,0.857015,,129,,5
398,0.85901,,129,,4.8
399,0.86041,,128,,5
400,0.86196,,128,,5.5
401,0.86351,,128,,6
402,0.865501,,128,,6
403,0.867492,,128,,6
404,0.869484,,128,,6
405,0.871475,,128,,6
406,0.873466,,128,,6
407,0.875457,,128,,6
408,0.877449,,128,,6
409,0.87944,,128,,6
410,0.881865,,128.167,,5.96667
411,0.88429,,128.333,,5.93333
412,0.886715,,128.5,,5.9
413,0.88914,,128.667,,5.86667
414,0.891565,,128.833,,5.83333
415,0.89399,,129,,5.8
416,0.8974,,129,,4.9
417,0.90081,,129,,4
418,0.902123,,129,,3.6
419,0.903437,,129,,3.2
420,0.90475,,129,,2.8
421,0.90688,,128.5,,2.7
422,0.90901,,128,,2.6
423,0.911044,,128.2,,2.36
424,0.913078,,128.4,,2.12
425,0.915112,,128.6,,1.88
426,0.917146,,128.8,,1.64
427,0.91918,,129,,1.4
428,0.92155,,130,,1.4
429,0.92353,,130.333,,1.13333
430,0.92551,,130.667,,0.866667
431,0.92749,,131,,0.6
432,0.92947,,131.333,,0.333333
433,0.93145,,131.667,,0.0666667
434,0.93343,,132,,-0.2
435,0.93569,,132,,-0.8
436,0.93773,,132,,-1.2
437,0.93977,,132,,-1.6
438,0.942142,,132.2,,-1.44
439,0.944514,,132.4,,-1.28
440,0.946886,,132.6,,-1.12
441,0.949258,,132.8,,-0.96
442,0.95163,,133,,-0.8
443,0.95446,,133,,-0.3
444,0.95729,,133,,0.2
445,0.96032,,133.5,,0.8
446,0.96335,,134,,1.4
447,0.965653,,134.333,,1.46667
448,0.967957,,134.667,,1.53333
449,0.97026,,135,,1.6
450,0.972343,,135,,1.13333
451,0.974427,,135,,0.666667
452,0.97651,,135,,0.2
453,0.978525,,134.5,,-0.5
454,0.98054,,134,,-1.2
455,0.98222,,134,,-2
456,0.98423,,133.5,,-2.2
457,0.98624,,133,,-2.4
458,0.988295,,133,,-2.35
459,0.99035,,133,,-2.3
460,0.992405,,133,,-2.25
461,0.99446,,133,,-2.2
462,0.996406,,132.875,,-2.1
463,0.998352,,132.75,,-2
464,1.0003,,132.625,,-1.9
465,1.00225,,132.5,,-1.8
466,1.00419,,132.375,,-1.7
467,1.00614,,132.25,,-1.6
468,1.00808,,132.125,,-1.5
469,1.01003,,132,,-1.4
470,1.01171,,131,,-1
471,1.0133,,131,,-0.2
472,1.01489,,131,,0.6
473,1.01646,,131,,1.1
474,1.01803,,131,,1.6
475,1.01953,,131,,2
476,1.02178,,130.5,,2.7
477,1.02402,,130,,3.4
478,1.02627,,130,,3.7
479,1.02853,,130,,4
480,1.03061,,130,,3.2
481,1.03262,,130,,2.6
482,1.03463,,130,,2
483,1.03686,,130,,1.3
484,1.0391,,130,,0.6
485,1.04116,,130,,0.2
486,1.04327,,129,,0
487,1.0455,,129,,0.65
488,1.04772,,129,,1.3
489,1.04995,,129,,1.95
490,1.05217,,129,,2.6
491,1.05502,,129,,4.6
492,1.05747,,130,,6.4
493,1.05952,,130.2,,6
494,1.06157,,130.4,,5.6
495,1.06362,,130.6,,5.2
496,1.06567,,130.8,,4.8
497,1.06772,,131,,4.4
498,1.06856,,131,,3.4
499,1.07075,,131,,3.35
500,1.07295,,131,,3.3
501,1.07514,,131,,3.25
502,1.07733,,131,,3.2
503,1.08001,,130.75,,3.5
504,1.08269,,130.5,,3.8
505,1.08537,,130.25,,4.1
506,1.08805,,130,,4.4
507,1.09036,,130,,4.7
508,1.09267,,130,,5
509,1.0952,,129.875,,5.075
510,1.09772,,129.75,,5.15
511,1.10024,,129.625,,5.225
512,1.10277,,129.5,,5.3
513,1.1053,,129.375,,5.375
514,1.10782,,129.25,,5.45
515,1.11034,,129.125,,5.525
516,1.11287,,129,,5.6
517,1.116,,129,,6.4
518,1.11912,,129,,7.2
519,1.12225,,129,,8
520,1.1238,,128.667,,8.4
521,1.12534,,128.333,,8.8
522,1.12689,,128,,9.2
523,1.12942,,128,,9.6
524,1.13194,,128,,10
525,1.13447,,128,,10.4
526,1.13677,,128.5,,10.9
527,1.13906,,129,,11.4
528,1.14138,,129,,12.2
529,1.14382,,129.5,,13
530,1.14625,,130,,13.8
531,1.14843,,130.4,,13.56
532,1.1506,,130.8,,13.32
533,1.15278,,131.2,,13.08
534,1.15495,,131.6,,12.84
535,1.15713,,132,,12.6
536,1.15978,,132.5,,12
537,1.16242,,133,,11.4
538,1.16471,,133.333,,10.9333
539,1.16701,,133.667,,10.4667
540,1.1693,,134,,10
541,1.17153,,134.5,,9.6
542,1.17377,,135,,9.2
543,1.17615,,135,,8.9
544,1.17853,,135,,8.6
545,1.18104,,135,,8.13333
546,1.18356,,135,,7.66667
547,1.18607,,135,,7.2
548,1.18882,,135,,7
549,1.19164,,135,,6.66667
550,1.19446,,135,,6.33333
551,1.19728,,135,,6
552,1.19991,,135.333,,5.46667
553,1.20254,,135.667,,4.93333
554,1.20517,,136,,4.4
555,1.20771,,136.167,,4.16667
556,1.21025,,136.333,,3.93333
557,1.21279,,136.5,,3.7
558,1.21533,,136.667,,3.46667
559,1.21787,,136.833,,3.23333
560,1.22041,,137,,3
561,1.22279,,137,,3.2
562,1.22514,,137,,2.85
563,1.2275,,137,,2.5
564,1.22985,,137,,2.15
565,1.2322,,137,,1.8
566,1.2347,,136.75,,1.65
567,1.23721,,136.5,,1.5
568,1.23972,,136.25,,1.35
569,1.24222,,136,,1.2
570,1.24466,,136,,1.11429
571,1.24709,,136,,1.02857
572,1.24953,,136,,0.942857
573,1.25196,,136,,0.857143
574,1.2544,,136,,0.771429
575,1.25683,,136,,0.685714
576,1.25927,,136,,0.6
577,1.26163,,136,,0.2
578,1.264,,136,,-0.2
579,1.26636,,136,,-0.6
580,1.26872,,136,,-1
581,1.27097,,137,,-1.8
582,1.27318,,137,,-2
583,1.27539,,137,,-2.2
584,1.27755,,136.8,,-2.4
585,1.27971,,136.6,,-2.6
586,1.28187,,136.4,,-2.8
587,1.28403,,136.2,,-3
588,1.28619,,136,,-3.2
589,1.28857,,136,,-3.6
590,1.29099,,135.714,,-3.48571
591,1.29341,,135.429,,-3.37143
592,1.29583,,135.143,,-3.25714
593,1.29825,,134.857,,-3.14286
594,1.30067,,134.571,,-3.02857
595,1.30309,,134.286,,-2.91429
596,1.30551,,134,,-2.8
597,1.30782,,134.143,,-2.97143
598,1.31012,,134.286,,-3.14286
599,1.31243,,134.429,,-3.31429
600,1.31473,,134.571,,-3.48571
601,1.31704,,134.714,,-3.65714
602,1.31934,,134.857,,-3.82857
603,1.32165,,135,,-4
604,1.32394,,135.25,,-4.025
605,1.32624,,135.5,,-4.05
606,1.32854,,135.75,,-4.075
607,1.33083,,136,,-4.1
608,1.33313,,136.25,,-4.125
609,1.33542,,136.5,,-4.15
610,1.33772,,136.75,,-4.175
611,1.34001,,137,,-4.2
612,1.34218,,136.6,,-4.44
613,1.34436,,136.2,,-4.68
614,1.34653,,135.8,,-4.92
615,1.34871,,135.4,,-5.16
616,1.35088,,135,,-5.4
617,1.35323,,135,,-5.6
618,1.35545,,134.667,,-6.06667
619,1.35768,,134.333,,-6.53333
620,1.3599,,134,,-7
621,1.36194,,134.5,,-7.6
622,1.36397,,135,,-8.2
623,1.36592,,134,,-8.4
624,1.36788,,134,,-8.6
625,1.36983,,134,,-8.8
626,1.37179,,134,,-9
627,1.37374,,134,,-9.2
628,1.3757,,134,,-9.4
629,1.37773,,134,,-9.4
630,1.3798,,134,,-9.23333
631,1.38187,,134,,-9.06667
632,1.38394,,134,,-8.9
633,1.38601,,134,,-8.73333
634,1.38808,,134,,-8.56667
635,1.39015,,134,,-8.4
636,1.39197,,134.167,,-8.4
637,1.39378,,134.333,,-8.4
638,1.39559,,134.5,,-8.4
639,1.39741,,134.667,,-8.4
640,1.39923,,134.833,,-8.4
641,1.40104,,135,,-8.4
642,1.40413,,135,,-8
643,1.4064,,135,,-6.8
644,1.4088,,134.5,,-6.1
645,1.41119,,134,,-5.4
646,1.41331,,133.5,,-4.5
647,1.41542,,133,,-3.6
648,1.41776,,133,,-2.8
649,1.4201,,133,,-2
650,1.42246,,132,,-0.8
651,1.42475,,132,,-0.8
652,1.42703,,132,,-0.8
653,1.42932,,132,,-0.8
654,1.43138,,132.286,,-0.885714
655,1.43343,,132.571,,-0.971429
656,1.43549,,132.857,,-1.05714
657,1.43754,,133.143,,-1.14286
658,1.4396,,133.429,,-1.22857
659,1.44165,,133.714,,-1.31429
660,1.44371,,134,,-1.4
661,1.44572,,133.8,,-1.36
662,1.44773,,133.6,,-1.32
663,1.44974,,133.4,,-1.28
664,1.45175,,133.2,,-1.24
665,1.45376,,133,,-1.2
666,1.45609,,133,,-0.8
667,1.45814,,132.667,,-1.03333
668,1.46019,,132.333,,-1.26667
669,1.46223,,132,,-1.5
670,1.46428,,131.667,,-1.73333
671,1.46633,,131.333,,-1.96667
672,1.46838,,131,,-2.2
673,1.47026,,130.714,,-1.97143
674,1.47214,,130.429,,-1.74286
675,1.47402,,130.143,,-1.51429
676,1.47589,,129.857,,-1.28571
677,1.47777,,129.571,,-1.05714
678,1.47965,,129.286,,-0.828571
679,1.48153,,129,,-0.6
680,1.48551,,129,,0.8
681,1.48957,,129,,2.2
682,1.49189,,128.75,,2.15
683,1.49421,,128.5,,2.1
684,1.49652,,128.25,,2.05
685,1.49884,,128,,2
686,1.50133,,127.714,,2.14286
687,1.50382,,127.429,,2.28571
688,1.50631,,127.143,,2.42857
689,1.5088,,126.857,,2.57143
690,1.51129,,126.571,,2.71429
691,1.51378,,126.286,,2.85714
692,1.51627,,126,,3
693,1.51883,,126,,3.2
694,1.5214,,126,,3.4
695,1.52363,,126,,3.4
696,1.52586,,126,,3.4
697,1.52809,,126,,3.4
698,1.53032,,126,,3.4
699,1.53255,,126,,3.4
700,1.53494,,126.333,,3.8
701,1.53734,,126.667,,4.2
702,1.53973,,127,,4.6
703,1.54191,,127.333,,5
704,1.54408,,127.667,,5.4
705,1.54626,,128,,5.8
706,1.54853,,128,,5.7
707,1.5508,,128,,5.6
708,1.5526,,128.125,,5.725
709,1.55441,,128.25,,5.85
710,1.55621,,128.375,,5.975
711,1.55801,,128.5,,6.1
712,1.55982,,128.625,,6.225
713,1.56162,,128.75,,6.35
714,1.56343,,128.875,,6.475
715,1.56523,,129,,6.6
716,1.56734,,129,,6.8
717,1.56946,,129,,7
718,1.57157,,129,,7.2
719,1.57354,,128.667,,7.66667
720,1.5755,,128.333,,8.13333
721,1.57747,,128,,8.6
722,1.57932,,128,,8.8
723,1.58176,,128.143,,8.54286
724,1.5842,,128.286,,8.28571
725,1.58664,,128.429,,8.02857
726,1.58907,,128.571,,7.77143
727,1.59151,,128.714,,7.51429
728,1.59395,,128.857,,7.25714
729,1.59639,,129,,7
730,1.599,,129,,6.5
731,1.60161,,129,,6
732,1.60407,,129,,5.2
733,1.60651,,129,,4.4
734,1.60895,,129,,3.6
735,1.61424,,129,,2.6
736,1.61424,,129,,2.6
737,1.6163,,129,,2.52
738,1.61837,,129,,2.44
739,1.62043,,129,,2.36
740,1.6225,,129,,2.28
741,1.62456,,129,,2.2
742,1.62618,,129,,2
743,1.62761,,129,,1.6
744,1.62883,,129,,0.4
745,1.62987,,129,,-0.6
746,1.63113,,129,,-0.8
747,1.63238,,129,,-1
748,1.63368,,128,,-1.6
749,1.63517,,128,,-1.8
750,1.63651,,128,,-2.15
751,1.63786,,128,,-2.5
752,1.63921,,128,,-2.85
753,1.64055,,128,,-3.2
754,1.64188,,128,,-3.46667
755,1.6432,,128,,-3.73333
756,1.64453,,128,,-4
757,1.64599,,127,,-4.6
758,1.64746,,126.25,,-4.6
759,1.64893,,125.5,,-4.6
760,1.6504,,124.75,,-4.6
761,1.65187,,124,,-4.6
762,1.65318,,124.667,,-4.13333
763,1.65448,,125.333,,-3.66667
764,1.65579,,126,,-3.2
765,1.65687,,125.333,,-3.06667
766,1.65794,,124.667,,-2.93333
767,1.65902,,124,,-2.8
768,1.66007,,123.5,,-2.9
769,1.66111,,123,,-3
770,1.66238,,122.25,,-3.05
771,1.66365,,121.5,,-3.1
772,1.66491,,120.75,,-3.15
773,1.66618,,120,,-3.2
774,1.66772,,117,,-3.1
775,1.66925,,114,,-3
776,1.6708,,112.5,,-3.1
777,1.67234,,111,,-3.2
778,1.67376,,110,,-3.2
779,1.67518,,109,,-2.93333
780,1.67661,,108,,-2.66667
781,1.67803,,107,,-2.4
782,1.67923,,106.667,,-2.2
783,1.68042,,106.333,,-2
784,1.68162,,106,,-1.8
785,1.68276,,106,,-0.2
786,1.68419,,104,,-0.4
787,1.68561,,103,,0.2
788,1.68699,,102,,0.7
789,1.68836,,101,,1.2
790,1.69008,,100.6,,1.16
791,1.69179,,100.2,,1.12
792,1.69351,,99.8,,1.08
793,1.69522,,99.4,,1.04
794,1.69694,,99,,1
795,1.69812,,98.8333,,0.8
796,1.69931,,98.6667,,0.6
797,1.70049,,98.5,,0.4
798,1.70167,,98.3333,,0.2
799,1.70286,,98.1667,,9.4369e-15
800,1.70404,,98,,-0.2
801,1.70554,,98,,-1
802,1.70704,,98,,-1.8
803,1.70852,,98,,-2.8
804,1.70978,,98,,-3.2
805,1.71114,,98.5,,-4
806,1.71249,,99,,-4.8
807,1.71415,,99,,-5.2
808,1.71581,,99,,-5.6
809,1.7174,,99,,-6
810,1.71892,,99.3333,,-6.4
811,1.72045,,99.6667,,-6.8
812,1.72197,,100,,-7.2
813,1.72319,,99.4,,-7.28
814,1.7244,,98.8,,-7.36
815,1.72562,,98.2,,-7.44
816,1.72683,,97.6,,-7.52
817,1.72805,,97,,-7.6
818,1.72991,,97,,-7.6
819,1.73177,,97,,-7.6
820,1.73364,,97,,-7.6
821,1.7355,,97,,-7.6
822,1.73736,,97,,-7.6
823,1.73968,,97.3333,,-7.33333
824,1.74199,,97.6667,,-7.06667
825,1.74431,,98,,-6.8
826,1.74663,,98.3333,,-6.53333
827,1.74894,,98.6667,,-6.26667
828,1.75126,,99,,-6
829,1.75367,,100.5,,-6.3
830,1.75608,,102,,-6.6
831,1.75854,,103,,-6.06667
832,1.76101,,104,,-5.53333
833,1.76347,,105,,-5
834,1.76577,,107,,-5.2
835,1.76812,,108,,-4.9
836,1.77046,,109,,-4.6
837,1.77278,,109.4,,-4.48
838,1.77511,,109.8,,-4.36
839,1.77743,,110.2,,-4.24
840,1.77976,,110.6,,-4.12
841,1.78208,,111,,-4
842,1.78442,,111.4,,-3.88
843,1.78676,,111.8,,-3.76
844,1.78909,,112.2,,-3.64
845,1.79143,,112.6,,-3.52
846,1.79377,,113,,-3.4
847,1.79601,,113.5,,-3.5
848,1.79826,,114,,-3.6
849,1.80053,,114.667,,-3.2
850,1.8028,,115.333,,-2.8
851,1.80507,,116,,-2.4
852,1.80721,,116.25,,-2.2
853,1.80935,,116.5,,-2
