secs,km,power,hr,cad,alt
92,0.19624,,165,,1652.4
93,0.1985,,165,,1652.4
94,0.20079,,165,,1652.2
95,0.20311,,165,,1652
96,0.20552,,165,,1651.8
97,0.20802,,165,,1651.8
98,0.21055,,165,,1651.8
99,0.21297,,164,,1651.6
100,0.21536,,163,,1651.4
101,0.21767,,162,,1651.2
102,0.21974,,161,,1651
103,0.22177,,161,,1651
104,0.22406,,160,,1650.8
105,0.22649,,159,,1650.8
106,0.22872,,159,,1650.8
107,0.23093,,159,,1650.6
108,0.23321,,159,,1650.4
109,0.23558,,159,,1650.4
110,0.23795,,159,,1650.6
111,0.24018,,159,,1650.2
112,0.24229,,159,,1650.2
113,0.24433,,159,,1650
114,0.24668,,159,,1649.8
115,0.2491,,160,,1649.8
116,0.25139,,160,,1649.8
117,0.25373,,160,,1649.8
118,0.25616,,161,,1650
119,0.2585,,161,,1650
120,0.26071,,162,,1650.2
121,0.26282,,162,,1650.4
122,0.26498,,163,,1650.4
123,0.2672,,163,,1650.6
124,0.26954,,162,,1650.8
125,0.27185,,162,,1651
126,0.27407,,162,,1651.2
127,0.2763,,162,,1651.2
128,0.27875,,162,,1651
129,0.28151,,162,,1651
130,0.28418,,162,,1651
131,0.28665,,162,,1651.2
132,0.28928,,162,,1651.2
133,0.2917,,162,,1651
134,0.29389,,162,,1651
135,0.29601,,163,,1651
136,0.29835,,163,,1651
137,0.30082,,164,,1651
138,0.30325,,164,,1650.8
139,0.30562,,164,,1650.6
140,0.30792,,164,,1650.6
141,0.31027,,164,,1650.4
142,0.31254,,165,,1650.6
143,0.31502,,167,,1650.2
144,0.31734,,167,,1650
145,0.31948,,168,,1650
146,0.32159,,168,,1649.8
147,0.32385,,168,,1649.8
148,0.32603,,168,,1649.6
149,0.32815,,168,,1649.6
150,0.33025,,169,,1649.4
151,0.33239,,169,,1649.4
152,0.3346,,169,,1649.2
153,0.33689,,169,,1649.4
154,0.33938,,169,,1649.2
155,0.34171,,168,,1649
156,0.34393,,167,,1649
157,0.34619,,166,,1649
158,0.34854,,166,,1649.2
159,0.35087,,165,,1649.4
160,0.35319,,165,,1649.4
161,0.35556,,165,,1649.2
162,0.35799,,165,,1649.2
163,0.36032,,165,,1649.2
164,0.36262,,165,,1649.2
165,0.36502,,165,,1649.2
166,0.36743,,165,,1649.2
167,0.36974,,165,,1649.2
168,0.37202,,165,,1649.2
169,0.37438,,165,,1649.2
170,0.37671,,164,,1649
171,0.37894,,164,,1649.2
172,0.38115,,164,,1649.2
173,0.38354,,164,,1649.2
174,0.38582,,164,,1649
175,0.38786,,164,,1648.6
176,0.39004,,164,,1648.6
177,0.3921,,164,,1648.6
178,0.39425,,164,,1648.6
179,0.39639,,164,,1648.4
180,0.39854,,163,,1648.4
181,0.40065,,163,,1648.2
182,0.4027,,163,,1648
183,0.40465,,162,,1647.8
184,0.40684,,162,,1647.8
185,0.409,,162,,1647.6
186,0.41106,,163,,1647.6
187,0.41335,,163,,1647.2
188,0.41573,,163,,1647
189,0.41803,,164,,1646.6
190,0.42019,,164,,1646.4
191,0.4225,,164,,1646.2
192,0.42478,,164,,1646
193,0.42692,,164,,1646
194,0.42925,,163,,1645.8
195,0.4316,,163,,1645.4
196,0.43379,,163,,1645
197,0.43587,,163,,1644.6
198,0.43823,,162,,1644.4
199,0.44068,,162,,1643.6
200,0.44301,,162,,1643
201,0.44549,,162,,1642.8
202,0.44816,,162,,1642.2
203,0.45078,,162,,1641.8
204,0.45323,,162,,1641.6
205,0.4558,,162,,1641.4
206,0.45834,,162,,1641
207,0.46079,,162,,1640.8
208,0.46303,,162,,1640.4
209,0.46571,,162,,1640.2
210,0.46832,,162,,1640.4
211,0.4708,,161,,1640.6
212,0.4733,,161,,1640.4
213,0.47595,,162,,1640.2
214,0.47858,,162,,1640
215,0.48114,,162,,1639.8
216,0.48386,,162,,1639.4
217,0.48661,,162,,1639
218,0.48927,,161,,1638.6
219,0.492,,161,,1638.4
220,0.49455,,161,,1638.4
221,0.49695,,161,,1638.4
222,0.49936,,161,,1638.2
223,0.50205,,162,,1638
224,0.50469,,162,,1638
225,0.50707,,162,,1637.6
226,0.50941,,162,,1637.2
227,0.51178,,162,,1637
228,0.51423,,162,,1636.6
229,0.51668,,163,,1636.2
230,0.51905,,163,,1635.8
231,0.52143,,163,,1635.6
232,0.52373,,163,,1635.4
233,0.52596,,162,,1635.4
234,0.52815,,162,,1635.4
235,0.5304,,161,,1635.4
236,0.53267,,161,,1635.4
237,0.53496,,161,,1635.4
238,0.53735,,161,,1635.2
239,0.53994,,161,,1635.2
240,0.54234,,161,,1635
241,0.54419,,161,,1634.8
242,0.54616,,162,,1634.6
243,0.54848,,162,,1634.6
244,0.55092,,163,,1634.4
245,0.55352,,163,,1634.4
246,0.55609,,162,,1634.4
247,0.55866,,162,,1634.4
248,0.5613,,161,,1634.6
249,0.56398,,161,,1634.8
250,0.56642,,161,,1635.2
251,0.56904,,161,,1635.6
252,0.57149,,161,,1635.8
253,0.57368,,161,,1635.8
254,0.57625,,161,,1636
255,0.57882,,161,,1636
256,0.58143,,161,,1635.8
257,0.58392,,161,,1635.8
258,0.58626,,161,,1635.4
259,0.58846,,162,,1635.2
260,0.59087,,162,,1635.2
261,0.59327,,163,,1635.2
262,0.59552,,164,,1635.2
263,0.59733,,165,,1634.8
264,0.59914,,165,,1634.4
265,0.60105,,166,,1634.2
266,0.60297,,166,,1634.2
267,0.60509,,166,,1634.2
268,0.60759,,166,,1634.4
269,0.61021,,166,,1634.8
270,0.6125,,166,,1635
271,0.61481,,165,,1635.4
272,0.61734,,165,,1635.8
273,0.61983,,165,,1636.4
274,0.62223,,165,,1636.8
275,0.62449,,165,,1637.6
276,0.62662,,165,,1637.8
277,0.62868,,165,,1638
278,0.63081,,165,,1638
279,0.63305,,165,,1638
280,0.63517,,164,,1637.6
281,0.63743,,164,,1637.2
282,0.63941,,164,,1637
283,0.64135,,164,,1636.4
284,0.64355,,164,,1636.2
285,0.64561,,164,,1636.4
286,0.64761,,164,,1636
287,0.64941,,164,,1635.8
288,0.65156,,164,,1635.8
289,0.65378,,164,,1636
290,0.65585,,163,,1635.6
291,0.65779,,163,,1635.4
292,0.65981,,163,,1635.4
293,0.66213,,163,,1635
294,0.66447,,163,,1635
295,0.66671,,163,,1634.8
296,0.66899,,164,,1634.8
297,0.6713,,164,,1634.6
298,0.67368,,164,,1634.6
299,0.67603,,163,,1635
300,0.67827,,163,,1634.8
301,0.68043,,163,,1635.2
302,0.68264,,162,,1635.6
303,0.68489,,162,,1636.2
304,0.6871,,162,,1636.4
305,0.68924,,162,,1636.8
306,0.6916,,162,,1637
307,0.69393,,162,,1637.4
308,0.69612,,162,,1638
309,0.6983,,162,,1638.4
310,0.70054,,162,,1638.4
311,0.70269,,161,,1638.4
312,0.7049,,161,,1638.8
313,0.7073,,161,,1639
314,0.70956,,161,,1639
315,0.71171,,161,,1639
316,0.71383,,161,,1639.2
317,0.71607,,161,,1639
318,0.71844,,161,,1638.6
319,0.72055,,161,,1638.4
320,0.72279,,161,,1638.4
321,0.72504,,161,,1638.4
322,0.72722,,162,,1638.6
323,0.72946,,162,,1638.6
324,0.7318,,162,,1638.4
325,0.73413,,162,,1638.6
326,0.73633,,162,,1638.8
327,0.73857,,162,,1639.6
328,0.74056,,162,,1640.2
329,0.74283,,162,,1640.6
330,0.74508,,162,,1641.8
331,0.74726,,162,,1642.4
332,0.74932,,163,,1643.2
333,0.75153,,163,,1644.2
334,0.7538,,163,,1645
335,0.75607,,164,,1645.8
336,0.75846,,164,,1646
337,0.76087,,165,,1646.2
338,0.76329,,165,,1646.6
339,0.76575,,165,,1646.6
340,0.76792,,165,,1646.8
341,0.77002,,165,,1647
342,0.77216,,165,,1646.8
343,0.77424,,165,,1646.6
344,0.77636,,165,,1646.4
345,0.77837,,165,,1646
346,0.78024,,165,,1645.8
347,0.78231,,165,,1645.8
348,0.78447,,164,,1646.2
349,0.78676,,164,,1646
350,0.78886,,164,,1645.8
351,0.79105,,164,,1645.4
352,0.79304,,164,,1645.6
353,0.79524,,164,,1645.6
354,0.79736,,164,,1646
355,0.79935,,165,,1646.4
356,0.80144,,165,,1646.4
357,0.80358,,166,,1646.2
358,0.80588,,167,,1645.6
359,0.80828,,168,,1645.2
360,0.81049,,168,,1644.6
361,0.81273,,168,,1644.2
362,0.81496,,168,,1644
363,0.81708,,168,,1644
364,0.81925,,167,,1644.2
365,0.82155,,167,,1644.4
366,0.8237,,168,,1644.8
367,0.826,,168,,1644.8
368,0.82854,,169,,1645.2
369,0.83102,,169,,1645
370,0.83359,,169,,1644.4
371,0.8362,,169,,1643.8
372,0.83866,,168,,1643
373,0.84109,,168,,1642.4
374,0.84376,,168,,1641.8
375,0.84632,,168,,1641.6
376,0.84876,,168,,1641.4
377,0.85112,,168,,1641.2
378,0.85344,,168,,1641.2
379,0.85596,,168,,1641.2
380,0.85847,,168,,1641.2
381,0.86063,,168,,1640.8
382,0.86319,,168,,1640.8
383,0.86582,,168,,1640.2
384,0.86838,,167,,1639.6
385,0.87118,,167,,1639.8
386,0.87383,,167,,1640.2
387,0.87656,,167,,1640.4
388,0.87925,,167,,1640.6
389,0.88164,,167,,1640.2
390,0.88427,,167,,1640.2
391,0.88685,,168,,1640.2
392,0.88875,,168,,1640
393,0.89126,,168,,1639.6
394,0.89391,,167,,1639.2
395,0.89661,,167,,1639.4
396,0.89934,,167,,1638.8
397,0.902,,167,,1639
398,0.90476,,168,,1639.4
399,0.9075,,169,,1639.4
400,0.91003,,169,,1639.2
401,0.91263,,170,,1639.2
402,0.91541,,170,,1639.2
403,0.91806,,171,,1639.2
404,0.92079,,171,,1639.4
405,0.92342,,170,,1639.6
406,0.92584,,170,,1639.6
407,0.9285,,170,,1639.8
408,0.93106,,169,,1639.6
409,0.93373,,169,,1639.2
410,0.93653,,168,,1639.2
411,0.93906,,168,,1638.8
412,0.94145,,168,,1638.6
413,0.94387,,167,,1638.2
414,0.9462,,167,,1637.8
415,0.94877,,167,,1637.2
416,0.95123,,167,,1636.8
417,0.95386,,167,,1636.6
418,0.95605,,167,,1636.2
419,0.95812,,167,,1635.8
420,0.96053,,167,,1635.6
421,0.96314,,168,,1635.2
422,0.96583,,168,,1635
423,0.96834,,168,,1634.6
424,0.97067,,168,,1634.4
425,0.9733,,168,,1634.2
426,0.9761,,168,,1634.2
427,0.97867,,168,,1634
428,0.98124,,168,,1633.6
429,0.98377,,168,,1633.4
430,0.98631,,168,,1633
431,0.98876,,167,,1632.6
432,0.99112,,167,,1632.6
433,0.99363,,167,,1632.6
434,0.99606,,168,,1632.4
435,0.99856,,168,,1632
436,1.00124,,168,,1631.8
437,1.00382,,169,,1631.4
438,1.00649,,169,,1631.2
439,1.00923,,169,,1631.2
440,1.01186,,168,,1631.2
441,1.01459,,169,,1630.8
442,1.01723,,169,,1631
443,1.0198,,169,,1631
444,1.02239,,170,,1631
445,1.02505,,171,,1631.2
446,1.02788,,171,,1631.4
447,1.03063,,171,,1631
448,1.03338,,171,,1630.8
449,1.03607,,171,,1630.8
450,1.03852,,171,,1630.6
451,1.04115,,171,,1630.2
452,1.04367,,171,,1630
453,1.04606,,171,,1629.6
454,1.0487,,172,,1629.8
455,1.05127,,172,,1629.8
456,1.05383,,172,,1630
457,1.05644,,172,,1630.2
458,1.05919,,172,,1630.2
459,1.06188,,172,,1630.2
460,1.06449,,171,,1630.6
461,1.06711,,171,,1630.6
462,1.06965,,171,,1630.6
463,1.07246,,170,,1630.6
464,1.07514,,170,,1630.6
465,1.07779,,170,,1630.4
466,1.08042,,170,,1630.4
467,1.08303,,170,,1630.2
468,1.08569,,170,,1629.4
469,1.08831,,171,,1629.2
470,1.0909,,171,,1629.2
471,1.09352,,171,,1629
472,1.09598,,171,,1628.8
473,1.09864,,171,,1628.6
474,1.10117,,171,,1628.6
475,1.10375,,171,,1628.8
476,1.10615,,172,,1628.4
477,1.10823,,172,,1628
478,1.1107,,172,,1627.2
479,1.11339,,172,,1626.8
480,1.11607,,172,,1626.4
481,1.11874,,172,,1626.4
482,1.12135,,172,,1625.8
483,1.12401,,172,,1625.6
484,1.12665,,172,,1625.2
485,1.12913,,172,,1624.8
486,1.13172,,171,,1624.2
487,1.13414,,171,,1623.6
488,1.13667,,171,,1623
489,1.13941,,170,,1622.4
490,1.14187,,170,,1622.2
491,1.1442,,170,,1621.6
492,1.14652,,169,,1621.4
493,1.14894,,168,,1621.4
494,1.1515,,168,,1621.2
495,1.1541,,167,,1621
496,1.15672,,167,,1621
497,1.1592,,166,,1620.8
498,1.16172,,166,,1620.8
499,1.16421,,165,,1620.6
500,1.16678,,165,,1620.4
501,1.1693,,165,,1620.4
502,1.17196,,164,,1620.4
503,1.17442,,164,,1620
504,1.17711,,164,,1619.8
505,1.17991,,164,,1619.6
506,1.18252,,164,,1619.4
507,1.18514,,165,,1619.4
508,1.18781,,166,,1619.2
509,1.19041,,166,,1619
510,1.19309,,166,,1619
511,1.19559,,166,,1618.8
512,1.1982,,167,,1618.6
513,1.20074,,167,,1618.2
514,1.20311,,168,,1617.8
515,1.20559,,168,,1618.4
516,1.20771,,168,,1618.6
517,1.20987,,168,,1618.8
518,1.21226,,168,,1619
519,1.21469,,168,,1618.6
520,1.21687,,167,,1618.6
521,1.21938,,167,,1618.6
522,1.22205,,166,,1618.4
523,1.22459,,165,,1618.2
524,1.22731,,165,,1618.2
525,1.2299,,165,,1618.2
526,1.23235,,164,,1618
527,1.23524,,164,,1618.4
528,1.23817,,164,,1618.6
529,1.24079,,164,,1618.6
530,1.24357,,164,,1618.6
531,1.24619,,164,,1618.4
532,1.24868,,164,,1618.2
533,1.25123,,164,,1617.6
534,1.25353,,164,,1617.4
535,1.25599,,164,,1617.4
536,1.25858,,165,,1617.4
537,1.26096,,165,,1617
538,1.26352,,165,,1617
539,1.26606,,165,,1617
540,1.26852,,166,,1617
541,1.27128,,166,,1617
542,1.27389,,166,,1616.6
543,1.27645,,166,,1616.6
544,1.27901,,165,,1616.4
545,1.28132,,165,,1616.6
546,1.28391,,164,,1616.6
547,1.28657,,164,,1616.4
548,1.28904,,163,,1616.6
549,1.29149,,163,,1616.8
550,1.29411,,164,,1616.8
551,1.29662,,164,,1616.8
552,1.29919,,164,,1617
553,1.30177,,165,,1616.4
554,1.30432,,165,,1616.4
555,1.30715,,165,,1616.6
556,1.31007,,164,,1616.6
557,1.31287,,164,,1616.6
558,1.31559,,164,,1616.8
559,1.31821,,164,,1616.8
560,1.3206,,164,,1616.6
561,1.3231,,164,,1616.6
562,1.32581,,164,,1616.8
563,1.32835,,164,,1616.6
564,1.33083,,164,,1616.4
565,1.33327,,164,,1616.2
566,1.3357,,164,,1615.8
567,1.33825,,164,,1616
568,1.34082,,165,,1616
569,1.34312,,165,,1615.8
570,1.34552,,165,,1615.8
571,1.34796,,165,,1615.8
572,1.35024,,165,,1615.2
573,1.35277,,166,,1615
574,1.35539,,166,,1614.8
575,1.35784,,166,,1614.2
576,1.36032,,166,,1613.8
577,1.36263,,166,,1613.6
578,1.36499,,166,,1613.6
579,1.36753,,166,,1613.8
580,1.36987,,166,,1614.2
581,1.37217,,166,,1614
582,1.37455,,166,,1613.4
583,1.37695,,166,,1613.2
584,1.37936,,166,,1613.2
585,1.3821,,166,,1613.4
586,1.38484,,165,,1613.4
587,1.38746,,165,,1613
588,1.39006,,164,,1613
589,1.39253,,164,,1612.8
590,1.39489,,164,,1612.6
591,1.39728,,164,,1612.8
592,1.39962,,165,,1612.6
593,1.40219,,165,,1612.4
594,1.40488,,165,,1612.6
595,1.40764,,165,,1612.8
596,1.41046,,165,,1612.8
597,1.41332,,165,,1612.4
598,1.41587,,166,,1612
599,1.41847,,166,,1611.8
600,1.42113,,166,,1611.8
601,1.42343,,166,,1611
602,1.42584,,166,,1610.6
603,1.42858,,166,,1610.8
604,1.43113,,166,,1610.6
605,1.43362,,167,,1610.6
606,1.43618,,167,,1610.8
607,1.4384,,167,,1610.4
608,1.44082,,167,,1610.2
609,1.4435,,167,,1609.8
610,1.44573,,167,,1609.2
611,1.44832,,167,,1609
612,1.45091,,168,,1608.6
613,1.45325,,168,,1608.4
614,1.4557,,168,,1608.2
615,1.4586,,169,,1608.8
616,1.46126,,169,,1608.6
617,1.46377,,169,,1608.2
618,1.46646,,167,,1608.2
619,1.46918,,167,,1608.4
620,1.47177,,167,,1608.2
621,1.47432,,167,,1608.2
622,1.47689,,167,,1608
623,1.47935,,170,,1607.8
624,1.48182,,170,,1607.6
625,1.48427,,170,,1607.4
626,1.48674,,170,,1607
627,1.48933,,170,,1606.8
628,1.49205,,169,,1606.6
629,1.49465,,169,,1606.6
630,1.49719,,169,,1606.4
631,1.49974,,170,,1606.2
632,1.50258,,170,,1606
633,1.50523,,170,,1605.8
634,1.50789,,170,,1605.6
635,1.51042,,170,,1605.6
636,1.51291,,169,,1605.4
637,1.51547,,168,,1605.4
638,1.51824,,168,,1605.4
639,1.52095,,170,,1605.4
640,1.52324,,169,,1605
641,1.52566,,168,,1604.8
642,1.52824,,168,,1604.6
643,1.53071,,170,,1604.8
644,1.53316,,168,,1605
645,1.53576,,168,,1604.8
646,1.5384,,168,,1604.8
647,1.54074,,168,,1604.4
648,1.54304,,166,,1603.8
649,1.54558,,162,,1603.2
650,1.54816,,161,,1602.6
651,1.55045,,162,,1602
652,1.55273,,163,,1601.4
653,1.55516,,164,,1601.2
654,1.55759,,168,,1600.8
655,1.56012,,170,,1600.6
656,1.56286,,169,,1600.8
657,1.56569,,170,,1600.8
658,1.56835,,170,,1600.8
659,1.57077,,169,,1600.6
660,1.57333,,169,,1599.8
661,1.57595,,168,,1598.8
662,1.57881,,168,,1598.6
663,1.58148,,169,,1598.4
664,1.58427,,169,,1598.8
665,1.58688,,168,,1598.6
666,1.58911,,168,,1598.4
667,1.59144,,168,,1598.4
668,1.59418,,168,,1598.8
669,1.59699,,169,,1598.8
670,1.59958,,171,,1599
671,1.60189,,171,,1599
672,1.60444,,171,,1599.4
673,1.60705,,169,,1599.2
674,1.60973,,169,,1599.4
675,1.61238,,169,,1599
676,1.61517,,169,,1599
677,1.61786,,169,,1598.8
678,1.62042,,169,,1598.8
679,1.62297,,169,,1598.6
680,1.6255,,168,,1598.2
681,1.62812,,169,,1598.2
682,1.63065,,168,,1597.8
683,1.6332,,169,,1597.6
684,1.63562,,169,,1597.2
685,1.63826,,169,,1597
686,1.64083,,169,,1596.8
687,1.64315,,169,,1596.4
688,1.64565,,170,,1595.6
689,1.6482,,169,,1595.2
690,1.65062,,168,,1594.6
691,1.65283,,168,,1594.2
692,1.65503,,167,,1593.6
693,1.65739,,167,,1592.6
694,1.65987,,167,,1592.2
695,1.66231,,168,,1591.6
696,1.66469,,169,,1591.2
697,1.66707,,170,,1591.2
698,1.6694,,169,,1590.8
699,1.6717,,170,,1590.4
700,1.67375,,169,,1589.6
701,1.67586,,168,,1589
702,1.67805,,168,,1588.6
703,1.68024,,169,,1588.4
704,1.68241,,169,,1588.2
705,1.6848,,169,,1588.2
706,1.68718,,169,,1587.8
707,1.68948,,169,,1587.6
708,1.69198,,169,,1587.6
709,1.69459,,168,,1587.8
710,1.69704,,170,,1587.8
711,1.69937,,171,,1587.6
712,1.70179,,170,,1587.6
713,1.70427,,169,,1588.2
714,1.70634,,170,,1587.8
715,1.70864,,169,,1587.8
716,1.71095,,168,,1587.8
717,1.71346,,169,,1587.8
718,1.7159,,169,,1587.6
719,1.71845,,169,,1587.8
720,1.72079,,168,,1587.8
721,1.72324,,168,,1588
722,1.72576,,169,,1588.4
723,1.72815,,169,,1588.4
724,1.73058,,169,,1589
725,1.73319,,169,,1589.6
726,1.7358,,169,,1590.2
727,1.73854,,170,,1590.6
728,1.74127,,171,,1591
729,1.74376,,171,,1591
730,1.74603,,171,,1591.2
731,1.74826,,171,,1591.2
732,1.7504,,171,,1591.4
733,1.7526,,171,,1591.4
734,1.75468,,172,,1591.4
735,1.75673,,172,,1591.8
736,1.75908,,172,,1592
737,1.76151,,171,,1592
738,1.76392,,170,,1592.4
739,1.76633,,170,,1592.6
740,1.76873,,171,,1592.6
741,1.77109,,171,,1593
742,1.77319,,171,,1593.2
743,1.77546,,171,,1593.4
744,1.77775,,171,,1593.6
745,1.7799,,171,,1593.8
746,1.782,,171,,1593.8
747,1.78411,,171,,1594
748,1.78619,,172,,1593.8
749,1.78864,,172,,1594.6
750,1.79082,,171,,1594.6
751,1.79313,,170,,1594.6
752,1.79547,,171,,1594.8
753,1.79807,,171,,1595.2
754,1.80038,,172,,1594.8
755,1.80257,,172,,1594.6
756,1.80481,,172,,1594.6
757,1.80686,,172,,1595
758,1.80899,,170,,1595.2
759,1.81103,,170,,1595.2
760,1.81311,,171,,1595.4
761,1.81563,,172,,1596
762,1.81822,,173,,1596
763,1.82083,,173,,1596
764,1.82337,,173,,1596.2
765,1.82555,,172,,1596
766,1.82781,,171,,1595.8
767,1.83003,,171,,1595.4
768,1.83198,,172,,1595
769,1.83411,,172,,1594.6
770,1.83652,,172,,1594.2
771,1.83863,,173,,1594
772,1.84087,,174,,1594.2
773,1.84323,,173,,1594
774,1.84564,,173,,1594
775,1.84806,,173,,1594.2
776,1.85031,,173,,1594.2
777,1.85258,,173,,1594.6
778,1.8559,,173,,1593.4
779,1.85862,,173,,1592.4
780,1.86106,,174,,1591.8
781,1.86319,,173,,1591.2
782,1.86523,,174,,1591.2
783,1.86768,,174,,1591
784,1.87008,,174,,1591.2
785,1.8723,,175,,1591
786,1.87456,,174,,1590.8
787,1.87691,,174,,1590.6
788,1.87941,,174,,1591
789,1.88175,,174,,1591.2
790,1.88417,,175,,1591.6
791,1.8866,,174,,1592
792,1.8892,,175,,1592.6
793,1.89174,,174,,1593.2
794,1.8942,,174,,1593.4
795,1.89672,,174,,1593.6
796,1.89913,,174,,1593.4
797,1.90163,,174,,1593.6
798,1.90412,,175,,1593.6
799,1.90651,,174,,1593.6
800,1.90894,,174,,1593.6
801,1.91156,,175,,1593.8
802,1.91427,,177,,1594
803,1.917,,175,,1594.8
804,1.91952,,175,,1594.8
805,1.92214,,174,,1594.8
806,1.92456,,173,,1594.6
807,1.92692,,173,,1594.6
808,1.92931,,174,,1594.8
809,1.93158,,176,,1594.8
810,1.93376,,176,,1595.2
811,1.93596,,175,,1595.4
812,1.93837,,175,,1595.6
813,1.94068,,175,,1595.6
814,1.94284,,175,,1595.4
815,1.94512,,175,,1595.2
816,1.94734,,176,,1595
817,1.94958,,175,,1594.6
818,1.95187,,176,,1594.4
819,1.95403,,176,,1594.2
820,1.95608,,175,,1593.8
821,1.95837,,174,,1593.6
822,1.96044,,174,,1593.2
823,1.96268,,174,,1593.4
824,1.96504,,175,,1593.4
825,1.96722,,175,,1593.2
826,1.96944,,175,,1593.2
827,1.97172,,173,,1593.6
828,1.97377,,173,,1593.6
829,1.97602,,173,,1593.8
830,1.97845,,174,,1594.2
831,1.98055,,175,,1594.4
832,1.98272,,176,,1594.2
833,1.98489,,176,,1594
834,1.98681,,176,,1593.4
835,1.98905,,176,,1593.6
836,1.99154,,175,,1593.8
837,1.99383,,174,,1594
838,1.99606,,173,,1593.6
839,1.99852,,173,,1593.6
840,2.00083,,173,,1593.4
841,2.00316,,174,,1593
842,2.00564,,176,,1592.8
843,2.00803,,176,,1593
844,2.01022,,175,,1592.8
845,2.0126,,174,,1592.8
846,2.01496,,174,,1593
847,2.01736,,174,,1593.2
848,2.01971,,175,,1593
849,2.02194,,174,,1592.8
850,2.0242,,175,,1592.8
851,2.02649,,175,,1593
852,2.02869,,175,,1593
853,2.03075,,176,,1593.2
854,2.03307,,176,,1592.8
855,2.03563,,176,,1592.8
856,2.038,,176,,1592.8
857,2.0403,,176,,1592.6
858,2.0426,,175,,1592.4
859,2.04489,,176,,1592.8
860,2.04686,,176,,1592.4
861,2.04895,,176,,1592.2
862,2.0512,,175,,1592.2
863,2.05325,,175,,1592.4
864,2.05525,,175,,1592.6
865,2.05749,,175,,1592.6
866,2.05953,,175,,1593.2
867,2.06182,,175,,1593.8
868,2.064,,175,,1594.2
869,2.06584,,175,,1594.2
870,2.06778,,175,,1594
871,2.07006,,175,,1594.2
872,2.07207,,175,,1594.4
873,2.07403,,175,,1594.6
874,2.076,,175,,1594.6
875,2.07809,,176,,1595
876,2.08015,,175,,1595.2
877,2.08218,,176,,1595.4
878,2.08418,,176,,1595.6
879,2.08601,,174,,1595.8
880,2.08782,,174,,1596
881,2.08983,,173,,1596
882,2.09183,,172,,1596.4
883,2.09376,,175,,1596.8
884,2.09585,,176,,1597
885,2.0979,,176,,1597
886,2.09997,,177,,1597
887,2.10228,,176,,1597.2
888,2.10464,,175,,1597.4
889,2.10699,,175,,1597.4
890,2.10922,,176,,1597
891,2.11163,,176,,1597.4
892,2.1137,,176,,1597.6
893,2.11591,,176,,1598
894,2.11819,,176,,1597.6
