secs,km,power,hr,cad,alt
261,0.64252,,165,,1582.2
262,0.64443,,165,,1582.2
263,0.6465,,165,,1582.4
264,0.64873,,165,,1582.8
265,0.65099,,164,,1583.4
266,0.65308,,164,,1583.6
267,0.65544,,164,,1584
268,0.65789,,164,,1584.4
269,0.66045,,164,,1584.2
270,0.66268,,164,,1584.4
271,0.6649,,163,,1584.6
272,0.66716,,163,,1584.6
273,0.66938,,163,,1584.4
274,0.6717,,163,,1584
275,0.67389,,163,,1583.6
276,0.67593,,163,,1583.4
277,0.67821,,164,,1583.2
278,0.68055,,165,,1583.2
279,0.68266,,166,,1582.8
280,0.68478,,166,,1582.6
281,0.68707,,166,,1582.4
282,0.68944,,166,,1582.4
283,0.69169,,166,,1582.2
284,0.69393,,166,,1582
285,0.69617,,166,,1582.2
286,0.69826,,166,,1582.4
287,0.70041,,166,,1582.4
288,0.70269,,166,,1582.6
289,0.70483,,165,,1583.4
290,0.70686,,165,,1584.2
291,0.70893,,165,,1584.4
292,0.71094,,165,,1584.2
293,0.71286,,165,,1584.6
294,0.71465,,165,,1585.2
295,0.71655,,165,,1585.8
296,0.7185,,165,,1586.4
297,0.72054,,165,,1586.8
298,0.72263,,165,,1587
299,0.72463,,164,,1587.6
300,0.72673,,163,,1587.8
301,0.72889,,161,,1587.4
302,0.73088,,160,,1587.6
303,0.73296,,160,,1587.6
304,0.73516,,161,,1587.8
305,0.73724,,161,,1588
306,0.73907,,162,,1588.2
307,0.74092,,162,,1588.4
308,0.74289,,162,,1588.6
309,0.74494,,163,,1588.6
310,0.74696,,163,,1588.6
311,0.74892,,163,,1588.8
312,0.75083,,163,,1588.6
313,0.75274,,164,,1588.6
314,0.75458,,164,,1588.8
315,0.75647,,164,,1588.8
316,0.75838,,164,,1588.8
317,0.76041,,164,,1588.8
318,0.76228,,164,,1588.4
319,0.76422,,164,,1587.8
320,0.76629,,164,,1587
321,0.76837,,164,,1586.4
322,0.77006,,164,,1586
323,0.77179,,164,,1585.6
324,0.77375,,164,,1585.2
325,0.77562,,164,,1584.4
326,0.77762,,164,,1584
327,0.77937,,164,,1582.8
328,0.78145,,164,,1582.6
329,0.78371,,164,,1582
330,0.7858,,165,,1582.2
331,0.78782,,165,,1581.6
332,0.79008,,165,,1581.8
333,0.79245,,165,,1581.6
334,0.79461,,165,,1581.4
335,0.7969,,165,,1581.2
336,0.79915,,165,,1581.2
337,0.80131,,165,,1580.8
338,0.80353,,165,,1580.4
339,0.80586,,166,,1580.2
340,0.80829,,166,,1580.2
341,0.81064,,166,,1580
342,0.8129,,167,,1579.8
343,0.81519,,167,,1580
344,0.81764,,168,,1580.2
345,0.81972,,168,,1580.2
346,0.82195,,169,,1580.2
347,0.82435,,169,,1580.4
348,0.82662,,169,,1580.2
349,0.82897,,169,,1580.2
350,0.83137,,168,,1580.4
351,0.8339,,168,,1580.6
352,0.8364,,168,,1581
353,0.83902,,167,,1581.6
354,0.84177,,167,,1581.8
355,0.84463,,167,,1582.2
356,0.84717,,167,,1582.6
357,0.84977,,168,,1582.4
358,0.8523,,168,,1582.6
359,0.85463,,168,,1583
360,0.85703,,168,,1583
361,0.85936,,167,,1583.2
362,0.86173,,166,,1583
363,0.86396,,166,,1582.6
364,0.86617,,166,,1582.2
365,0.86849,,166,,1581.8
366,0.87071,,166,,1581.2
367,0.87258,,167,,1580.6
368,0.87421,,167,,1580.4
369,0.87617,,168,,1580
370,0.87823,,169,,1580.2
371,0.88038,,170,,1580
372,0.88258,,170,,1579.8
373,0.88471,,171,,1579.4
374,0.88694,,170,,1579
375,0.88879,,170,,1578.4
376,0.89055,,170,,1577.2
377,0.89277,,170,,1576.6
378,0.89495,,169,,1576.2
379,0.89712,,169,,1575.8
380,0.89926,,168,,1575.2
381,0.90125,,168,,1574.2
382,0.90328,,168,,1573.8
383,0.90506,,168,,1572.6
384,0.90711,,168,,1571.6
385,0.90939,,169,,1571
386,0.91181,,170,,1570.4
387,0.91434,,170,,1570.6
388,0.91705,,171,,1571
389,0.91965,,171,,1570.8
390,0.92209,,171,,1571
391,0.92459,,171,,1572
392,0.92706,,171,,1572.8
393,0.92961,,170,,1573
394,0.93229,,170,,1573.2
395,0.93501,,170,,1573.6
396,0.93771,,170,,1573.6
397,0.94013,,170,,1573.8
398,0.94234,,171,,1573.2
399,0.94485,,172,,1572.8
400,0.94739,,173,,1572.6
401,0.95011,,172,,1573
402,0.95276,,172,,1573.2
403,0.95522,,171,,1573.6
404,0.95764,,171,,1574.8
405,0.95987,,170,,1575.8
406,0.96212,,170,,1576.8
407,0.96443,,169,,1578
408,0.96697,,168,,1578.6
409,0.96924,,168,,1579
410,0.97147,,168,,1579.2
411,0.97379,,168,,1579.6
412,0.97615,,168,,1580
413,0.97849,,168,,1580
414,0.9809,,168,,1580.2
415,0.98329,,168,,1580.2
416,0.98557,,168,,1580.4
417,0.98784,,168,,1580.4
418,0.99023,,167,,1581
419,0.9927,,167,,1581.2
420,0.99493,,167,,1581.6
421,0.99714,,168,,1581.8
422,0.99944,,168,,1581.8
423,1.00188,,168,,1581.8
424,1.00404,,168,,1581.6
425,1.00625,,166,,1581.6
426,1.00823,,165,,1582
427,1.01028,,164,,1582
428,1.01228,,164,,1582.6
429,1.01422,,167,,1583
430,1.01615,,167,,1583.2
431,1.0183,,168,,1582.8
432,1.02007,,168,,1583.2
433,1.02185,,167,,1583.6
434,1.02424,,166,,1583.4
435,1.02601,,167,,1583.8
436,1.02787,,166,,1584
437,1.03003,,166,,1584
438,1.03221,,165,,1584
439,1.03418,,165,,1584
440,1.03604,,165,,1583.8
441,1.03807,,165,,1584.2
442,1.03995,,166,,1584.4
443,1.04194,,166,,1584.6
444,1.04412,,165,,1584.4
445,1.04619,,164,,1585.4
446,1.04844,,164,,1585.6
447,1.0507,,165,,1585.8
448,1.05286,,165,,1585.4
449,1.05516,,165,,1585.4
450,1.05731,,165,,1585.4
451,1.05934,,164,,1585.4
452,1.06134,,164,,1585.2
453,1.06328,,163,,1585.4
454,1.06512,,163,,1585.6
455,1.06685,,162,,1585.4
456,1.06868,,162,,1585.4
457,1.07055,,163,,1585.6
458,1.07249,,163,,1585
459,1.07475,,163,,1584.6
460,1.07715,,164,,1584.4
461,1.0792,,164,,1584.4
462,1.08133,,164,,1584.4
463,1.08373,,164,,1584.2
464,1.08604,,164,,1584.4
465,1.08813,,164,,1584.4
466,1.0901,,165,,1584
467,1.09247,,166,,1584.6
468,1.09487,,166,,1584.6
469,1.09716,,168,,1585.4
470,1.09931,,169,,1585.8
471,1.10149,,168,,1586
472,1.10364,,166,,1586.2
473,1.10569,,166,,1586.6
474,1.10764,,166,,1587
475,1.1096,,165,,1586.8
476,1.11168,,166,,1587.2
477,1.11381,,167,,1587.4
478,1.11591,,167,,1587.4
479,1.11806,,167,,1587.6
480,1.12011,,166,,1587.4
481,1.12214,,167,,1586.8
482,1.12397,,167,,1587
483,1.12578,,168,,1586.6
484,1.12757,,168,,1586
485,1.12934,,169,,1585.8
486,1.13139,,169,,1585
487,1.13354,,169,,1585
488,1.13555,,168,,1584.6
489,1.13741,,168,,1584.2
490,1.13944,,168,,1583.8
491,1.14159,,168,,1584
492,1.14362,,168,,1584
493,1.14553,,170,,1584.6
494,1.14748,,169,,1584.8
495,1.1494,,168,,1585
496,1.15125,,168,,1584.8
497,1.15326,,167,,1584.4
498,1.15524,,167,,1584.8
499,1.15737,,167,,1584.8
500,1.15942,,167,,1584.6
501,1.1615,,167,,1584.8
502,1.16374,,166,,1584.6
503,1.16587,,165,,1584.6
504,1.1678,,164,,1585.2
505,1.16987,,164,,1585.4
506,1.17197,,164,,1585.2
507,1.17423,,165,,1585.2
508,1.1763,,166,,1585.2
509,1.17836,,167,,1585.2
510,1.18057,,168,,1585.2
511,1.18285,,168,,1585.4
512,1.18502,,168,,1585.2
513,1.18733,,168,,1584.8
514,1.18959,,168,,1584.4
515,1.1917,,168,,1584.4
516,1.19397,,168,,1584
517,1.1963,,167,,1584
518,1.19872,,167,,1583.8
519,1.20095,,167,,1583.6
520,1.20324,,167,,1583
521,1.20558,,166,,1582.4
522,1.20792,,165,,1582.2
523,1.21016,,164,,1582
524,1.21258,,163,,1581.8
525,1.21497,,163,,1581.6
526,1.21737,,167,,1581.4
527,1.21964,,167,,1581.6
528,1.22192,,167,,1581.8
529,1.22428,,166,,1582.2
530,1.22666,,167,,1582.4
531,1.22898,,167,,1582.2
532,1.23143,,167,,1582.4
533,1.23387,,166,,1582.2
534,1.23627,,166,,1582.2
535,1.23879,,165,,1582.4
536,1.24147,,165,,1582.6
537,1.24414,,165,,1582.8
538,1.24664,,165,,1582.8
539,1.24911,,165,,1583.2
540,1.25171,,164,,1583.2
541,1.25444,,163,,1583.4
542,1.25711,,163,,1583
543,1.25985,,163,,1583
544,1.26246,,162,,1583.2
545,1.26484,,162,,1582.8
546,1.267,,159,,1582.4
547,1.26913,,160,,1582.2
548,1.2713,,160,,1582.2
549,1.2732,,160,,1582.6
550,1.27501,,159,,1582.8
551,1.27722,,159,,1583
552,1.27944,,159,,1583.6
553,1.28143,,159,,1583.4
554,1.28349,,159,,1583.2
555,1.28555,,160,,1583
556,1.28759,,160,,1583
557,1.2895,,160,,1582.6
558,1.29137,,160,,1582.6
559,1.29349,,160,,1582.8
560,1.29562,,160,,1583
561,1.29755,,160,,1583
562,1.29963,,161,,1583
563,1.30183,,161,,1583
564,1.30405,,161,,1583
565,1.30607,,161,,1583
566,1.30804,,161,,1583.4
567,1.30984,,161,,1583.6
568,1.31185,,162,,1583.8
569,1.31357,,162,,1583.8
570,1.31556,,162,,1584
571,1.31765,,162,,1584.4
572,1.31966,,162,,1584.8
573,1.32155,,161,,1585
574,1.32354,,161,,1585.2
575,1.32569,,161,,1585.2
576,1.32777,,161,,1585
577,1.32987,,161,,1585
578,1.33173,,161,,1585.4
579,1.33388,,161,,1585.6
580,1.33595,,160,,1585.6
581,1.33806,,160,,1585.6
582,1.34022,,160,,1585.6
583,1.34235,,159,,1585.8
584,1.34476,,160,,1586
585,1.34707,,160,,1585.8
586,1.34909,,160,,1585.6
587,1.35105,,161,,1585.6
588,1.35307,,161,,1585.8
589,1.35528,,161,,1586
590,1.35739,,161,,1586
591,1.3593,,161,,1586
592,1.36125,,161,,1586
593,1.36331,,161,,1585.4
594,1.36516,,161,,1585
595,1.36681,,161,,1584.8
596,1.36855,,160,,1584.2
597,1.37054,,161,,1584
598,1.37268,,161,,1583.6
599,1.37475,,158,,1583.2
600,1.37685,,156,,1582.6
601,1.37904,,156,,1582.2
602,1.3811,,156,,1581.8
603,1.38318,,156,,1581.6
604,1.38529,,156,,1581.6
605,1.38756,,156,,1581.6
606,1.38975,,156,,1581.4
607,1.39196,,159,,1581.2
608,1.39377,,159,,1581
609,1.39566,,159,,1580.8
610,1.39782,,159,,1581
611,1.40001,,158,,1581.2
612,1.40203,,158,,1581.2
613,1.40415,,158,,1581.4
614,1.40642,,158,,1581.6
615,1.40856,,159,,1581
616,1.41006,,161,,1580.2
617,1.41193,,162,,1580.2
618,1.41393,,162,,1580.4
619,1.41588,,164,,1580
620,1.41767,,164,,1580
621,1.41959,,164,,1580
622,1.42171,,165,,1580.2
623,1.42368,,164,,1580.8
624,1.42556,,163,,1580.8
625,1.42773,,161,,1580.8
626,1.42991,,161,,1581
627,1.43194,,161,,1580.6
628,1.43407,,160,,1580.6
629,1.43627,,160,,1580.6
630,1.43846,,160,,1580.4
631,1.4403,,160,,1580.4
632,1.44232,,161,,1580.6
633,1.44436,,160,,1581
634,1.44625,,158,,1581.6
635,1.44817,,157,,1582
636,1.44989,,156,,1581.6
637,1.45184,,156,,1582
638,1.45376,,161,,1583
639,1.45536,,165,,1583
640,1.45727,,166,,1583.4
641,1.45927,,166,,1583.8
642,1.46158,,164,,1584.4
643,1.46369,,164,,1584.6
644,1.46573,,163,,1584.6
645,1.46787,,162,,1584.2
646,1.46989,,164,,1584.6
647,1.47204,,164,,1584.2
648,1.4741,,164,,1584.2
649,1.47642,,162,,1584.4
650,1.47875,,163,,1584.8
651,1.48099,,163,,1585
652,1.4831,,164,,1584.8
653,1.48512,,164,,1584.8
654,1.48708,,165,,1584
655,1.48935,,165,,1584
656,1.49138,,165,,1583.8
657,1.49351,,163,,1583.8
658,1.49544,,163,,1583.4
659,1.49725,,163,,1583
660,1.49923,,163,,1582.8
661,1.50102,,165,,1582.4
662,1.50298,,167,,1582.2
663,1.50509,,170,,1582
664,1.50716,,169,,1582
665,1.50907,,166,,1582
666,1.51087,,165,,1581.4
667,1.51287,,164,,1580.8
668,1.51493,,164,,1580.2
669,1.517,,166,,1580
670,1.5188,,166,,1579.2
671,1.52088,,166,,1579.2
672,1.52285,,166,,1579.6
673,1.5248,,166,,1580
674,1.52692,,167,,1580.2
675,1.52912,,167,,1579.8
676,1.53135,,167,,1579.6
677,1.53358,,165,,1579.8
678,1.53584,,164,,1580
679,1.53807,,164,,1580.4
680,1.54027,,164,,1580
681,1.54256,,166,,1580.4
682,1.54489,,166,,1580.4
683,1.54702,,165,,1580.8
684,1.54899,,165,,1581.6
685,1.55105,,165,,1581.6
686,1.55295,,165,,1581.4
687,1.5552,,164,,1581.8
688,1.5574,,165,,1582.2
689,1.55957,,167,,1582.6
690,1.5617,,167,,1582.8
691,1.56392,,167,,1582.6
692,1.56614,,168,,1582.8
693,1.56819,,168,,1583
694,1.57,,168,,1583.6
695,1.57203,,168,,1584
696,1.57414,,167,,1584.2
697,1.57621,,167,,1583.6
698,1.57823,,167,,1583.6
699,1.58026,,169,,1583.2
700,1.58233,,168,,1583
701,1.58436,,168,,1583
702,1.58644,,168,,1583
703,1.58876,,167,,1582.8
704,1.59111,,167,,1582.4
705,1.59329,,166,,1582
706,1.59535,,166,,1582
707,1.59752,,169,,1582
708,1.59988,,169,,1581.8
709,1.60214,,169,,1581.8
710,1.6042,,169,,1582
711,1.60636,,168,,1582.2
712,1.60855,,167,,1582.4
713,1.61073,,165,,1582
714,1.61282,,165,,1582
715,1.61492,,164,,1582.2
716,1.61704,,165,,1582
717,1.61904,,165,,1582.2
718,1.62095,,169,,1582.4
719,1.6229,,169,,1582.8
720,1.62489,,169,,1583
721,1.62678,,169,,1583.6
722,1.62858,,169,,1584
723,1.63039,,169,,1583.8
724,1.63249,,169,,1584
725,1.63474,,166,,1584.2
726,1.63686,,165,,1583.8
727,1.63875,,165,,1583.2
728,1.64051,,166,,1583
729,1.64247,,165,,1583
730,1.64448,,165,,1583
731,1.64644,,166,,1582.4
732,1.64837,,166,,1582.4
733,1.65021,,166,,1582.6
734,1.65233,,166,,1582.4
735,1.65437,,166,,1582.6
736,1.65641,,166,,1582.2
737,1.65837,,165,,1582.4
738,1.66011,,165,,1582.8
739,1.66194,,165,,1583
740,1.66377,,165,,1584
741,1.66561,,165,,1584.2
742,1.66736,,166,,1584.6
743,1.66916,,167,,1584.8
744,1.67085,,167,,1585.8
745,1.67263,,167,,1585.6
746,1.67435,,167,,1586
747,1.67609,,167,,1586.2
748,1.67795,,167,,1586
749,1.67985,,167,,1585.8
750,1.68176,,167,,1585.2
751,1.68341,,167,,1584.8
752,1.68532,,167,,1584.6
753,1.68722,,167,,1584.6
754,1.68914,,165,,1585
755,1.69091,,164,,1585
756,1.69263,,164,,1585.4
757,1.69457,,164,,1585.2
758,1.69668,,167,,1585.4
759,1.69876,,165,,1585
760,1.70071,,165,,1585.4
761,1.70257,,165,,1585.6
762,1.70451,,165,,1585.8
763,1.70647,,164,,1586.2
764,1.7084,,164,,1586.2
765,1.7103,,165,,1586.2
766,1.71223,,165,,1586
767,1.71422,,165,,1585.6
768,1.71637,,165,,1585.2
769,1.7182,,164,,1584.8
770,1.72005,,164,,1584.2
771,1.72188,,164,,1583.2
772,1.72385,,163,,1582.8
773,1.72573,,162,,1582.4
774,1.72751,,163,,1582
775,1.7292,,162,,1582
776,1.73092,,162,,1582
777,1.73267,,162,,1581.6
778,1.73442,,163,,1581.8
779,1.73624,,163,,1581.8
780,1.73787,,162,,1581.4
781,1.73949,,163,,1581.4
782,1.74115,,164,,1581.4
783,1.74304,,163,,1581
784,1.74462,,164,,1580.8
785,1.74616,,164,,1580.8
786,1.74781,,163,,1581
787,1.74983,,162,,1580.8
788,1.7518,,162,,1580.6
789,1.75385,,162,,1580.6
790,1.75612,,162,,1580.8
791,1.75814,,162,,1581.4
792,1.76026,,162,,1581.6
793,1.76229,,163,,1581.4
794,1.76428,,163,,1581.8
795,1.76634,,163,,1581.8
796,1.76836,,163,,1581.8
797,1.77039,,163,,1582
798,1.77212,,163,,1582.2
799,1.77374,,163,,1582.2
800,1.77574,,163,,1582
801,1.77772,,163,,1581.8
802,1.77972,,163,,1581.4
803,1.78167,,163,,1581.6
804,1.7836,,163,,1582
805,1.78555,,163,,1582.4
806,1.78763,,163,,1582.2
807,1.78947,,163,,1582.6
808,1.79139,,163,,1583
809,1.79351,,164,,1583.8
810,1.79575,,162,,1584.2
811,1.79795,,161,,1584
812,1.8,,161,,1584
813,1.80208,,161,,1584.2
814,1.80414,,161,,1584.6
815,1.80605,,161,,1584.6
816,1.80798,,161,,1584.4
817,1.8099,,162,,1584.4
818,1.81177,,161,,1584.6
819,1.81373,,162,,1584.4
820,1.81569,,162,,1584.4
821,1.81787,,160,,1584.2
822,1.8201,,160,,1584.2
823,1.82222,,160,,1584
824,1.82423,,162,,1584.6
825,1.82616,,164,,1585
826,1.8282,,164,,1584.6
827,1.83034,,165,,1584.2
828,1.83213,,164,,1584
829,1.8339,,163,,1584
830,1.83593,,162,,1583.8
831,1.83779,,162,,1583.8
832,1.83958,,161,,1583.8
833,1.84137,,161,,1583.2
834,1.84304,,161,,1583
835,1.84478,,161,,1583.4
836,1.84629,,162,,1583.4
837,1.84778,,164,,1583.4
838,1.84935,,164,,1583.6
839,1.85105,,162,,1583.4
840,1.85275,,164,,1583.4
841,1.85433,,164,,1583.2
842,1.85583,,163,,1583.2
843,1.85712,,163,,1583.8
844,1.85849,,163,,1584
845,1.85981,,163,,1584.4
846,1.86123,,162,,1584.6
847,1.86249,,162,,1584.6
848,1.86361,,162,,1584.2
849,1.86466,,162,,1585
850,1.86582,,162,,1585.6
851,1.86708,,162,,1586.2
852,1.86838,,164,,1586.4
853,1.86964,,163,,1586.4
854,1.87099,,163,,1586.6
855,1.87237,,163,,1586.8
856,1.87404,,167,,1586.6
857,1.87571,,163,,1586.6
858,1.87772,,162,,1586.6
859,1.88003,,161,,1587.4
860,1.88227,,164,,1587.2
861,1.88413,,163,,1587
862,1.88593,,165,,1586.8
863,1.88775,,165,,1586.6
864,1.88971,,165,,1586.2
865,1.89192,,164,,1585.4
866,1.89416,,163,,1584.8
867,1.89608,,162,,1584.6
868,1.89803,,162,,1584.2
869,1.90005,,162,,1583.6
870,1.90229,,164,,1583
871,1.90413,,165,,1582.8
872,1.90605,,165,,1582.2
873,1.90797,,165,,1582
874,1.9096,,165,,1581.6
875,1.91141,,166,,1581.4
876,1.91323,,166,,1580.8
877,1.9154,,165,,1579.6
878,1.91744,,164,,1579.2
879,1.91986,,163,,1579
880,1.92207,,163,,1578.6
881,1.92417,,164,,1579.2
882,1.92611,,164,,1579.6
883,1.92798,,164,,1580
884,1.92983,,163,,1581
885,1.93157,,163,,1581.4
886,1.93335,,163,,1581.4
887,1.9352,,163,,1581.4
888,1.93707,,163,,1582
889,1.93861,,164,,1582.8
890,1.93995,,164,,1582.8
891,1.94122,,164,,1582.4
892,1.94256,,165,,1582.8
893,1.94395,,165,,1583.4
894,1.94532,,165,,1583.4
895,1.9466,,165,,1583.6
896,1.94787,,165,,1583.4
897,1.94925,,164,,1584.2
898,1.95047,,165,,1585.2
899,1.95194,,165,,1585.6
