secs,km,power,hr,cad,alt
269,0.55909,,165,,1542
270,0.56086,,164,,1542.4
271,0.56286,,165,,1543
272,0.56478,,165,,1543.4
273,0.56681,,163,,1543.6
274,0.56877,,163,,1544
275,0.57062,,163,,1544.6
276,0.57262,,163,,1544.6
277,0.57458,,163,,1544.6
278,0.57661,,163,,1545
279,0.57838,,164,,1545.2
280,0.57995,,164,,1545.4
281,0.58158,,164,,1545.4
282,0.5832,,164,,1545.6
283,0.58492,,164,,1545.8
284,0.58651,,164,,1545.8
285,0.58823,,165,,1545.8
286,0.58996,,166,,1546
287,0.59165,,167,,1546.6
288,0.59365,,167,,1547.2
289,0.59564,,166,,1547.8
290,0.59768,,165,,1548.2
291,0.59973,,164,,1548.2
292,0.6017,,164,,1548.4
293,0.60364,,164,,1548.8
294,0.60548,,164,,1548.6
295,0.60759,,164,,1548.6
296,0.60955,,165,,1548.8
297,0.61137,,165,,1549
298,0.61326,,165,,1549.6
299,0.61511,,165,,1549.6
300,0.61672,,165,,1549.2
301,0.61848,,165,,1549
302,0.6202,,166,,1549.6
303,0.62179,,167,,1550
304,0.6234,,167,,1549.8
305,0.62525,,166,,1549.8
306,0.62699,,166,,1549.8
307,0.62889,,165,,1549.8
308,0.63072,,165,,1549.8
309,0.63266,,164,,1550.2
310,0.63467,,164,,1550.6
311,0.63662,,164,,1550.8
312,0.63833,,165,,1551
313,0.6404,,165,,1550.8
314,0.64221,,165,,1550.6
315,0.64377,,165,,1550.4
316,0.64508,,165,,1550.4
317,0.64657,,164,,1550.4
318,0.64819,,164,,1550.2
319,0.64965,,165,,1550
320,0.65118,,165,,1549.8
321,0.65269,,165,,1549.8
322,0.6544,,166,,1549.8
323,0.65615,,167,,1550
324,0.65822,,166,,1549.8
325,0.66031,,165,,1549.6
326,0.66225,,164,,1550
327,0.66414,,164,,1550.2
328,0.66604,,164,,1550.6
329,0.66779,,165,,1550.8
330,0.66964,,166,,1551
331,0.67147,,166,,1551.2
332,0.67335,,166,,1551.4
333,0.67524,,166,,1551.8
334,0.6772,,165,,1552.2
335,0.6791,,165,,1552.4
336,0.68093,,165,,1552.2
337,0.68286,,165,,1552.6
338,0.68476,,165,,1553
339,0.68672,,165,,1553.4
340,0.68858,,165,,1553.6
341,0.69019,,165,,1553.8
342,0.69174,,165,,1554
343,0.69347,,165,,1554.2
344,0.69532,,165,,1554.2
345,0.69721,,165,,1554.2
346,0.69881,,165,,1554.2
347,0.70045,,165,,1554.6
348,0.70234,,165,,1555.2
349,0.70411,,165,,1555.4
350,0.7058,,165,,1555.4
351,0.70737,,165,,1555.8
352,0.70909,,165,,1556.2
353,0.71079,,165,,1556.4
354,0.71269,,165,,1556.6
355,0.71473,,165,,1557
356,0.71657,,165,,1557.4
357,0.71842,,165,,1557.4
358,0.72044,,164,,1557.4
359,0.72225,,164,,1557.2
360,0.72405,,165,,1557
361,0.72601,,165,,1557.2
362,0.72794,,166,,1557
363,0.7299,,166,,1557
364,0.73195,,167,,1556.8
365,0.73399,,167,,1556.6
366,0.73549,,167,,1555.6
367,0.73723,,168,,1555.2
368,0.739,,168,,1555.2
369,0.74068,,168,,1555
370,0.74241,,168,,1554.8
371,0.74402,,168,,1554.8
372,0.74549,,167,,1555
373,0.74693,,167,,1555.2
374,0.74848,,167,,1555
375,0.75025,,165,,1554.6
376,0.7522,,166,,1554.4
377,0.75414,,166,,1554.4
378,0.75594,,166,,1554.2
379,0.75768,,166,,1554
380,0.75941,,166,,1553.8
381,0.76118,,166,,1553.4
382,0.76309,,166,,1552.8
383,0.76497,,166,,1552.4
384,0.76682,,167,,1552.4
385,0.76862,,167,,1552.2
386,0.77035,,166,,1552.6
387,0.7721,,166,,1552.4
388,0.77383,,166,,1552.6
389,0.77556,,166,,1553.2
390,0.77754,,166,,1553.8
391,0.77968,,166,,1554.4
392,0.78161,,167,,1554.2
393,0.78383,,167,,1554.6
394,0.78601,,166,,1554.8
395,0.78809,,166,,1555
396,0.79022,,166,,1555.6
397,0.79245,,166,,1556
398,0.79467,,166,,1556.4
399,0.7969,,167,,1557
400,0.79918,,168,,1557.2
401,0.80145,,168,,1557.2
402,0.80345,,167,,1557.2
403,0.80561,,167,,1557
404,0.80792,,167,,1557.4
405,0.81024,,167,,1557.8
406,0.81249,,167,,1558
407,0.81465,,167,,1558
408,0.81664,,168,,1558.2
409,0.81854,,167,,1559
410,0.82056,,167,,1559.4
411,0.82265,,168,,1559.8
412,0.82453,,168,,1560
413,0.82653,,168,,1560.2
414,0.82868,,168,,1560.4
415,0.83072,,169,,1560.6
416,0.83269,,168,,1560.6
417,0.83478,,168,,1560.8
418,0.83695,,168,,1561
419,0.83881,,168,,1561.2
420,0.84064,,168,,1561.2
421,0.84248,,169,,1561.6
422,0.84418,,169,,1561.6
423,0.84604,,169,,1561.8
424,0.84793,,169,,1562
425,0.84976,,169,,1562
426,0.85163,,169,,1562.2
427,0.85355,,169,,1562.2
428,0.85521,,169,,1562.2
429,0.85739,,168,,1562.2
430,0.8595,,168,,1562.2
431,0.86148,,169,,1562.4
432,0.86331,,169,,1562
433,0.86527,,170,,1562
434,0.86741,,170,,1561.6
435,0.86973,,170,,1561.2
436,0.87198,,169,,1560.8
437,0.8741,,169,,1560.6
438,0.8762,,169,,1560.8
439,0.87835,,172,,1561.2
440,0.88051,,174,,1561.2
441,0.88256,,174,,1561.4
442,0.88478,,172,,1560.8
443,0.88672,,169,,1560.6
444,0.88865,,169,,1560
445,0.89079,,169,,1559.6
446,0.89308,,170,,1559.2
447,0.89514,,170,,1559
448,0.89724,,171,,1559
449,0.89924,,172,,1558.8
450,0.90134,,172,,1558.6
451,0.90314,,172,,1558.4
452,0.9049,,171,,1557.8
453,0.90668,,169,,1557.8
454,0.90839,,169,,1557.6
455,0.91001,,169,,1557.6
456,0.91159,,171,,1557.4
457,0.91319,,171,,1557.2
458,0.91508,,171,,1556.8
459,0.91734,,171,,1557
460,0.91948,,170,,1556.8
461,0.92145,,170,,1556.4
462,0.9236,,170,,1556
463,0.92532,,171,,1555.2
464,0.92703,,170,,1554.4
465,0.9285,,171,,1553.6
466,0.93008,,171,,1552.8
467,0.93186,,171,,1552.2
468,0.93372,,172,,1551.6
469,0.93555,,173,,1550.8
470,0.93756,,173,,1550.2
471,0.93961,,172,,1550
472,0.94176,,171,,1550.4
473,0.94415,,170,,1550.6
474,0.94652,,170,,1551
475,0.94907,,171,,1551.6
476,0.95152,,173,,1551.8
477,0.95441,,173,,1553.4
478,0.95678,,173,,1553.6
479,0.95908,,172,,1554.2
480,0.96142,,172,,1555
481,0.96382,,172,,1555.8
482,0.96606,,171,,1556.2
483,0.96824,,170,,1556.6
484,0.97042,,172,,1557
485,0.97251,,172,,1557.2
486,0.97469,,170,,1558.2
487,0.97708,,170,,1559.4
488,0.97922,,172,,1560
489,0.98122,,172,,1560.4
490,0.98311,,172,,1560.4
491,0.98521,,172,,1560.8
492,0.98732,,172,,1561
493,0.98927,,172,,1561
494,0.99129,,172,,1561.2
495,0.99321,,172,,1561
496,0.99507,,173,,1560.6
497,0.99691,,172,,1560.6
498,0.99898,,172,,1560.6
499,1.00101,,173,,1560.6
500,1.00284,,173,,1561
501,1.00462,,172,,1561
502,1.00677,,172,,1561.2
503,1.00868,,172,,1561.2
504,1.01079,,171,,1561
505,1.01292,,171,,1561
506,1.01474,,171,,1561.2
507,1.01622,,171,,1561.4
508,1.01754,,171,,1561.8
509,1.01897,,172,,1562.2
510,1.02064,,172,,1562.4
511,1.02244,,173,,1562.4
512,1.02457,,173,,1562.8
513,1.02666,,173,,1563
514,1.02882,,172,,1563.6
515,1.03105,,173,,1564
516,1.03331,,173,,1564.4
517,1.0354,,172,,1565
518,1.0374,,172,,1565.2
519,1.03916,,172,,1565.2
520,1.0409,,172,,1565.2
521,1.04286,,172,,1565.6
522,1.04478,,172,,1566.2
523,1.04679,,172,,1566.4
524,1.04897,,172,,1566.8
525,1.05127,,172,,1567.4
526,1.05342,,172,,1567.6
527,1.05557,,172,,1567.6
528,1.05779,,172,,1567.6
529,1.06009,,172,,1567.6
530,1.0624,,172,,1567.4
531,1.06465,,172,,1567
532,1.06674,,172,,1566.6
533,1.06874,,172,,1566.4
534,1.07074,,172,,1565.8
535,1.07279,,172,,1565.6
536,1.07469,,172,,1565.2
537,1.07668,,172,,1565.2
538,1.07875,,172,,1565
539,1.0807,,172,,1565.2
540,1.08261,,172,,1565.4
541,1.08444,,172,,1565.4
542,1.08652,,172,,1565.8
543,1.08867,,173,,1566
544,1.09087,,173,,1566.4
545,1.09312,,173,,1566.6
546,1.09511,,172,,1566.8
547,1.09712,,172,,1566.8
548,1.09933,,171,,1567
549,1.10132,,171,,1567
550,1.10345,,171,,1567.2
551,1.10541,,172,,1567.6
552,1.10726,,173,,1567.8
553,1.10917,,173,,1567.8
554,1.11129,,174,,1567.4
555,1.11317,,173,,1567.4
556,1.11499,,171,,1567
557,1.11718,,172,,1567
558,1.11938,,172,,1567.2
559,1.12156,,171,,1567.4
560,1.12384,,172,,1567.6
561,1.1262,,173,,1567.4
562,1.12848,,173,,1567.4
563,1.13096,,173,,1567.4
564,1.13329,,173,,1567.4
565,1.13546,,174,,1567.4
566,1.13752,,173,,1567.4
567,1.13967,,173,,1567.4
568,1.14177,,174,,1567.4
569,1.14384,,173,,1567.4
570,1.14605,,172,,1567.8
571,1.14856,,172,,1567.8
572,1.15084,,171,,1568.4
573,1.15292,,172,,1568.6
574,1.15517,,172,,1569
575,1.15729,,174,,1569.2
576,1.15932,,174,,1569.6
577,1.16121,,174,,1569.6
578,1.16333,,175,,1569.4
579,1.16566,,175,,1569.2
580,1.16772,,174,,1569.2
581,1.16984,,174,,1569.2
582,1.17197,,174,,1569
583,1.17378,,173,,1569
584,1.17557,,173,,1569
585,1.17757,,173,,1569.2
586,1.17957,,174,,1569.8
587,1.1816,,172,,1570
588,1.18348,,172,,1570
589,1.18532,,173,,1569.6
590,1.18698,,172,,1569
591,1.18842,,173,,1569
592,1.18997,,174,,1568.8
593,1.19142,,175,,1568.4
594,1.19287,,175,,1568.4
595,1.19437,,175,,1568.4
596,1.19603,,174,,1568.2
597,1.19798,,173,,1567.8
598,1.20004,,173,,1567.4
599,1.20254,,173,,1566.2
600,1.20484,,174,,1565.2
601,1.20713,,174,,1564.6
602,1.20932,,174,,1564.4
603,1.21149,,173,,1564
604,1.21361,,174,,1563.6
605,1.21563,,174,,1562.8
606,1.21746,,174,,1561.8
607,1.21942,,174,,1561.6
608,1.22165,,173,,1561.6
609,1.22343,,173,,1561.2
610,1.22526,,173,,1560.8
611,1.22732,,173,,1560.2
612,1.22928,,173,,1559.8
613,1.2312,,174,,1559.6
614,1.23315,,174,,1559.4
615,1.23533,,174,,1559.6
616,1.23775,,173,,1560.2
617,1.24026,,173,,1561.2
618,1.24279,,173,,1562
619,1.24506,,172,,1562.2
620,1.24758,,172,,1563.2
621,1.24984,,171,,1563.4
622,1.25212,,171,,1563.8
623,1.25443,,172,,1564.2
624,1.25676,,172,,1565
625,1.25898,,172,,1565.2
626,1.26099,,173,,1565.4
627,1.26299,,173,,1565
628,1.26494,,172,,1564.8
629,1.26697,,172,,1565
630,1.26902,,173,,1564.8
631,1.27106,,173,,1564.8
632,1.27327,,173,,1564.8
633,1.27569,,173,,1565
634,1.27797,,173,,1564.8
635,1.2802,,173,,1565
636,1.28245,,172,,1565.4
637,1.28464,,173,,1565.6
638,1.28658,,173,,1565.8
639,1.28842,,173,,1565.8
640,1.29022,,173,,1566
641,1.29197,,173,,1566.2
642,1.29372,,172,,1566
643,1.29557,,172,,1566
644,1.29719,,172,,1566
645,1.29896,,172,,1566.2
646,1.30066,,173,,1566.2
647,1.30231,,173,,1566.4
648,1.30394,,173,,1566.2
649,1.30589,,173,,1566.4
650,1.30787,,173,,1566
651,1.30969,,172,,1565.6
652,1.3113,,172,,1565.2
653,1.31319,,172,,1564.6
654,1.31517,,172,,1564.6
655,1.31685,,173,,1564.4
656,1.31864,,173,,1564.2
657,1.32044,,173,,1564.6
658,1.32217,,172,,1564.8
659,1.32389,,172,,1564.8
660,1.32583,,172,,1564.4
661,1.32797,,171,,1564
662,1.32995,,172,,1564
663,1.33193,,172,,1564.4
664,1.33406,,172,,1564.2
665,1.33639,,172,,1564
666,1.33889,,172,,1564
667,1.3412,,172,,1564.2
668,1.3434,,172,,1564
669,1.3454,,171,,1563.4
670,1.34732,,171,,1563
671,1.34974,,171,,1562.8
672,1.35218,,171,,1562.8
673,1.35466,,170,,1563.2
674,1.357,,170,,1563.6
675,1.35925,,170,,1563.6
676,1.36127,,170,,1563.6
677,1.3635,,169,,1563.4
678,1.36581,,170,,1563.4
679,1.3681,,170,,1563
680,1.37004,,169,,1562.8
681,1.37221,,169,,1562.8
682,1.37446,,170,,1562.8
683,1.37648,,171,,1563
684,1.37858,,170,,1563
685,1.38078,,171,,1562.8
686,1.38282,,171,,1562.6
687,1.38446,,171,,1562.2
688,1.38615,,171,,1562
689,1.38789,,171,,1561.6
690,1.38983,,171,,1561.4
691,1.39129,,171,,1560.8
692,1.39291,,170,,1559.8
693,1.39467,,170,,1559
694,1.39631,,170,,1559.2
695,1.39796,,171,,1559
696,1.39975,,171,,1558.6
697,1.40185,,171,,1557.4
698,1.40417,,171,,1556.2
699,1.40613,,170,,1555.2
700,1.40819,,170,,1555
701,1.41085,,171,,1555.8
702,1.41313,,171,,1556.6
703,1.41555,,172,,1558.2
704,1.41768,,172,,1558.8
705,1.41947,,172,,1559.2
706,1.42105,,172,,1559.2
707,1.42284,,172,,1559.4
708,1.42469,,171,,1558.8
709,1.42646,,171,,1558
710,1.42857,,170,,1557.2
711,1.43058,,171,,1557
712,1.43237,,171,,1556.8
713,1.43458,,171,,1556.4
714,1.43679,,171,,1556.2
715,1.43872,,171,,1555.8
716,1.44063,,171,,1555.2
717,1.44277,,171,,1555.4
718,1.44481,,171,,1555.6
719,1.44668,,171,,1555.4
720,1.44879,,171,,1555
721,1.45099,,170,,1554.4
722,1.45297,,170,,1554
723,1.455,,170,,1553.2
724,1.45703,,170,,1552.6
725,1.45887,,171,,1551.8
726,1.46107,,171,,1551.4
727,1.46377,,171,,1552.2
728,1.46611,,171,,1553
729,1.46833,,171,,1552.6
730,1.47096,,171,,1554
731,1.47319,,171,,1553.8
732,1.47551,,171,,1554
733,1.47745,,171,,1553.6
734,1.47956,,171,,1553.4
735,1.48146,,171,,1553
736,1.48364,,171,,1552.2
737,1.48583,,170,,1551.6
738,1.48792,,170,,1551
739,1.48996,,171,,1550.6
740,1.49181,,171,,1550.2
741,1.49405,,172,,1550
742,1.49641,,172,,1550
743,1.49824,,171,,1549.6
744,1.50064,,171,,1550
745,1.50286,,170,,1550.2
746,1.50517,,170,,1550.6
747,1.50762,,171,,1551.4
748,1.51066,,170,,1552.6
749,1.51325,,170,,1553.6
750,1.51585,,170,,1554.6
751,1.5183,,170,,1555.2
752,1.52037,,170,,1555.6
753,1.52267,,170,,1555.6
754,1.52479,,170,,1555.4
755,1.52732,,171,,1556
756,1.52954,,170,,1556.4
757,1.53147,,170,,1556.4
758,1.53381,,170,,1557.4
759,1.53569,,169,,1557
760,1.53751,,169,,1557
761,1.53977,,170,,1557.8
762,1.54186,,170,,1558.4
763,1.54334,,170,,1558.4
764,1.54489,,170,,1559.4
765,1.54648,,171,,1559.6
766,1.54828,,171,,1560.2
767,1.55032,,171,,1561
768,1.55447,,171,,1563.8
769,1.55756,,171,,1564.6
770,1.56033,,170,,1565.2
771,1.56305,,170,,1565.4
772,1.56554,,170,,1565.6
773,1.56797,,170,,1565.6
774,1.57021,,170,,1565.4
775,1.57244,,170,,1565.2
776,1.57461,,170,,1564.8
777,1.57661,,170,,1564.6
778,1.57893,,170,,1564.2
779,1.58108,,170,,1563.8
780,1.58313,,170,,1563.4
781,1.58516,,170,,1563.6
782,1.58725,,170,,1563.6
783,1.58933,,170,,1564
784,1.59133,,169,,1564.2
785,1.59324,,170,,1564.2
786,1.59521,,170,,1564.4
787,1.59683,,170,,1564.2
788,1.59841,,170,,1563.6
789,1.6003,,170,,1563.2
790,1.60209,,171,,1562.8
791,1.6038,,171,,1562.2
792,1.60543,,170,,1562
793,1.60708,,170,,1562.2
794,1.60869,,169,,1562
795,1.61025,,169,,1562
796,1.612,,169,,1561.6
797,1.61384,,169,,1561.6
798,1.6156,,169,,1561.6
799,1.61712,,170,,1561.4
800,1.6191,,170,,1561.4
801,1.62133,,169,,1561.6
802,1.62318,,169,,1561.6
803,1.62518,,169,,1561.8
804,1.62744,,169,,1562
805,1.62946,,170,,1562.2
806,1.63156,,170,,1562.6
807,1.63371,,170,,1562.6
808,1.6361,,169,,1562.6
809,1.63822,,169,,1562.6
810,1.64024,,169,,1562.4
811,1.64248,,169,,1562.6
812,1.64495,,169,,1563.2
813,1.64729,,169,,1563.2
814,1.64951,,169,,1563.4
815,1.65148,,169,,1563.4
816,1.65385,,169,,1564.4
817,1.65628,,169,,1565
818,1.65841,,169,,1565.4
819,1.66076,,169,,1566.2
820,1.66353,,169,,1567.2
821,1.66551,,169,,1567.2
822,1.66728,,169,,1567.2
823,1.66955,,169,,1567.8
824,1.67181,,169,,1568.2
825,1.67409,,169,,1568.6
826,1.67644,,169,,1568.4
827,1.67854,,169,,1568.8
828,1.68042,,169,,1569
829,1.68225,,169,,1569.2
830,1.68424,,169,,1569.6
831,1.68614,,169,,1569.6
832,1.68769,,169,,1569.4
833,1.68928,,169,,1569.6
834,1.69088,,169,,1570
835,1.69282,,169,,1570.4
836,1.69476,,169,,1570
837,1.69645,,169,,1570
838,1.69815,,169,,1569.4
839,1.69989,,169,,1569.8
840,1.70136,,169,,1569.6
841,1.70291,,169,,1569.6
842,1.70485,,169,,1569.6
843,1.70722,,169,,1569.6
844,1.70957,,169,,1569.4
845,1.71145,,169,,1569.2
846,1.71345,,169,,1568.8
847,1.71528,,169,,1568.4
848,1.71711,,169,,1568
849,1.71864,,169,,1567.8
850,1.71997,,170,,1567
851,1.72122,,170,,1566.6
852,1.72285,,169,,1566
853,1.72419,,169,,1565.8
854,1.72644,,168,,1565.8
855,1.7289,,168,,1565.6
856,1.7311,,169,,1565.8
857,1.73325,,169,,1565.6
858,1.73551,,169,,1565.8
859,1.73817,,169,,1566.4
860,1.74064,,169,,1567.2
861,1.743,,169,,1567.2
862,1.74533,,169,,1567.2
863,1.74766,,169,,1567.4
864,1.74987,,169,,1567.8
865,1.75185,,169,,1568
866,1.75379,,169,,1568.6
867,1.75585,,169,,1569
868,1.75775,,170,,1569.2
869,1.75962,,169,,1569.2
870,1.76154,,169,,1569.2
871,1.76373,,169,,1569.2
872,1.76579,,170,,1569.2
873,1.76765,,170,,1568.8
874,1.76947,,170,,1568.4
875,1.77126,,169,,1567.6
876,1.77304,,169,,1567.4
877,1.77483,,169,,1567.6
878,1.77678,,169,,1567.6
879,1.77866,,169,,1566.6
880,1.78049,,169,,1566.6
881,1.78256,,169,,1566.8
882,1.78466,,169,,1567.2
883,1.78701,,169,,1567.8
884,1.78906,,171,,1568
885,1.7913,,171,,1569
886,1.79335,,170,,1569.8
887,1.79544,,169,,1570
888,1.79739,,168,,1570
889,1.79927,,169,,1570.2
890,1.80133,,169,,1570.2
891,1.80351,,171,,1570.4
892,1.80557,,172,,1571.2
893,1.80755,,172,,1571.4
894,1.8094,,171,,1571.8
895,1.81109,,170,,1572.2
