secs,km,power,hr,cad,alt
407,1.41471,,175,,51.1714
408,1.41798,,175,,50.9429
409,1.42125,,175,,50.7143
410,1.42452,,175,,50.4857
411,1.42779,,175,,50.2571
412,1.43106,,175,,50.0286
413,1.43433,,175,,49.8
414,1.43792,,175,,49.7667
415,1.44152,,175,,49.7333
416,1.44511,,175,,49.7
417,1.4487,,175,,49.6667
418,1.4523,,175,,49.6333
419,1.45589,,175,,49.6
420,1.45977,,175,,49.6
421,1.46364,,175,,49.6
422,1.46752,,175,,49.6
423,1.47139,,175,,49.6
424,1.47527,,175,,49.6
425,1.47914,,175,,49.6
426,1.48307,,175.167,,49.9
427,1.487,,175.333,,50.2
428,1.49093,,175.5,,50.5
429,1.49486,,175.667,,50.8
430,1.49879,,175.833,,51.1
431,1.50272,,176,,51.4
432,1.50653,,176.167,,51.5333
433,1.51034,,176.333,,51.6667
434,1.51416,,176.5,,51.8
435,1.51797,,176.667,,51.9333
436,1.52178,,176.833,,52.0667
437,1.52559,,177,,52.2
438,1.52932,,176.833,,52.2
439,1.53306,,176.667,,52.2
440,1.53679,,176.5,,52.2
441,1.54052,,176.333,,52.2
442,1.54426,,176.167,,52.2
443,1.54799,,176,,52.2
444,1.55159,,176.167,,52
445,1.55519,,176.333,,51.8
446,1.55879,,176.5,,51.6
447,1.56239,,176.667,,51.4
448,1.56599,,176.833,,51.2
449,1.56959,,177,,51
450,1.57322,,177,,50.8667
451,1.57685,,177,,50.7333
452,1.58048,,177,,50.6
453,1.5841,,177,,50.4667
454,1.58773,,177,,50.3333
455,1.59136,,177,,50.2
456,1.59482,,177,,50.0667
457,1.59827,,177,,49.9333
458,1.60173,,177,,49.8
459,1.60519,,177,,49.6667
460,1.60864,,177,,49.5333
461,1.6121,,177,,49.4
462,1.61574,,177,,49.3333
463,1.61938,,177,,49.2667
464,1.62303,,177,,49.2
465,1.62667,,177,,49.1333
466,1.63031,,177,,49.0667
467,1.63395,,177,,49
468,1.63753,,177,,49.0667
469,1.64111,,177,,49.1333
470,1.6447,,177,,49.2
471,1.64828,,177,,49.2667
472,1.65186,,177,,49.3333
473,1.65544,,177,,49.4
474,1.65884,,177,,49.2667
475,1.66224,,177,,49.1333
476,1.66563,,177,,49
477,1.66903,,177,,48.8667
478,1.67243,,177,,48.7333
479,1.67583,,177,,48.6
480,1.67916,,176.857,,48.2857
481,1.68249,,176.714,,47.9714
482,1.68582,,176.571,,47.6571
483,1.68915,,176.429,,47.3429
484,1.69248,,176.286,,47.0286
485,1.69581,,176.143,,46.7143
486,1.69914,,176,,46.4
487,1.70259,,176,,46.4
488,1.70604,,176,,46.4
489,1.70949,,176,,46.4
490,1.71294,,176,,46.4
491,1.71639,,176,,46.4
492,1.71984,,176,,46.4
493,1.72333,,176,,46.5
494,1.72682,,176,,46.6
495,1.73031,,176,,46.7
496,1.7338,,176,,46.8
497,1.73729,,176,,46.9
498,1.74078,,176,,47
499,1.74456,,176.167,,46.8
500,1.74834,,176.333,,46.6
501,1.75212,,176.5,,46.4
502,1.7559,,176.667,,46.2
503,1.75968,,176.833,,46
504,1.76346,,177,,45.8
505,1.76717,,176.833,,45.3333
506,1.77089,,176.667,,44.8667
507,1.7746,,176.5,,44.4
508,1.77831,,176.333,,43.9333
509,1.78203,,176.167,,43.4667
510,1.78574,,176,,43
511,1.7892,,175.833,,43.1
512,1.79266,,175.667,,43.2
513,1.79612,,175.5,,43.3
514,1.79958,,175.333,,43.4
515,1.80304,,175.167,,43.5
516,1.8065,,175,,43.6
517,1.81014,,175.167,,43.6333
518,1.81379,,175.333,,43.6667
519,1.81744,,175.5,,43.7
520,1.82108,,175.667,,43.7333
521,1.82472,,175.833,,43.7667
522,1.82837,,176,,43.8
523,1.83198,,176,,44.1
524,1.8356,,176,,44.4
525,1.83921,,176,,44.7
526,1.84282,,176,,45
527,1.84644,,176,,45.3
528,1.85005,,176,,45.6
529,1.85365,,176.167,,45.9667
530,1.85724,,176.333,,46.3333
531,1.86084,,176.5,,46.7
532,1.86444,,176.667,,47.0667
533,1.86803,,176.833,,47.4333
534,1.87163,,177,,47.8
535,1.87489,,177.286,,48
536,1.87815,,177.571,,48.2
537,1.88141,,177.857,,48.4
538,1.88468,,178.143,,48.6
539,1.88794,,178.429,,48.8
540,1.8912,,178.714,,49
541,1.89446,,179,,49.2
542,1.89754,,179.286,,49.1429
543,1.90062,,179.571,,49.0857
544,1.9037,,179.857,,49.0286
545,1.90679,,180.143,,48.9714
546,1.90987,,180.429,,48.9143
547,1.91295,,180.714,,48.8571
548,1.91603,,181,,48.8
549,1.9196,,181.167,,48.9333
550,1.92317,,181.333,,49.0667
551,1.92674,,181.5,,49.2
552,1.93032,,181.667,,49.3333
553,1.93389,,181.833,,49.4667
554,1.93746,,182,,49.6
555,1.94102,,182.167,,49.6333
556,1.94457,,182.333,,49.6667
557,1.94813,,182.5,,49.7
558,1.95169,,182.667,,49.7333
559,1.95524,,182.833,,49.7667
560,1.9588,,183,,49.8
561,1.96226,,183.167,,50.1
562,1.96571,,183.333,,50.4
563,1.96917,,183.5,,50.7
564,1.97262,,183.667,,51
565,1.97608,,183.833,,51.3
566,1.97953,,184,,51.6
567,1.98299,,184.167,,51.4667
568,1.98644,,184.333,,51.3333
569,1.9899,,184.5,,51.2
570,1.99336,,184.667,,51.0667
571,1.99681,,184.833,,50.9333
572,2.00027,,185,,50.8
573,2.0035,,184.857,,50.9143
574,2.00674,,184.714,,51.0286
575,2.00997,,184.571,,51.1429
576,2.01321,,184.429,,51.2571
577,2.01644,,184.286,,51.3714
578,2.01968,,184.143,,51.4857
579,2.02291,,184,,51.6
580,2.02626,,184,,51.6286
581,2.0296,,184,,51.6571
582,2.03295,,184,,51.6857
583,2.03629,,184,,51.7143
584,2.03964,,184,,51.7429
585,2.04298,,184,,51.7714
586,2.04633,,184,,51.8
587,2.04989,,184.167,,51.7333
588,2.05346,,184.333,,51.6667
589,2.05702,,184.5,,51.6
590,2.06058,,184.667,,51.5333
591,2.06415,,184.833,,51.4667
592,2.06771,,185,,51.4
593,2.07128,,185.167,,51.5333
594,2.07484,,185.333,,51.6667
595,2.07841,,185.5,,51.8
596,2.08198,,185.667,,51.9333
597,2.08554,,185.833,,52.0667
598,2.08911,,186,,52.2
599,2.09254,,185.833,,52.4333
600,2.09598,,185.667,,52.6667
601,2.09941,,185.5,,52.9
602,2.10284,,185.333,,53.1333
603,2.10628,,185.167,,53.3667
604,2.10971,,185,,53.6
605,2.11335,,185,,53.6667
606,2.11699,,185,,53.7333
607,2.12062,,185,,53.8
608,2.12426,,185,,53.8667
609,2.1279,,185,,53.9333
610,2.13154,,185,,54
611,2.13507,,185,,54
612,2.1386,,185,,54
613,2.14213,,185,,54
614,2.14565,,185,,54
615,2.14918,,185,,54
616,2.15271,,185,,54
617,2.15625,,185,,54.1
618,2.15979,,185,,54.2
619,2.16333,,185,,54.3
620,2.16687,,185,,54.4
621,2.17041,,185,,54.5
622,2.17395,,185,,54.6
623,2.17737,,185.167,,54.6667
624,2.18079,,185.333,,54.7333
625,2.18422,,185.5,,54.8
626,2.18764,,185.667,,54.8667
627,2.19106,,185.833,,54.9333
628,2.19448,,186,,55
629,2.19783,,186.167,,55.0667
630,2.20117,,186.333,,55.1333
631,2.20452,,186.5,,55.2
632,2.20787,,186.667,,55.2667
633,2.21121,,186.833,,55.3333
634,2.21456,,187,,55.4
635,2.21783,,186.857,,55.5143
636,2.2211,,186.714,,55.6286
637,2.22437,,186.571,,55.7429
638,2.22764,,186.429,,55.8571
639,2.23091,,186.286,,55.9714
640,2.23418,,186.143,,56.0857
641,2.23745,,186,,56.2
642,2.24073,,186,,56.4286
643,2.24401,,186,,56.6571
644,2.24729,,186,,56.8857
645,2.25056,,186,,57.1143
646,2.25384,,186,,57.3429
647,2.25712,,186,,57.5714
648,2.2604,,186,,57.8
649,2.26383,,186,,58
650,2.26725,,186,,58.2
651,2.27068,,186,,58.4
652,2.27411,,186,,58.6
653,2.27753,,186,,58.8
654,2.28096,,186,,59
655,2.28434,,185.833,,58.9667
656,2.28771,,185.667,,58.9333
657,2.29109,,185.5,,58.9
658,2.29447,,185.333,,58.8667
659,2.29784,,185.167,,58.8333
660,2.30122,,185,,58.8
661,2.30463,,185,,58.7333
662,2.30804,,185,,58.6667
663,2.31146,,185,,58.6
664,2.31487,,185,,58.5333
665,2.31828,,185,,58.4667
666,2.32169,,185,,58.4
667,2.32508,,185,,58.3333
668,2.32846,,185,,58.2667
669,2.33185,,185,,58.2
670,2.33524,,185,,58.1333
671,2.33862,,185,,58.0667
672,2.34201,,185,,58
673,2.34547,,185,,58.1333
674,2.34894,,185,,58.2667
675,2.3524,,185,,58.4
676,2.35586,,185,,58.5333
677,2.35933,,185,,58.6667
678,2.36279,,185,,58.8
679,2.36621,,185,,58.9667
680,2.36963,,185,,59.1333
681,2.37304,,185,,59.3
682,2.37646,,185,,59.4667
683,2.37988,,185,,59.6333
684,2.3833,,185,,59.8
685,2.38645,,185,,59.6857
686,2.3896,,185,,59.5714
687,2.39275,,185,,59.4571
688,2.3959,,185,,59.3429
689,2.39905,,185,,59.2286
690,2.4022,,185,,59.1143
691,2.40535,,185,,59
692,2.40879,,185,,58.8333
693,2.41223,,185,,58.6667
694,2.41567,,185,,58.5
695,2.4191,,185,,58.3333
696,2.42254,,185,,58.1667
697,2.42598,,185,,58
698,2.42946,,184.833,,57.9667
699,2.43294,,184.667,,57.9333
700,2.43643,,184.5,,57.9
701,2.43991,,184.333,,57.8667
702,2.44339,,184.167,,57.8333
703,2.44687,,184,,57.8
704,2.44999,,184,,57.7714
705,2.4531,,184,,57.7429
706,2.45622,,184,,57.7143
707,2.45934,,184,,57.6857
708,2.46246,,184,,57.6571
709,2.46557,,184,,57.6286
710,2.46869,,184,,57.6
711,2.47195,,184,,57.5429
712,2.4752,,184,,57.4857
713,2.47846,,184,,57.4286
714,2.48171,,184,,57.3714
715,2.48497,,184,,57.3143
716,2.48822,,184,,57.2571
717,2.49148,,184,,57.2
718,2.49488,,184.167,,57.3667
719,2.49829,,184.333,,57.5333
720,2.50169,,184.5,,57.7
721,2.50509,,184.667,,57.8667
722,2.5085,,184.833,,58.0333
723,2.5119,,185,,58.2
724,2.51538,,184.833,,58.3
725,2.51886,,184.667,,58.4
726,2.52234,,184.5,,58.5
727,2.52582,,184.333,,58.6
728,2.5293,,184.167,,58.7
729,2.53278,,184,,58.8
730,2.53623,,184,,58.7667
731,2.53968,,184,,58.7333
732,2.54313,,184,,58.7
733,2.54657,,184,,58.6667
734,2.55002,,184,,58.6333
735,2.55347,,184,,58.6
736,2.55682,,184.167,,58.6667
737,2.56017,,184.333,,58.7333
738,2.56352,,184.5,,58.8
739,2.56687,,184.667,,58.8667
740,2.57022,,184.833,,58.9333
741,2.57357,,185,,59
742,2.57701,,185.167,,59.2
743,2.58044,,185.333,,59.4
744,2.58388,,185.5,,59.6
745,2.58732,,185.667,,59.8
746,2.59075,,185.833,,60
747,2.59419,,186,,60.2
748,2.59743,,186,,60.2571
749,2.60067,,186,,60.3143
750,2.60391,,186,,60.3714
751,2.60714,,186,,60.4286
752,2.61038,,186,,60.4857
753,2.61362,,186,,60.5429
754,2.61686,,186,,60.6
755,2.62007,,185.857,,60.6857
756,2.62328,,185.714,,60.7714
757,2.62649,,185.571,,60.8571
758,2.62971,,185.429,,60.9429
759,2.63292,,185.286,,61.0286
760,2.63613,,185.143,,61.1143
761,2.63934,,185,,61.2
762,2.64273,,185.167,,61.1667
763,2.64612,,185.333,,61.1333
764,2.64952,,185.5,,61.1
765,2.65291,,185.667,,61.0667
766,2.6563,,185.833,,61.0333
767,2.65969,,186,,61
768,2.66661,,183,,61.4
769,2.66956,,183.5,,61.2333
770,2.67251,,184,,61.0667
771,2.67545,,184.5,,60.9
772,2.6784,,185,,60.7333
773,2.68135,,185.5,,60.5667
774,2.6843,,186,,60.4
775,2.68779,,186,,60.7
776,2.69128,,186,,61
777,2.69477,,186,,61.3
778,2.69827,,186,,61.6
779,2.70176,,186,,61.9
780,2.70525,,186,,62.2
781,2.70871,,185.833,,62.5333
782,2.71217,,185.667,,62.8667
783,2.71564,,185.5,,63.2
784,2.7191,,185.333,,63.5333
785,2.72256,,185.167,,63.8667
786,2.72602,,185,,64.2
787,2.72938,,185,,64.4
788,2.73274,,185,,64.6
789,2.7361,,185,,64.8
790,2.73947,,185,,65
791,2.74283,,185,,65.2
792,2.74619,,185,,65.4
793,2.74941,,185.286,,65.3714
794,2.75262,,185.571,,65.3429
795,2.75584,,185.857,,65.3143
796,2.75906,,186.143,,65.2857
797,2.76228,,186.429,,65.2571
798,2.76549,,186.714,,65.2286
799,2.76871,,187,,65.2
800,2.77204,,187,,65.2857
801,2.77537,,187,,65.3714
802,2.7787,,187,,65.4571
803,2.78202,,187,,65.5429
804,2.78535,,187,,65.6286
805,2.78868,,187,,65.7143
806,2.79201,,187,,65.8
807,2.79537,,187,,65.7333
808,2.79874,,187,,65.6667
809,2.80211,,187,,65.6
810,2.80547,,187,,65.5333
811,2.80884,,187,,65.4667
812,2.8122,,187,,65.4
813,2.81575,,185.5,,65.4
814,2.8193,,184,,65.4
815,2.82282,,184.333,,65.4333
816,2.82633,,184.667,,65.4667
817,2.82985,,185,,65.5
818,2.83337,,185.333,,65.5333
819,2.83688,,185.667,,65.5667
820,2.8404,,186,,65.6
821,2.84369,,186,,65.6857
822,2.84697,,186,,65.7714
823,2.85026,,186,,65.8571
824,2.85354,,186,,65.9429
825,2.85683,,186,,66.0286
826,2.86011,,186,,66.1143
827,2.8634,,186,,66.2
828,2.86609,,185.75,,65.625
829,2.86878,,185.5,,65.05
830,2.87147,,185.25,,64.475
831,2.87417,,185,,63.9
832,2.87686,,184.75,,63.325
833,2.87955,,184.5,,62.75
834,2.88224,,184.25,,62.175
835,2.88493,,184,,61.6
836,2.88812,,183.571,,60.9143
837,2.8913,,183.143,,60.2286
838,2.89449,,182.714,,59.5429
839,2.89768,,182.286,,58.8571
840,2.90087,,181.857,,58.1714
841,2.90405,,181.429,,57.4857
842,2.90724,,181,,56.8
843,2.91036,,180.857,,56.0571
844,2.91347,,180.714,,55.3143
845,2.91659,,180.571,,54.5714
846,2.9197,,180.429,,53.8286
847,2.92282,,180.286,,53.0857
848,2.92593,,180.143,,52.3429
849,2.92905,,180,,51.6
850,2.93258,,178,,51.2
851,2.93611,,176,,50.8
852,2.93964,,174,,50.4
853,2.94329,,175,,50
854,2.94695,,176,,49.6
855,2.9506,,177,,49.2
