secs,km,power,hr,cad,alt
1881,1.50611,,131,,7.8
1882,1.5112,,130.333,,7.93333
1883,1.51629,,129.667,,8.06667
1884,1.52138,,129,,8.2
1885,1.5263,,129,,8.3
1886,1.53122,,129,,8.4
1887,1.53626,,128.5,,8.3
1888,1.54131,,128,,8.2
1889,1.54631,,127,,8.4
1890,1.55131,,126,,8.6
1891,1.55652,,126.333,,9.2
1892,1.56172,,126.667,,9.8
1893,1.56693,,127,,10.4
1894,1.57198,,127,,10.9
1895,1.57703,,127,,11.4
1896,1.58203,,130,,11.6
1897,1.5869,,133,,11.8
1898,1.59179,,133,,12.1333
1899,1.59667,,133,,12.4667
1900,1.60156,,133,,12.8
1901,1.6063,,132.5,,12.8
1902,1.61103,,132,,12.8
1903,1.61591,,132,,12.8
1904,1.62078,,132,,12.8
1905,1.62566,,132,,12.8
1906,1.63053,,132,,12.8
1907,1.63541,,132,,12.8
1908,1.64039,,132,,12.8
1909,1.64537,,132,,12.8
1910,1.65036,,132,,12.8
1911,1.65534,,132,,12.8
1912,1.66032,,132,,12.8
1913,1.66542,,132,,12.8
1914,1.66949,,131.8,,12.56
1915,1.67357,,131.6,,12.32
1916,1.67764,,131.4,,12.08
1917,1.68172,,131.2,,11.84
1918,1.68579,,131,,11.6
2525,1.68579,,101,,9.6
2526,1.68655,,102,,9.6
2527,1.69013,,103.25,,9.65
2528,1.69372,,104.5,,9.7
2529,1.69731,,105.75,,9.75
2530,1.70089,,107,,9.8
2531,1.70609,,112,,10
2532,1.71154,,121,,10
2533,1.71768,,121,,9.8
2534,1.72388,,124,,9.8
2535,1.72973,,122,,9.4
2536,1.73495,,122.5,,9.4
2537,1.74016,,123,,9.4
2538,1.74538,,124.5,,9.6
2539,1.75059,,126,,9.8
2540,1.75592,,123,,10
2541,1.76125,,123,,10.1
2542,1.76658,,123,,10.2
2543,1.77212,,121.667,,10.3333
2544,1.77767,,120.333,,10.4667
2545,1.78321,,119,,10.6
2546,1.78844,,121,,10.6
2547,1.79358,,121,,10.7
2548,1.79873,,121,,10.8
2549,1.80417,,123,,10.9
2550,1.8096,,125,,11
2551,1.815,,130,,11.2
2552,1.82046,,132,,11
2553,1.82623,,132,,10.9
2554,1.83199,,132,,10.8
2555,1.83768,,133,,10.6
2556,1.84336,,134,,10.4
2557,1.84868,,133,,9.73333
2558,1.854,,132,,9.06667
2559,1.85932,,131,,8.4
2560,1.86419,,129.5,,8
2561,1.86905,,128,,7.6
2562,1.87422,,127,,7.6
2563,1.87966,,127.5,,8.1
2564,1.8851,,128,,8.6
2565,1.89122,,128.5,,8.7
2566,1.89733,,129,,8.8
2567,1.90329,,129,,8.6
2568,1.90924,,129,,8.4
2569,1.91495,,129.25,,8.3
2570,1.92067,,129.5,,8.2
2571,1.92638,,129.75,,8.1
2572,1.93209,,130,,8
2573,1.93734,,130,,8.1
2574,1.94259,,130,,8.2
2575,1.94784,,130,,8.3
2576,1.95309,,130,,8.4
2577,1.95784,,129,,8.6
2578,1.9627,,130.75,,8.8
2579,1.96756,,132.5,,9
2580,1.97242,,134.25,,9.2
2581,1.97728,,136,,9.4
2582,1.98241,,140,,9.4
2583,1.98732,,140,,9.2
2584,1.99253,,136,,9
2585,1.99745,,134,,9
2586,2.00239,,133.5,,9.4
2587,2.00734,,133,,9.8
2588,2.01219,,133,,9.9
2589,2.01704,,133,,10
2590,2.02175,,132,,9.9
2591,2.02646,,131,,9.8
2592,2.03128,,128,,9.6
2593,2.03597,,129,,9.6
2594,2.04079,,129,,9.4
2595,2.04561,,129,,9.2
2596,2.05078,,129.5,,9.5
2597,2.05595,,130,,9.8
2598,2.06093,,130,,10.2
2599,2.06591,,130,,10.6
2600,2.07123,,130,,10.9
2601,2.07655,,130,,11.2
2602,2.08169,,129.5,,11.4
2603,2.08684,,129,,11.6
2604,2.09173,,129,,11.7
2605,2.09662,,129,,11.8
2606,2.1015,,129,,11.9
2607,2.10638,,129,,12
2608,2.11136,,129,,11.8
2609,2.11634,,129,,11.6
2610,2.12132,,129.6,,11.76
2611,2.1263,,130.2,,11.92
2612,2.13127,,130.8,,12.08
2613,2.13625,,131.4,,12.24
2614,2.14123,,132,,12.4
2615,2.14632,,131.75,,12.65
2616,2.15141,,131.5,,12.9
2617,2.1565,,131.25,,13.15
2618,2.16159,,131,,13.4
2619,2.16612,,131,,13.45
2620,2.17064,,131,,13.5
2621,2.17517,,131,,13.55
2622,2.1797,,131,,13.6
2623,2.18313,,131.5,,13.6
2624,2.18656,,132,,13.6
2625,2.18864,,132,,13.4
3244,2.18903,,88,,5
3245,2.18987,,91,,5
3246,2.19227,,94,,5.4
3247,2.19514,,95.5,,5.5
3248,2.19802,,97,,5.6
3249,2.19805,,97.6471,,5.45882
3250,2.19808,,98.2941,,5.31765
3251,2.19812,,98.9412,,5.17647
3252,2.19815,,99.5882,,5.03529
3253,2.19818,,100.235,,4.89412
3254,2.19821,,100.882,,4.75294
3255,2.19824,,101.529,,4.61176
3256,2.19827,,102.176,,4.47059
3257,2.19831,,102.824,,4.32941
3258,2.19834,,103.471,,4.18824
3259,2.19837,,104.118,,4.04706
3260,2.1984,,104.765,,3.90588
3261,2.19843,,105.412,,3.76471
3262,2.19846,,106.059,,3.62353
3263,2.1985,,106.706,,3.48235
3264,2.19853,,107.353,,3.34118
3265,2.19856,,108,,3.2
3266,2.20084,,110,,3.2
3267,2.20312,,112,,3.2
3268,2.20775,,117,,3.2
3269,2.21287,,120,,3
3270,2.21827,,127,,2.6
3271,2.22394,,127.25,,2.55
3272,2.22961,,127.5,,2.5
3273,2.23529,,127.75,,2.45
3274,2.24096,,128,,2.4
3275,2.247,,129.333,,2.4
3276,2.25304,,130.667,,2.4
3277,2.25908,,132,,2.4
3278,2.26499,,136,,2.6
3279,2.27109,,136,,2.4
3280,2.27694,,135.75,,2.5
3281,2.2828,,135.5,,2.6
3282,2.28865,,135.25,,2.7
3283,2.29451,,135,,2.8
3284,2.29994,,135,,3
3285,2.30546,,134.5,,2.7
3286,2.31099,,134,,2.4
3287,2.31663,,138,,2.2
3288,2.32196,,137,,2.4
3289,2.32716,,138,,1.9
3290,2.33236,,139,,1.4
3291,2.33805,,137.5,,1.3
3292,2.34374,,136,,1.2
3293,2.34944,,135.5,,1.2
3294,2.35515,,135,,1.2
3295,2.36063,,137,,1.3
3296,2.3661,,139,,1.4
3297,2.37144,,140.333,,1.53333
3298,2.37677,,141.667,,1.66667
3299,2.38211,,143,,1.8
3300,2.38747,,142,,1.9
3301,2.39283,,141,,2
3302,2.39805,,141,,2.2
3303,2.40328,,141,,2.4
3304,2.40841,,144,,2.6
3305,2.41359,,145,,3
3306,2.41878,,144.5,,3.5
3307,2.42397,,144,,4
3308,2.42907,,143.5,,4.3
3309,2.43416,,143,,4.6
3310,2.43926,,142.5,,4.9
3311,2.44436,,142,,5.2
3312,2.44734,,142.833,,5.63333
3313,2.45033,,143.667,,6.06667
3314,2.45331,,144.5,,6.5
3315,2.4563,,145.333,,6.93333
3316,2.45928,,146.167,,7.36667
3317,2.46227,,147,,7.8
3318,2.46385,,150,,7.8
3319,2.46528,,150,,8.2
3320,2.46656,,151.5,,8.5
3321,2.46785,,153,,8.8
3322,2.46873,,150,,8.8
3323,2.46941,,145,,9
3324,2.46995,,148,,9
3325,2.47124,,147.813,,8.8875
3326,2.47254,,147.625,,8.775
3327,2.47383,,147.438,,8.6625
3328,2.47512,,147.25,,8.55
3329,2.47642,,147.063,,8.4375
3330,2.47771,,146.875,,8.325
3331,2.47901,,146.688,,8.2125
3332,2.4803,,146.5,,8.1
3333,2.48159,,146.313,,7.9875
3334,2.48289,,146.125,,7.875
3335,2.48418,,145.938,,7.7625
3336,2.48548,,145.75,,7.65
3337,2.48677,,145.563,,7.5375
3338,2.48806,,145.375,,7.425
3339,2.48936,,145.188,,7.3125
3340,2.49065,,145,,7.2
3341,2.49173,,144.25,,6.7
3342,2.49282,,143.5,,6.2
3343,2.49391,,142.75,,5.7
3344,2.49499,,142,,5.2
3345,2.49639,,141,,5.25
3346,2.49779,,140,,5.3
3347,2.4992,,139,,5.35
3348,2.5006,,138,,5.4
3349,2.50197,,137.4,,5.52
3350,2.50334,,136.8,,5.64
3351,2.50472,,136.2,,5.76
3352,2.50609,,135.6,,5.88
3353,2.50746,,135,,6
3354,2.50894,,134,,6.2
3355,2.51043,,133,,6.4
3356,2.51191,,132,,6.6
3357,2.51321,,131.5,,6.63333
3358,2.51451,,131,,6.66667
3359,2.5158,,130.5,,6.7
3360,2.5171,,130,,6.73333
3361,2.5184,,129.5,,6.76667
3362,2.5197,,129,,6.8
3363,2.52109,,128.5,,6.83333
3364,2.52248,,128,,6.86667
3365,2.52386,,127.5,,6.9
3366,2.52525,,127,,6.93333
3367,2.52664,,126.5,,6.96667
3368,2.52803,,126,,7
3369,2.52945,,125.667,,7.13333
3370,2.53088,,125.333,,7.26667
3371,2.5323,,125,,7.4
3372,2.53372,,124.667,,7.53333
3373,2.53515,,124.333,,7.66667
3374,2.53657,,124,,7.8
3375,2.53799,,123.667,,7.93333
3376,2.53942,,123.333,,8.06667
3377,2.54084,,123,,8.2
3378,2.54212,,122.571,,8.05714
3379,2.54339,,122.143,,7.91429
3380,2.54467,,121.714,,7.77143
3381,2.54594,,121.286,,7.62857
3382,2.54722,,120.857,,7.48571
3383,2.54849,,120.429,,7.34286
3384,2.54977,,120,,7.2
3385,2.55098,,119.625,,7.2
3386,2.55218,,119.25,,7.2
3387,2.55339,,118.875,,7.2
3388,2.55459,,118.5,,7.2
3389,2.55579,,118.125,,7.2
3390,2.557,,117.75,,7.2
3391,2.5582,,117.375,,7.2
3392,2.55941,,117,,7.2
3393,2.56067,,116.75,,7.21667
3394,2.56192,,116.5,,7.23333
3395,2.56318,,116.25,,7.25
3396,2.56444,,116,,7.26667
3397,2.56569,,115.75,,7.28333
3398,2.56695,,115.5,,7.3
3399,2.56821,,115.25,,7.31667
3400,2.56946,,115,,7.33333
3401,2.57072,,114.75,,7.35
3402,2.57198,,114.5,,7.36667
3403,2.57323,,114.25,,7.38333
3404,2.57449,,114,,7.4
3405,2.57571,,113.4,,7.44
3406,2.57694,,112.8,,7.48
3407,2.57816,,112.2,,7.52
3408,2.57939,,111.6,,7.56
3409,2.58061,,111,,7.6
3410,2.58197,,110.25,,7.8
3411,2.58333,,109.5,,8
3412,2.5847,,108.75,,8.2
3413,2.58606,,108,,8.4
3414,2.5875,,107.625,,8.35
3415,2.58895,,107.25,,8.3
3416,2.5904,,106.875,,8.25
3417,2.59184,,106.5,,8.2
3418,2.59328,,106.125,,8.15
3419,2.59473,,105.75,,8.1
3420,2.59618,,105.375,,8.05
3421,2.59762,,105,,8
3422,2.60088,,104.857,,8.14286
3423,2.60414,,104.714,,8.28571
3424,2.6074,,104.571,,8.42857
3425,2.61067,,104.429,,8.57143
3426,2.61393,,104.286,,8.71429
3427,2.61719,,104.143,,8.85714
3428,2.62045,,104,,9
3429,2.62631,,104.5,,8.8
3430,2.63217,,105,,8.6
3431,2.63799,,104.5,,8.6
3432,2.6438,,104,,8.6
3433,2.64926,,104,,8.45
3434,2.65472,,104,,8.3
3435,2.66019,,104,,8.15
3436,2.66565,,104,,8
3437,2.67044,,104.6,,8.28
3438,2.67523,,105.2,,8.56
3439,2.68003,,105.8,,8.84
3440,2.68482,,106.4,,9.12
3441,2.68961,,107,,9.4
3442,2.69513,,110,,9.2
3443,2.70057,,113,,8.6
3444,2.70583,,117,,8.8
3445,2.71072,,118,,8.6
3446,2.71561,,119,,8.4
3447,2.72066,,121,,8.2
3448,2.72572,,123,,8
3449,2.73041,,125,,7.2
3450,2.7351,,127,,6.4
3451,2.74013,,130,,6.4
3452,2.74572,,131,,6.3
3453,2.7513,,132,,6.2
3454,2.75693,,132,,5.7
3455,2.76256,,132,,5.2
3456,2.76784,,135,,4.8
3457,2.77313,,138,,4.4
3458,2.77823,,138.5,,4.4
3459,2.78333,,139,,4.4
3460,2.78814,,139,,4.5
3461,2.79296,,139,,4.6
3462,2.79751,,142,,4.6
3463,2.802,,142,,5
3464,2.80684,,140.5,,5.2
3465,2.81168,,139,,5.4
3466,2.81633,,139,,5.6
3467,2.82098,,139,,5.8
3468,2.82558,,138.5,,5.9
3469,2.83019,,138,,6
3470,2.8348,,139.75,,6.05
3471,2.83942,,141.5,,6.1
3472,2.84403,,143.25,,6.15
3473,2.84864,,145,,6.2
3474,2.85249,,147,,6.2
