secs,km,power,hr,cad,alt
94,0.355455,,162.5,,0
95,0.359123,,161.75,,0
96,0.36279,,161,,0
97,0.366317,,160,,0
98,0.369843,,159,,0
99,0.37337,,158,,0
100,0.376873,,157,,0
101,0.380377,,156,,0
102,0.38388,,155,,0
103,0.387338,,154.25,,0
104,0.390795,,153.5,,0
105,0.394253,,152.75,,0
106,0.39771,,152,,0
107,0.401133,,151,,0
108,0.404557,,150,,0
109,0.40798,,149,,0
110,0.411632,,148.4,,0
111,0.415284,,147.8,,0
112,0.418936,,147.2,,0
113,0.422588,,146.6,,0
114,0.42624,,146,,0
115,0.429985,,145.667,,0
116,0.43373,,145.333,,0
117,0.437475,,145,,0
118,0.44122,,144.667,,0
119,0.444965,,144.333,,0
120,0.44871,,144,,0
121,0.452388,,144,,0
122,0.456067,,144,,0
123,0.459745,,144,,0
124,0.463423,,144,,0
125,0.467102,,144,,0
126,0.47078,,144,,0
127,0.474342,,144.333,,0
128,0.477903,,144.667,,0
129,0.481465,,145,,0
130,0.485027,,145.333,,0
131,0.488588,,145.667,,0
132,0.49215,,146,,0
133,0.49558,,145.833,,0
134,0.49901,,145.667,,0
135,0.50244,,145.5,,0
136,0.50587,,145.333,,0
137,0.5093,,145.167,,0
138,0.51273,,145,,0
139,0.515867,,144.714,,0
140,0.519004,,144.429,,0
141,0.522141,,144.143,,0
142,0.525279,,143.857,,0
143,0.528416,,143.571,,0
144,0.531553,,143.286,,0
145,0.53469,,143,,0
146,0.538168,,142.667,,0
147,0.541647,,142.333,,0
148,0.545125,,142,,0
149,0.548603,,141.667,,0
150,0.552082,,141.333,,0
151,0.55556,,141,,0
152,0.558943,,140.667,,0
153,0.562327,,140.333,,0
154,0.56571,,140,,0
155,0.569093,,139.667,,0
156,0.572477,,139.333,,0
157,0.57586,,139,,0
158,0.579233,,138.833,,0
159,0.582607,,138.667,,0
160,0.58598,,138.5,,0
161,0.589353,,138.333,,0
162,0.592727,,138.167,,0
163,0.5961,,138,,0
164,0.599104,,138.286,,0
165,0.602109,,138.571,,0
166,0.605113,,138.857,,0
167,0.608117,,139.143,,0
168,0.611121,,139.429,,0
169,0.614126,,139.714,,0
170,0.61713,,140,,0
171,0.620227,,139.571,,0
172,0.623324,,139.143,,0
173,0.626421,,138.714,,0
174,0.629519,,138.286,,0
175,0.632616,,137.857,,0
176,0.635713,,137.429,,0
177,0.63881,,137,,0
178,0.642119,,136.857,,0
179,0.645427,,136.714,,0
180,0.648736,,136.571,,0
181,0.652044,,136.429,,0
182,0.655353,,136.286,,0
183,0.658661,,136.143,,0
184,0.66197,,136,,0
185,0.665363,,136.167,,0
186,0.668757,,136.333,,0
187,0.67215,,136.5,,0
188,0.675543,,136.667,,0
189,0.678937,,136.833,,0
190,0.68233,,137,,0
191,0.6858,,136.25,,0
192,0.68927,,135.5,,0
193,0.69274,,134.75,,0
194,0.69621,,134,,0
195,0.699708,,134.5,,0
196,0.703207,,135,,0
197,0.706705,,135.5,,0
198,0.710203,,136,,0
199,0.713702,,136.5,,0
200,0.7172,,137,,0
201,0.72065,,137.167,,0
202,0.7241,,137.333,,0
203,0.72755,,137.5,,0
204,0.731,,137.667,,0
205,0.73445,,137.833,,0
206,0.7379,,138,,0
207,0.74136,,139.2,,0
208,0.74482,,140.4,,0
209,0.74828,,141.6,,0
210,0.75174,,142.8,,0
211,0.7552,,144,,0
212,0.758645,,145.5,,0
213,0.76209,,147,,0
214,0.765512,,146.833,,0
215,0.768933,,146.667,,0
216,0.772355,,146.5,,0
217,0.775777,,146.333,,0
218,0.779198,,146.167,,0
219,0.78262,,146,,0
220,0.786045,,146,,0
221,0.78947,,146,,0
222,0.792895,,146,,0
223,0.79632,,146,,0
224,0.799745,,146,,0
225,0.80317,,146,,0
226,0.806597,,146,,0
227,0.810023,,146,,0
228,0.81345,,146,,0
229,0.816877,,146,,0
230,0.820303,,146,,0
231,0.82373,,146,,0
232,0.827127,,145.667,,0
233,0.830523,,145.333,,0
234,0.83392,,145,,0
235,0.837317,,144.667,,0
236,0.840713,,144.333,,0
237,0.84411,,144,,0
238,0.84749,,144,,0
239,0.85087,,144,,0
240,0.85425,,144,,0
241,0.85763,,144,,0
242,0.86101,,144,,0
243,0.86439,,144,,0
244,0.867947,,144.167,,0
245,0.871503,,144.333,,0
246,0.87506,,144.5,,0
247,0.878617,,144.667,,0
248,0.882173,,144.833,,0
249,0.88573,,145,,0
250,0.88924,,148,,0
251,0.892693,,148.333,,0
252,0.896147,,148.667,,0
253,0.8996,,149,,0
254,0.903053,,149.333,,0
255,0.906507,,149.667,,0
256,0.90996,,150,,0
257,0.913395,,149.25,,0
258,0.91683,,148.5,,0
259,0.920265,,147.75,,0
260,0.9237,,147,,0
261,0.927175,,146.833,,0
262,0.93065,,146.667,,0
263,0.934125,,146.5,,0
264,0.9376,,146.333,,0
265,0.941075,,146.167,,0
266,0.94455,,146,,0
267,0.94809,,146.167,,0
268,0.95163,,146.333,,0
269,0.95517,,146.5,,0
270,0.95871,,146.667,,0
271,0.96225,,146.833,,0
272,0.96579,,147,,0
273,0.969295,,146.667,,0
274,0.9728,,146.333,,0
275,0.976305,,146,,0
276,0.97981,,145.667,,0
277,0.983315,,145.333,,0
278,0.98682,,145,,0
279,0.9905,,145,,0
280,0.99418,,145,,0
281,0.99786,,145,,0
282,1.00154,,145,,0
283,1.00521,,144.833,,0
284,1.00887,,144.667,,0
285,1.01254,,144.5,,0
286,1.0162,,144.333,,0
287,1.01987,,144.167,,0
288,1.02353,,144,,0
289,1.02713,,144.167,,0
290,1.03073,,144.333,,0
291,1.03432,,144.5,,0
292,1.03792,,144.667,,0
293,1.04152,,144.833,,0
294,1.04512,,145,,0
295,1.04887,,145.167,,0
296,1.05261,,145.333,,0
297,1.05635,,145.5,,0
298,1.0601,,145.667,,0
299,1.06385,,145.833,,0
300,1.06759,,146,,0
301,1.0712,,145.833,,0
302,1.07482,,145.667,,0
303,1.07843,,145.5,,0
304,1.08204,,145.333,,0
305,1.08566,,145.167,,0
306,1.08927,,145,,0
307,1.09278,,145,,0
308,1.09629,,145,,0
309,1.0998,,145,,0
310,1.10332,,145,,0
311,1.10683,,145,,0
312,1.11034,,145,,0
313,1.1138,,144.833,,0
314,1.11725,,144.667,,0
315,1.12071,,144.5,,0
316,1.12417,,144.333,,0
317,1.12762,,144.167,,0
318,1.13108,,144,,0
319,1.13449,,143.833,,0
320,1.13789,,143.667,,0
321,1.1413,,143.5,,0
322,1.14471,,143.333,,0
323,1.14811,,143.167,,0
324,1.15152,,143,,0
325,1.1549,,142.833,,0
326,1.15829,,142.667,,0
327,1.16167,,142.5,,0
328,1.16505,,142.333,,0
329,1.16844,,142.167,,0
330,1.17182,,142,,0
331,1.17519,,142.167,,0
332,1.17855,,142.333,,0
333,1.18192,,142.5,,0
334,1.18528,,142.667,,0
335,1.18864,,142.833,,0
336,1.19201,,143,,0
337,1.19534,,143,,0
338,1.19868,,143,,0
339,1.20201,,143,,0
340,1.20535,,143,,0
341,1.20868,,143,,0
342,1.21202,,143,,0
343,1.21535,,143,,0
344,1.21875,,144,,0
345,1.22216,,145,,0
346,1.22556,,146,,0
347,1.22894,,145.667,,0
348,1.23232,,145.333,,0
349,1.2357,,145,,0
350,1.23908,,144.667,,0
351,1.24246,,144.333,,0
352,1.24584,,144,,0
353,1.2488,,144,,0
354,1.25176,,144,,0
355,1.25472,,144,,0
356,1.25769,,144,,0
357,1.26065,,144,,0
358,1.26361,,144,,0
359,1.26657,,144,,0
360,1.26971,,144.5,,0
361,1.27286,,145,,0
362,1.276,,145.5,,0
363,1.27914,,146,,0
364,1.28229,,146.5,,0
365,1.28543,,147,,0
366,1.28886,,146.833,,0
367,1.29228,,146.667,,0
368,1.2957,,146.5,,0
369,1.29913,,146.333,,0
370,1.30255,,146.167,,0
371,1.30598,,146,,0
372,1.30927,,145.857,,0
373,1.31257,,145.714,,0
374,1.31586,,145.571,,0
375,1.31915,,145.429,,0
376,1.32244,,145.286,,0
377,1.32574,,145.143,,0
378,1.32903,,145,,0
379,1.33257,,145,,0
380,1.33611,,145,,0
381,1.33965,,145,,0
382,1.34319,,145,,0
383,1.34673,,145,,0
384,1.35027,,145,,0
385,1.35372,,144.833,,0
386,1.35717,,144.667,,0
387,1.36062,,144.5,,0
388,1.36407,,144.333,,0
389,1.36752,,144.167,,0
390,1.37097,,144,,0
391,1.37438,,144.167,,0
392,1.37779,,144.333,,0
393,1.3812,,144.5,,0
394,1.38461,,144.667,,0
395,1.38802,,144.833,,0
396,1.39143,,145,,0
397,1.39481,,145.333,,0
398,1.39818,,145.667,,0
399,1.40156,,146,,0
400,1.40494,,146.333,,0
401,1.40831,,146.667,,0
402,1.41169,,147,,0
403,1.41503,,146.833,,0
404,1.41836,,146.667,,0
405,1.4217,,146.5,,0
406,1.42504,,146.333,,0
407,1.42837,,146.167,,0
408,1.43171,,146,,0
409,1.435,,146,,0
410,1.4383,,146,,0
411,1.44159,,146,,0
412,1.44488,,146,,0
413,1.44817,,146,,0
414,1.45147,,146,,0
415,1.45476,,146,,0
416,1.45805,,145.857,,0
417,1.46133,,145.714,,0
418,1.46462,,145.571,,0
419,1.4679,,145.429,,0
420,1.47119,,145.286,,0
421,1.47447,,145.143,,0
422,1.47776,,145,,0
423,1.48106,,144.857,,0
424,1.48436,,144.714,,0
425,1.48766,,144.571,,0
426,1.49095,,144.429,,0
427,1.49425,,144.286,,0
428,1.49755,,144.143,,0
429,1.50085,,144,,0
430,1.5042,,143.667,,0
431,1.50755,,143.333,,0
432,1.51091,,143,,0
433,1.51426,,142.667,,0
434,1.51761,,142.333,,0
435,1.52096,,142,,0
436,1.52432,,142.167,,0
437,1.52769,,142.333,,0
438,1.53105,,142.5,,0
439,1.53441,,142.667,,0
440,1.53778,,142.833,,0
441,1.54114,,143,,0
442,1.54451,,143.333,,0
443,1.54787,,143.667,,0
444,1.55124,,144,,0
445,1.5546,,144.333,,0
446,1.55797,,144.667,,0
447,1.56133,,145,,0
448,1.56481,,145.167,,0
449,1.56828,,145.333,,0
450,1.57176,,145.5,,0
451,1.57524,,145.667,,0
452,1.57871,,145.833,,0
453,1.58219,,146,,0
454,1.58564,,146,,2.56667
455,1.58909,,146,,5.13333
456,1.59254,,146,,7.7
457,1.59598,,146,,10.2667
458,1.59943,,146,,12.8333
459,1.60288,,146,,15.4
460,1.6056,,145.875,,15.475
461,1.60832,,145.75,,15.55
462,1.61103,,145.625,,15.625
463,1.61375,,145.5,,15.7
464,1.61647,,145.375,,15.775
465,1.61918,,145.25,,15.85
466,1.6219,,145.125,,15.925
467,1.62462,,145,,16
468,1.62777,,145,,16.2
469,1.63063,,144.667,,16.3667
470,1.63349,,144.333,,16.5333
471,1.63636,,144,,16.7
472,1.63922,,143.667,,16.8667
473,1.64208,,143.333,,17.0333
474,1.64494,,143,,17.2
475,1.64831,,143,,16.7333
476,1.65167,,143,,16.2667
477,1.65504,,143,,15.8
478,1.65841,,143,,15.3333
479,1.66177,,143,,14.8667
480,1.66514,,143,,14.4
481,1.66791,,143,,14.2286
482,1.67068,,143,,14.0571
483,1.67345,,143,,13.8857
484,1.67621,,143,,13.7143
485,1.67898,,143,,13.5429
486,1.68175,,143,,13.3714
487,1.68452,,143,,13.2
488,1.68656,,142.667,,13.5111
489,1.68859,,142.333,,13.8222
490,1.69063,,142,,14.1333
491,1.69267,,141.667,,14.4444
492,1.6947,,141.333,,14.7556
493,1.69674,,141,,15.0667
494,1.69878,,140.667,,15.3778
495,1.70081,,140.333,,15.6889
496,1.70285,,140,,16
497,1.706,,140.143,,16.2
498,1.70916,,140.286,,16.4
499,1.71231,,140.429,,16.6
500,1.71547,,140.571,,16.8
501,1.71862,,140.714,,17
502,1.72178,,140.857,,17.2
503,1.72493,,141,,17.4
504,1.72775,,141.333,,17.6
505,1.73056,,141.667,,17.8
506,1.73338,,142,,18
507,1.73606,,142.125,,18.075
508,1.73874,,142.25,,18.15
509,1.74142,,142.375,,18.225
510,1.74409,,142.5,,18.3
511,1.74677,,142.625,,18.375
512,1.74945,,142.75,,18.45
513,1.75213,,142.875,,18.525
514,1.75481,,143,,18.6
515,1.75784,,143.286,,18.6571
516,1.76087,,143.571,,18.7143
517,1.7639,,143.857,,18.7714
518,1.76692,,144.143,,18.8286
519,1.76995,,144.429,,18.8857
520,1.77298,,144.714,,18.9429
521,1.77601,,145,,19
522,1.77892,,145,,19.0571
523,1.78183,,145,,19.1143
524,1.78474,,145,,19.1714
525,1.78766,,145,,19.2286
526,1.79057,,145,,19.2857
527,1.79348,,145,,19.3429
528,1.79639,,145,,19.4
529,1.79891,,145,,19.4444
530,1.80143,,145,,19.4889
531,1.80394,,145,,19.5333
532,1.80646,,145,,19.5778
533,1.80898,,145,,19.6222
534,1.8115,,145,,19.6667
535,1.81401,,145,,19.7111
536,1.81653,,145,,19.7556
537,1.81905,,145,,19.8
538,1.82208,,145,,19.9429
539,1.82511,,145,,20.0857
540,1.82814,,145,,20.2286
541,1.83116,,145,,20.3714
542,1.83419,,145,,20.5143
543,1.83722,,145,,20.6571
544,1.84025,,145,,20.8
545,1.84308,,145,,21.45
546,1.84592,,145,,22.1
547,1.84875,,145,,22.75
548,1.85159,,145,,23.4
549,1.85442,,145,,24.05
550,1.85726,,145,,24.7
551,1.8601,,145,,25.35
552,1.86293,,145,,26
553,1.86586,,145,,25.9714
554,1.86879,,145,,25.9429
555,1.87172,,145,,25.9143
556,1.87465,,145,,25.8857
557,1.87758,,145,,25.8571
558,1.88051,,145,,25.8286
559,1.88344,,145,,25.8
560,1.88644,,144.857,,25.5429
561,1.88944,,144.714,,25.2857
562,1.89244,,144.571,,25.0286
563,1.89545,,144.429,,24.7714
564,1.89845,,144.286,,24.5143
565,1.90145,,144.143,,24.2571
566,1.90445,,144,,24
567,1.90746,,144.143,,24.0286
568,1.91046,,144.286,,24.0571
569,1.91347,,144.429,,24.0857
570,1.91648,,144.571,,24.1143
571,1.91949,,144.714,,24.1429
572,1.92249,,144.857,,24.1714
573,1.9255,,145,,24.2
574,1.92839,,145,,24.2286
575,1.93127,,145,,24.2571
576,1.93416,,145,,24.2857
577,1.93704,,145,,24.3143
578,1.93993,,145,,24.3429
579,1.94281,,145,,24.3714
580,1.9457,,145,,24.4
581,1.94737,,144.667,,24.4667
582,1.94903,,144.333,,24.5333
583,1.9507,,144,,24.6
584,1.9532,,144.25,,24.6
585,1.9557,,144.5,,24.6
586,1.9582,,144.75,,24.6
587,1.9607,,145,,24.6
588,1.96367,,144.714,,24.5143
589,1.96664,,144.429,,24.4286
590,1.96961,,144.143,,24.3429
591,1.97259,,143.857,,24.2571
592,1.97556,,143.571,,24.1714
593,1.97853,,143.286,,24.0857
594,1.9815,,143,,24
595,1.98442,,143.143,,24
596,1.98734,,143.286,,24
597,1.99026,,143.429,,24
598,1.99318,,143.571,,24
599,1.9961,,143.714,,24
600,1.99902,,143.857,,24
601,2.00194,,144,,24
602,2.00507,,144.143,,24.0857
603,2.00819,,144.286,,24.1714
604,2.01132,,144.429,,24.2571
605,2.01444,,144.571,,24.3429
606,2.01757,,144.714,,24.4286
607,2.02069,,144.857,,24.5143
608,2.02382,,145,,24.6
609,2.02693,,145,,24.6286
610,2.03003,,145,,24.6571
611,2.03314,,145,,24.6857
612,2.03624,,145,,24.7143
613,2.03935,,145,,24.7429
614,2.04245,,145,,24.7714
615,2.04556,,145,,24.8
616,2.04854,,145.143,,24.6571
617,2.05151,,145.286,,24.5143
618,2.05449,,145.429,,24.3714
619,2.05746,,145.571,,24.2286
620,2.06044,,145.714,,24.0857
621,2.06341,,145.857,,23.9429
622,2.06639,,146,,23.8
623,2.06925,,145.667,,23.7333
624,2.0721,,145.333,,23.6667
625,2.07496,,145,,23.6
626,2.07775,,145,,23.56
627,2.08054,,145,,23.52
628,2.08332,,145,,23.48
629,2.08611,,145,,23.44
630,2.0889,,145,,23.4
631,2.09239,,144.667,,23.3
632,2.09588,,144.333,,23.2
633,2.09937,,144,,23.1
634,2.10285,,143.667,,23
635,2.10634,,143.333,,22.9
636,2.10983,,143,,22.8
637,2.11299,,143.143,,22.7429
638,2.11615,,143.286,,22.6857
639,2.11931,,143.429,,22.6286
640,2.12247,,143.571,,22.5714
641,2.12563,,143.714,,22.5143
642,2.12879,,143.857,,22.4571
643,2.13195,,144,,22.4
644,2.13384,,143.8,,22.28
645,2.13573,,143.6,,22.16
646,2.13763,,143.4,,22.04
647,2.13952,,143.2,,21.92
648,2.14141,,143,,21.8
649,2.14388,,143,,21.7
650,2.14635,,143,,21.6
651,2.14916,,143,,21.575
652,2.15198,,143,,21.55
653,2.15479,,143,,21.525
654,2.1576,,143,,21.5
655,2.16041,,143,,21.475
656,2.16322,,143,,21.45
657,2.16604,,143,,21.425
658,2.16885,,143,,21.4
659,2.1718,,143.286,,21.4
660,2.17475,,143.571,,21.4
661,2.1777,,143.857,,21.4
662,2.18064,,144.143,,21.4
663,2.18359,,144.429,,21.4
664,2.18654,,144.714,,21.4
665,2.18949,,145,,21.4
666,2.1961,,145,,21.2
667,2.19827,,144.8,,21.22
668,2.20044,,144.6,,21.24
669,2.20262,,144.4,,21.26
670,2.20479,,144.2,,21.28
671,2.20696,,144,,21.3
672,2.20913,,143.8,,21.32
673,2.2113,,143.6,,21.34
674,2.21348,,143.4,,21.36
675,2.21565,,143.2,,21.38
676,2.21782,,143,,21.4
677,2.22073,,142.857,,21.4571
678,2.22364,,142.714,,21.5143
679,2.22655,,142.571,,21.5714
680,2.22947,,142.429,,21.6286
681,2.23238,,142.286,,21.6857
682,2.23529,,142.143,,21.7429
683,2.2382,,142,,21.8
684,2.24214,,142,,21.1667
685,2.24608,,142,,20.5333
686,2.25002,,142,,19.9
687,2.25396,,142,,19.2667
688,2.2579,,142,,18.6333
689,2.26184,,142,,18
690,2.26531,,142,,17.6667
691,2.26878,,142,,17.3333
692,2.27224,,142,,17
693,2.27571,,142,,16.6667
694,2.27918,,142,,16.3333
695,2.28265,,142,,16
696,2.28602,,142.167,,15.5667
697,2.28939,,142.333,,15.1333
698,2.29275,,142.5,,14.7
699,2.29612,,142.667,,14.2667
700,2.29949,,142.833,,13.8333
701,2.30286,,143,,13.4
702,2.30635,,143.167,,13.2
703,2.30985,,143.333,,13
704,2.31334,,143.5,,12.8
705,2.31684,,143.667,,12.6
706,2.32034,,143.833,,12.4
707,2.32383,,144,,12.2
708,2.32723,,144.167,,12.2333
709,2.33063,,144.333,,12.2667
710,2.33403,,144.5,,12.3
711,2.33742,,144.667,,12.3333
712,2.34082,,144.833,,12.3667
713,2.34422,,145,,12.4
714,2.34727,,145,,12.3
715,2.35032,,145,,12.2
716,2.35332,,145,,11.9714
717,2.35632,,145,,11.7429
718,2.35932,,145,,11.5143
719,2.36233,,145,,11.2857
720,2.36533,,145,,11.0571
721,2.36833,,145,,10.8286
722,2.37133,,145,,10.6
723,2.37489,,145.167,,10.3333
724,2.37846,,145.333,,10.0667
725,2.38202,,145.5,,9.8
726,2.38558,,145.667,,9.53333
727,2.38915,,145.833,,9.26667
728,2.39271,,146,,9
729,2.39657,,146,,8.63333
730,2.40042,,146,,8.26667
731,2.40428,,146,,7.9
732,2.40813,,146,,7.53333
733,2.41199,,146,,7.16667
734,2.41584,,146,,6.8
735,2.41972,,146.167,,6.53333
736,2.4236,,146.333,,6.26667
737,2.42748,,146.5,,6
738,2.43136,,146.667,,5.73333
739,2.43524,,146.833,,5.46667
740,2.43912,,147,,5.2
741,2.44269,,146.833,,5.13333
742,2.44625,,146.667,,5.06667
743,2.44982,,146.5,,5
744,2.45339,,146.333,,4.93333
745,2.45695,,146.167,,4.86667
746,2.46052,,146,,4.8
747,2.46419,,145.833,,4.9
748,2.46786,,145.667,,5
749,2.47153,,145.5,,5.1
750,2.47521,,145.333,,5.2
751,2.47888,,145.167,,5.3
752,2.48255,,145,,5.4
753,2.48558,,144.857,,5.54286
754,2.48862,,144.714,,5.68571
755,2.49165,,144.571,,5.82857
756,2.49469,,144.429,,5.97143
757,2.49772,,144.286,,6.11429
758,2.50076,,144.143,,6.25714
759,2.50379,,144,,6.4
760,2.50584,,144,,6.5
761,2.5079,,144,,6.6
762,2.50996,,144,,6.7
763,2.51201,,144,,6.8
764,2.51406,,144.1,,6.86
765,2.5161,,144.2,,6.92
766,2.51815,,144.3,,6.98
767,2.52019,,144.4,,7.04
768,2.52224,,144.5,,7.1
769,2.52429,,144.6,,7.16
770,2.52633,,144.7,,7.22
771,2.52838,,144.8,,7.28
772,2.53042,,144.9,,7.34
773,2.53247,,145,,7.4
774,2.5337,,144.857,,7.51429
775,2.53493,,144.714,,7.62857
776,2.53617,,144.571,,7.74286
777,2.5374,,144.429,,7.85714
778,2.53863,,144.286,,7.97143
779,2.53986,,144.143,,8.08571
780,2.5411,,144,,8.2
781,2.54233,,143.857,,8.31429
782,2.54356,,143.714,,8.42857
783,2.54479,,143.571,,8.54286
784,2.54602,,143.429,,8.65714
785,2.54726,,143.286,,8.77143
786,2.54849,,143.143,,8.88571
787,2.54972,,143,,9
788,2.55088,,142.8,,9.06667
789,2.55205,,142.6,,9.13333
790,2.55321,,142.4,,9.2
791,2.55438,,142.2,,9.26667
792,2.55554,,142,,9.33333
793,2.55671,,141.8,,9.4
794,2.55787,,141.6,,9.46667
795,2.55904,,141.4,,9.53333
796,2.5602,,141.2,,9.6
797,2.56137,,141,,9.66667
798,2.56253,,140.8,,9.73333
799,2.5637,,140.6,,9.8
800,2.56486,,140.4,,9.86667
801,2.56603,,140.2,,9.93333
802,2.56719,,140,,10
803,2.56836,,139,,10
804,2.56952,,138,,10
805,2.57069,,137,,10
806,2.57201,,136.571,,10
807,2.57334,,136.143,,10
808,2.57466,,135.714,,10
809,2.57599,,135.286,,10
810,2.57731,,134.857,,10
811,2.57864,,134.429,,10
812,2.57996,,134,,10
813,2.58109,,133.5,,10
814,2.58223,,133,,10
815,2.58336,,132.5,,10
816,2.5845,,132,,10
817,2.58563,,131.5,,10
818,2.58677,,131,,10
819,2.58748,,130.333,,10
820,2.58819,,129.667,,10
821,2.5889,,129,,10
822,2.5891,,128.75,,10.1
823,2.5893,,128.5,,10.2
824,2.5895,,128.25,,10.3
825,2.5897,,128,,10.4
826,2.58989,,127.75,,10.5
827,2.59009,,127.5,,10.6
828,2.59029,,127.25,,10.7
829,2.59049,,127,,10.8
830,2.59069,,126.75,,10.9
831,2.59089,,126.5,,11
832,2.59109,,126.25,,11.1
833,2.59129,,126,,11.2
834,2.59148,,125.75,,11.3
835,2.59168,,125.5,,11.4
836,2.59188,,125.25,,11.5
837,2.59208,,125,,11.6
838,2.59243,,124.625,,11.725
839,2.59278,,124.25,,11.85
840,2.59313,,123.875,,11.975
841,2.59348,,123.5,,12.1
842,2.59383,,123.125,,12.225
843,2.59418,,122.75,,12.35
844,2.59453,,122.375,,12.475
845,2.59488,,122,,12.6
846,2.59496,,121.4,,12.6
847,2.59504,,120.8,,12.6
848,2.59511,,120.2,,12.6
849,2.59519,,119.6,,12.6
850,2.59527,,119,,12.6
851,2.59562,,118.625,,12.8
852,2.59597,,118.25,,13
853,2.59632,,117.875,,13.2
854,2.59668,,117.5,,13.4
855,2.59703,,117.125,,13.6
856,2.59738,,116.75,,13.8
857,2.59773,,116.375,,14
858,2.59808,,116,,14.2
859,2.59833,,115.4,,14.48
860,2.59858,,114.8,,14.76
861,2.59882,,114.2,,15.04
862,2.59907,,113.6,,15.32
863,2.59932,,113,,15.6
864,2.59966,,112.4,,15.8
865,2.59999,,111.8,,16
866,2.60033,,111.2,,16.2
867,2.60066,,110.6,,16.4
868,2.601,,110,,16.6
869,2.60127,,109.25,,16.95
870,2.60154,,108.5,,17.3
871,2.60181,,107.75,,17.65
872,2.60208,,107,,18
873,2.6025,,106.25,,18.1
874,2.60293,,105.5,,18.2
875,2.60336,,104.75,,18.3
876,2.60378,,104,,18.4
877,2.60426,,103.25,,18
878,2.60474,,102.5,,17.6
879,2.60522,,101.75,,17.2
880,2.6057,,101,,16.8
881,2.60668,,100.5,,16.8
882,2.60766,,100,,16.8
883,2.60864,,99.6,,16.6
884,2.60961,,99.2,,16.4
885,2.61059,,98.8,,16.2
886,2.61156,,98.4,,16
887,2.61254,,98,,15.8
888,2.61342,,97.4,,15.52
889,2.61431,,96.8,,15.24
890,2.61519,,96.2,,14.96
891,2.61608,,95.6,,14.68
892,2.61696,,95,,14.4
893,2.61775,,98,,14.4
894,2.61924,,99,,14
1023,2.61924,,137,,10.6
1024,2.62015,,138.5,,10.4
1025,2.62106,,140,,10.2
1026,2.62204,,140.5,,10.25
1027,2.62302,,141,,10.3
1028,2.624,,141.5,,10.35
1029,2.62498,,142,,10.4
1030,2.62697,,138,,10.2
1031,2.62768,,137.4,,10.08
1032,2.62839,,136.8,,9.96
1033,2.6291,,136.2,,9.84
1034,2.62981,,135.6,,9.72
1035,2.63052,,135,,9.6
1036,2.63187,,135.75,,9.5
1037,2.63322,,136.5,,9.4
1038,2.63457,,137.25,,9.3
1039,2.63592,,138,,9.2
1040,2.63958,,142,,8.8
1041,2.63958,,142,,8.8
1042,2.64148,,145,,8.2
1043,2.6431,,143.5,,8
1044,2.64472,,142,,7.8
1045,2.64581,,142.667,,7.93333
