secs,km,power,hr,cad,alt
203,0.62941,,121,,0
204,0.632441,,120.571,,0
205,0.635473,,120.143,,0
206,0.638504,,119.714,,0
207,0.641536,,119.286,,0
208,0.644567,,118.857,,0
209,0.647599,,118.429,,0
210,0.65063,,118,,0
211,0.653641,,118.286,,0
212,0.656653,,118.571,,0
213,0.659664,,118.857,,0
214,0.662676,,119.143,,0
215,0.665687,,119.429,,0
216,0.668699,,119.714,,0
217,0.67171,,120,,0
218,0.674671,,120.143,,0
219,0.677633,,120.286,,0
220,0.680594,,120.429,,0
221,0.683556,,120.571,,0
222,0.686517,,120.714,,0
223,0.689479,,120.857,,0
224,0.69244,,121,,0
225,0.695399,,121,,0
226,0.698357,,121,,0
227,0.701316,,121,,0
228,0.704274,,121,,0
229,0.707233,,121,,0
230,0.710191,,121,,0
231,0.71315,,121,,0
232,0.716106,,121,,0
233,0.719061,,121,,0
234,0.722017,,121,,0
235,0.724973,,121,,0
236,0.727929,,121,,0
237,0.730884,,121,,0
238,0.73384,,121,,0
239,0.736901,,121.286,,0
240,0.739963,,121.571,,0
241,0.743024,,121.857,,0
242,0.746086,,122.143,,0
243,0.749147,,122.429,,0
244,0.752209,,122.714,,0
245,0.75527,,123,,0
246,0.75835,,122,,0
247,0.76143,,121,,0
248,0.76451,,120,,0
249,0.767592,,119,,0
250,0.770675,,118,,0
251,0.773757,,117,,0
252,0.77684,,116,,0
253,0.77992,,114.5,,0
254,0.783,,113,,0
255,0.78604,,113,,0
256,0.78908,,113,,0
257,0.79212,,113,,0
258,0.79516,,113,,0
259,0.7982,,113,,0
260,0.80124,,113,,0
261,0.80428,,113,,0
262,0.80727,,113.143,,0
263,0.81026,,113.286,,0
264,0.81325,,113.429,,0
265,0.81624,,113.571,,0
266,0.81923,,113.714,,0
267,0.82222,,113.857,,0
268,0.82521,,114,,0
269,0.828157,,114,,0
270,0.831104,,114,,0
271,0.834051,,114,,0
272,0.836999,,114,,0
273,0.839946,,114,,0
274,0.842893,,114,,0
275,0.84584,,114,,0
276,0.84883,,114,,0
277,0.85182,,114,,0
278,0.85481,,114,,0
279,0.8578,,114,,0
280,0.86079,,114,,0
281,0.86378,,114,,0
282,0.86677,,114,,0
283,0.869798,,114.6,,0
284,0.872826,,115.2,,0
285,0.875854,,115.8,,0
286,0.878882,,116.4,,0
287,0.88191,,117,,0
288,0.88494,,118.5,,0
289,0.88797,,120,,0
290,0.891121,,120.143,,0
291,0.894273,,120.286,,0
292,0.897424,,120.429,,0
293,0.900576,,120.571,,0
294,0.903727,,120.714,,0
295,0.906879,,120.857,,0
296,0.91003,,121,,0
297,0.913194,,120.714,,0
298,0.916359,,120.429,,0
299,0.919523,,120.143,,0
300,0.922687,,119.857,,0
301,0.925851,,119.571,,0
302,0.929016,,119.286,,0
303,0.93218,,119,,0
304,0.93529,,119.6,,0
305,0.9384,,120.2,,0
306,0.94151,,120.8,,0
307,0.94462,,121.4,,0
308,0.94773,,122,,0
309,0.950803,,121.857,,0
310,0.953876,,121.714,,0
311,0.956949,,121.571,,0
312,0.960021,,121.429,,0
313,0.963094,,121.286,,0
314,0.966167,,121.143,,0
315,0.96924,,121,,0
316,0.97223,,120.4,,0
317,0.97522,,119.8,,0
318,0.97821,,119.2,,0
319,0.9812,,118.6,,0
320,0.98419,,118,,0
321,0.987182,,118.2,,0
322,0.990174,,118.4,,0
323,0.993166,,118.6,,0
324,0.996158,,118.8,,0
325,0.99915,,119,,0
326,1.00222,,118.857,,0
327,1.00529,,118.714,,0
328,1.00836,,118.571,,0
329,1.01142,,118.429,,0
330,1.01449,,118.286,,0
331,1.01756,,118.143,,0
332,1.02063,,118,,0
333,1.02363,,117.857,,0
334,1.02663,,117.714,,0
335,1.02963,,117.571,,0
336,1.03264,,117.429,,0
337,1.03564,,117.286,,0
338,1.03864,,117.143,,0
339,1.04164,,117,,0
340,1.04465,,117.143,,0
341,1.04766,,117.286,,0
342,1.05067,,117.429,,0
343,1.05367,,117.571,,0
344,1.05668,,117.714,,0
345,1.05969,,117.857,,0
346,1.0627,,118,,0
347,1.06573,,118,,0
348,1.06876,,118,,0
349,1.07179,,118,,0
350,1.07482,,118,,0
351,1.07785,,118,,0
352,1.08088,,118,,0
353,1.08391,,118,,0
354,1.08693,,118,,0
355,1.08996,,118,,0
356,1.09298,,118,,0
357,1.096,,118,,0
358,1.09902,,118,,0
359,1.10205,,118,,0
360,1.10507,,118,,0
361,1.10813,,124,,0
362,1.1112,,124.143,,0
363,1.11428,,124.286,,0
364,1.11735,,124.429,,0
365,1.12043,,124.571,,0
366,1.1235,,124.714,,0
367,1.12658,,124.857,,0
368,1.12965,,125,,0
369,1.13269,,124.714,,0
370,1.13573,,124.429,,0
371,1.13877,,124.143,,0
372,1.1418,,123.857,,0
373,1.14484,,123.571,,0
374,1.14788,,123.286,,0
375,1.15092,,123,,0
376,1.15398,,123,,0
377,1.15704,,123,,0
378,1.1601,,123,,0
379,1.16316,,123,,0
380,1.16622,,123,,0
381,1.16928,,123,,0
382,1.17234,,123,,0
383,1.17539,,123,,0
384,1.17845,,123,,0
385,1.1815,,123,,0
386,1.18456,,123,,0
387,1.18761,,123,,0
388,1.19067,,123,,0
389,1.19372,,123,,0
390,1.19681,,122.857,,0
391,1.19991,,122.714,,0
392,1.203,,122.571,,0
393,1.20609,,122.429,,0
394,1.20918,,122.286,,0
395,1.21228,,122.143,,0
396,1.21537,,122,,0
397,1.21845,,122.143,,0
398,1.22152,,122.286,,0
399,1.2246,,122.429,,0
400,1.22768,,122.571,,0
401,1.23076,,122.714,,0
402,1.23383,,122.857,,0
403,1.23691,,123,,0
404,1.23998,,122.857,,0
405,1.24306,,122.714,,0
406,1.24613,,122.571,,0
407,1.2492,,122.429,,0
408,1.25227,,122.286,,0
409,1.25535,,122.143,,0
410,1.25842,,122,,0
411,1.26162,,122.143,,0
412,1.26482,,122.286,,0
413,1.26802,,122.429,,0
414,1.27121,,122.571,,0
415,1.27441,,122.714,,0
416,1.27761,,122.857,,0
417,1.28081,,123,,0
418,1.28412,,122.714,,0
419,1.28742,,122.429,,0
420,1.29073,,122.143,,0
421,1.29404,,121.857,,0
422,1.29735,,121.571,,0
423,1.30065,,121.286,,0
424,1.30396,,121,,0
425,1.30713,,121,,0
426,1.3103,,121,,0
427,1.31347,,121,,0
428,1.31665,,121,,0
429,1.31982,,121,,0
430,1.32299,,121,,0
431,1.32616,,121,,0
432,1.32924,,121.286,,0
433,1.33232,,121.571,,0
434,1.3354,,121.857,,0
435,1.33848,,122.143,,0
436,1.34156,,122.429,,0
437,1.34464,,122.714,,0
438,1.34772,,123,,0
439,1.35074,,127,,0
440,1.35372,,126.857,,0
441,1.35671,,126.714,,0
442,1.35969,,126.571,,0
443,1.36268,,126.429,,0
444,1.36566,,126.286,,0
445,1.36865,,126.143,,0
446,1.37163,,126,,0
447,1.3747,,126.286,,0
448,1.37777,,126.571,,0
449,1.38084,,126.857,,0
450,1.38391,,127.143,,0
451,1.38698,,127.429,,0
452,1.39005,,127.714,,0
453,1.39312,,128,,0
454,1.39617,,127.571,,0
455,1.39923,,127.143,,0
456,1.40228,,126.714,,0
457,1.40534,,126.286,,0
458,1.40839,,125.857,,0
459,1.41145,,125.429,,0
460,1.4145,,125,,0
461,1.41755,,125.143,,0
462,1.42061,,125.286,,0
463,1.42366,,125.429,,0
464,1.42671,,125.571,,0
465,1.42976,,125.714,,0
466,1.43282,,125.857,,0
467,1.43587,,126,,0
468,1.4389,,126,,0
469,1.44193,,126,,0
470,1.44496,,126,,0
471,1.448,,126,,0
472,1.45103,,126,,0
473,1.45406,,126,,0
474,1.45709,,126,,0
475,1.4601,,126.286,,0
476,1.46312,,126.571,,0
477,1.46613,,126.857,,0
478,1.46914,,127.143,,0
479,1.47215,,127.429,,0
480,1.47517,,127.714,,0
481,1.47818,,128,,0
482,1.4812,,127.714,,0
483,1.48422,,127.429,,0
484,1.48724,,127.143,,0
485,1.49026,,126.857,,0
486,1.49328,,126.571,,0
487,1.4963,,126.286,,0
488,1.49932,,126,,0
489,1.50245,,125.714,,0
490,1.50557,,125.429,,0
491,1.5087,,125.143,,0
492,1.51183,,124.857,,0
493,1.51496,,124.571,,0
494,1.51808,,124.286,,0
495,1.52121,,124,,0
496,1.52432,,125.5,,0
497,1.52744,,127,,0
498,1.53053,,128,,0
499,1.53362,,129,,0
500,1.53671,,130,,0
501,1.53979,,130.8,,0
502,1.54286,,131.6,,0
503,1.54594,,132.4,,0
504,1.54901,,133.2,,0
505,1.55209,,134,,0
506,1.55515,,134.286,,0
507,1.55821,,134.571,,0
508,1.56127,,134.857,,0
509,1.56434,,135.143,,0
510,1.5674,,135.429,,0
511,1.57046,,135.714,,0
512,1.57352,,136,,0
513,1.57655,,136.143,,0
514,1.57959,,136.286,,0
515,1.58262,,136.429,,0
516,1.58566,,136.571,,0
517,1.58869,,136.714,,0
518,1.59173,,136.857,,0
519,1.59476,,137,,0
520,1.59777,,137.429,,0
521,1.60078,,137.857,,0
522,1.60379,,138.286,,0
523,1.60679,,138.714,,0
524,1.6098,,139.143,,0
525,1.61281,,139.571,,0
526,1.61582,,140,,0
527,1.61882,,139.857,,0
528,1.62182,,139.714,,0
529,1.62482,,139.571,,0
530,1.62781,,139.429,,0
531,1.63081,,139.286,,0
532,1.63381,,139.143,,0
533,1.63681,,139,,0
534,1.63984,,138.714,,0
535,1.64287,,138.429,,0
536,1.6459,,138.143,,0
537,1.64892,,137.857,,0
538,1.65195,,137.571,,0
539,1.65498,,137.286,,0
540,1.65801,,137,,0
541,1.66105,,137.143,,0
542,1.66409,,137.286,,0
543,1.66713,,137.429,,0
544,1.67016,,137.571,,0
545,1.6732,,137.714,,0
546,1.67624,,137.857,,0
547,1.67928,,138,,0
548,1.68229,,138,,0
549,1.68531,,138,,0
550,1.68832,,138,,0
551,1.69133,,138,,0
552,1.69434,,138,,0
553,1.69736,,138,,0
554,1.70037,,138,,0
555,1.70334,,137.857,,0
556,1.70632,,137.714,,0
557,1.70929,,137.571,,0
558,1.71227,,137.429,,0
559,1.71524,,137.286,,0
560,1.71822,,137.143,,0
561,1.72119,,137,,0
562,1.72415,,136.857,,0
563,1.72711,,136.714,,0
564,1.73007,,136.571,,0
565,1.73303,,136.429,,0
566,1.73599,,136.286,,0
567,1.73895,,136.143,,0
568,1.74191,,136,,0
569,1.74484,,136,,0
570,1.74777,,136,,0
571,1.7507,,136,,0
572,1.75363,,136,,0
573,1.75656,,136,,0
574,1.75949,,136,,0
575,1.76242,,136,,0
576,1.76544,,136.286,,0
577,1.76847,,136.571,,0
578,1.77149,,136.857,,0
579,1.77451,,137.143,,0
580,1.77753,,137.429,,0
581,1.78056,,137.714,,0
582,1.78358,,138,,0
583,1.78666,,137.5,,0
584,1.78974,,137,,0
585,1.79282,,136.5,,0
586,1.79589,,136,,0
587,1.79897,,135.5,,0
588,1.80205,,135,,0
589,1.80512,,133.5,,0
590,1.80819,,132,,0
591,1.81128,,131.857,,0
592,1.81438,,131.714,,0
593,1.81747,,131.571,,0
594,1.82056,,131.429,,0
595,1.82365,,131.286,,0
596,1.82675,,131.143,,0
597,1.82984,,131,,0
598,1.83293,,131.143,,0
599,1.83603,,131.286,,0
600,1.83912,,131.429,,0
601,1.84222,,131.571,,0
602,1.84531,,131.714,,0
603,1.84841,,131.857,,0
604,1.8515,,132,,0
605,1.8546,,131.25,,0
606,1.85771,,130.5,,0
607,1.86082,,129.75,,0
608,1.86392,,129,,0
609,1.86699,,128.857,,0
610,1.87007,,128.714,,0
611,1.87314,,128.571,,0
612,1.87621,,128.429,,0
613,1.87928,,128.286,,0
614,1.88236,,128.143,,0
615,1.88543,,128,,0
616,1.88848,,127.2,,0
617,1.89153,,126.4,,0
618,1.89458,,125.6,,0
619,1.89763,,124.8,,0
620,1.90068,,124,,0
621,1.90369,,126,,0
622,1.90671,,128,,0
623,1.9097,,125,,0
624,1.9124,,124.5,,0
625,1.9151,,124,,0
626,1.9178,,123.5,,0
627,1.9205,,123,,0
628,1.9232,,122.5,,0
629,1.9259,,122,,0
630,1.92796,,122,,0
631,1.93003,,122,,0
632,1.93209,,122,,0
633,1.93416,,122,,0
634,1.93622,,122,,0
635,1.93828,,122,,0
636,1.94035,,122,,0
637,1.94241,,122,,0
638,1.94448,,122,,0
639,1.94654,,122,,0
640,1.94829,,122.6,,0
641,1.95004,,123.2,,0
642,1.95179,,123.8,,0
643,1.95354,,124.4,,0
644,1.95529,,125,,0
645,1.95748,,125.1,,0
646,1.95968,,125.2,,0
647,1.96187,,125.3,,0
648,1.96407,,125.4,,0
649,1.96626,,125.5,,0
650,1.96845,,125.6,,0
651,1.97065,,125.7,,0
652,1.97284,,125.8,,0
653,1.97504,,125.9,,0
654,1.97723,,126,,0
655,1.98005,,125.571,,0
656,1.98288,,125.143,,0
657,1.9857,,124.714,,0
658,1.98853,,124.286,,0
659,1.99135,,123.857,,0
660,1.99418,,123.429,,0
661,1.997,,123,,0
662,2.00005,,122.714,,0
663,2.00311,,122.429,,0
664,2.00616,,122.143,,0
665,2.00922,,121.857,,0
666,2.01227,,121.571,,0
667,2.01533,,121.286,,0
668,2.01838,,121,,0
669,2.02142,,121,,0
670,2.02447,,121,,0
671,2.02751,,121,,0
672,2.03055,,121,,0
673,2.03359,,121,,0
674,2.03664,,121,,0
675,2.03968,,121,,0
676,2.0427,,121.286,,0
677,2.04572,,121.571,,0
678,2.04874,,121.857,,0
679,2.05175,,122.143,,0
680,2.05477,,122.429,,0
681,2.05779,,122.714,,0
682,2.06081,,123,,0
683,2.0638,,123.286,,0
684,2.06679,,123.571,,0
685,2.06978,,123.857,,0
686,2.07278,,124.143,,0
687,2.07577,,124.429,,0
688,2.07876,,124.714,,0
689,2.08175,,125,,0
690,2.08482,,125.286,,0
691,2.08788,,125.571,,0
692,2.09095,,125.857,,0
693,2.09401,,126.143,,0
694,2.09708,,126.429,,0
695,2.10014,,126.714,,0
696,2.10321,,127,,0
697,2.10624,,126.857,,0
698,2.10927,,126.714,,0
699,2.1123,,126.571,,0
700,2.11532,,126.429,,0
701,2.11835,,126.286,,0
702,2.12138,,126.143,,0
703,2.12441,,126,,0
704,2.12739,,126.571,,0
705,2.13036,,127.143,,0
706,2.13334,,127.714,,0
707,2.13631,,128.286,,0
708,2.13929,,128.857,,0
709,2.14226,,129.429,,0
710,2.14524,,130,,0
711,2.14819,,129.4,,0
712,2.15114,,128.8,,0
713,2.1541,,128.2,,0
714,2.15705,,127.6,,0
715,2.16,,127,,0
716,2.16293,,127.143,,0
717,2.16586,,127.286,,0
718,2.16879,,127.429,,0
719,2.17173,,127.571,,0
720,2.17466,,127.714,,0
721,2.17759,,127.857,,0
722,2.18052,,128,,0
723,2.18344,,129.5,,0
724,2.18635,,131,,0
725,2.18928,,130.714,,0
726,2.1922,,130.429,,0
727,2.19513,,130.143,,0
728,2.19805,,129.857,,0
729,2.20098,,129.571,,0
730,2.2039,,129.286,,0
731,2.20683,,129,,0
732,2.20977,,129.286,,0
733,2.2127,,129.571,,0
734,2.21564,,129.857,,0
735,2.21858,,130.143,,0
736,2.22152,,130.429,,0
737,2.22445,,130.714,,0
738,2.22739,,131,,0
739,2.23032,,131.143,,0
740,2.23324,,131.286,,0
741,2.23617,,131.429,,0
742,2.23909,,131.571,,0
743,2.24202,,131.714,,0
744,2.24494,,131.857,,0
745,2.24787,,132,,0
746,2.2508,,132,,0
747,2.25373,,132,,0
748,2.25666,,132,,0
749,2.25959,,132,,0
750,2.26252,,132,,0
751,2.26545,,132,,0
752,2.26838,,132,,0
753,2.2714,,132,,0
754,2.27442,,132,,0
755,2.27744,,132,,0
756,2.28046,,132,,0
757,2.28348,,132,,0
758,2.2865,,132,,0
759,2.28952,,132,,0
760,2.29252,,131.857,,0
761,2.29551,,131.714,,0
762,2.29851,,131.571,,0
763,2.30151,,131.429,,0
764,2.30451,,131.286,,0
765,2.3075,,131.143,,0
766,2.3105,,131,,0
767,2.31344,,130.714,,0
768,2.31639,,130.429,,0
769,2.31933,,130.143,,0
770,2.32227,,129.857,,0
771,2.32521,,129.571,,0
772,2.32816,,129.286,,0
773,2.3311,,129,,0
774,2.33395,,129.5,,0
775,2.3368,,130,,0
776,2.33966,,130.5,,0
777,2.34251,,131,,0
778,2.34536,,131.5,,0
779,2.34821,,132,,0
780,2.35095,,131.625,,0
781,2.3537,,131.25,,0
782,2.35644,,130.875,,0
783,2.35919,,130.5,,0
784,2.36193,,130.125,,0
785,2.36468,,129.75,,0
786,2.36742,,129.375,,0
787,2.37017,,129,,0
788,2.37291,,128.75,,0
789,2.37566,,128.5,,0
790,2.3784,,128.25,,0
791,2.38115,,128,,0
792,2.38389,,127.75,,0
793,2.38663,,127.5,,0
794,2.38938,,127.25,,0
795,2.39212,,127,,0
796,2.39483,,126.875,,0
797,2.39755,,126.75,,0
798,2.40026,,126.625,,0
799,2.40297,,126.5,,0
800,2.40568,,126.375,,0
801,2.40839,,126.25,,0
802,2.41111,,126.125,,0
803,2.41382,,126,,0
804,2.41628,,125.778,,0
805,2.41874,,125.556,,0
806,2.4212,,125.333,,0
807,2.42366,,125.111,,0
808,2.42613,,124.889,,0
809,2.42859,,124.667,,0
810,2.43105,,124.444,,0
811,2.43351,,124.222,,0
812,2.43597,,124,,0
813,2.43847,,124.5,,0
814,2.44098,,125,,0
815,2.44348,,125.5,,0
816,2.44598,,126,,0
817,2.44849,,126.5,,0
818,2.45099,,127,,0
819,2.45337,,126.778,,0
820,2.45575,,126.556,,0
821,2.45813,,126.333,,0
822,2.46051,,126.111,,0
823,2.46289,,125.889,,0
824,2.46527,,125.667,,0
825,2.46765,,125.444,,0
826,2.47003,,125.222,,0
827,2.47241,,125,,0
828,2.47479,,124.625,,0
829,2.47717,,124.25,,0
830,2.47955,,123.875,,0
831,2.48192,,123.5,,0
832,2.4843,,123.125,,0
833,2.48668,,122.75,,0
834,2.48906,,122.375,,0
835,2.49144,,122,,0
836,2.49382,,121.571,,0
837,2.4962,,121.143,,0
838,2.49858,,120.714,,0
839,2.50096,,120.286,,0
840,2.50334,,119.857,,0
841,2.50572,,119.429,,0
842,2.5081,,119,,0
843,2.51042,,118.4,,0
844,2.51274,,117.8,,0
845,2.51506,,117.2,,0
846,2.51738,,116.6,,0
847,2.5197,,116,,0
848,2.52162,,115.25,,0
849,2.52355,,114.5,,0
850,2.52548,,113.75,,0
851,2.5274,,113,,0
852,2.52943,,113.5,,0
853,2.53145,,114,,0
854,2.53348,,114.5,,0
855,2.53551,,115,,0
856,2.53753,,115.5,,0
857,2.53956,,116,,0
858,2.54158,,116.5,,0
859,2.54361,,117,,0
860,2.54609,,117.857,,0
861,2.54857,,118.714,,0
862,2.55105,,119.571,,0
863,2.55354,,120.429,,0
864,2.55602,,121.286,,0
865,2.5585,,122.143,,0
866,2.56098,,123,,0
867,2.56358,,126,,0
868,2.56619,,129,,0
869,2.56881,,128,,0
870,2.57144,,124,,0
871,2.5743,,124.143,,0
872,2.57716,,124.286,,0
873,2.58002,,124.429,,0
874,2.58289,,124.571,,0
875,2.58575,,124.714,,0
876,2.58861,,124.857,,0
877,2.59147,,125,,0
878,2.59459,,126,,0
879,2.59772,,127,,0
880,2.60084,,128,,0
881,2.60389,,129,,0
882,2.60695,,130,,0
883,2.61,,131,,0
884,2.61288,,130.333,,0
885,2.61576,,129.667,,0
886,2.61864,,129,,0
887,2.62152,,128.333,,0
888,2.6244,,127.667,,0
889,2.62728,,127,,0
890,2.63006,,124,,0
891,2.63285,,124,,277.2
892,2.63473,,125,,277.133
893,2.63661,,126,,277.067
894,2.63849,,127,,277
895,2.6411,,126.4,,277
896,2.64371,,125.8,,277
897,2.64633,,125.2,,277
898,2.64894,,124.6,,277
899,2.65155,,124,,277
900,2.654,,123.5,,277
901,2.65646,,123,,277
902,2.65891,,122.5,,277
903,2.66136,,122,,277
904,2.66382,,121.5,,277
905,2.66627,,121,,277
906,2.66873,,120.5,,277
907,2.67118,,120,,277
908,2.67363,,120.571,,276.829
909,2.67609,,121.143,,276.657
910,2.67854,,121.714,,276.486
911,2.681,,122.286,,276.314
912,2.68345,,122.857,,276.143
913,2.68591,,123.429,,275.971
914,2.68836,,124,,275.8
915,2.69081,,125.5,,275.8
916,2.69327,,127,,275.8
917,2.69409,,127.5,,275.85
918,2.69492,,128,,275.9
919,2.69575,,128.5,,275.95
920,2.69657,,129,,276
921,2.6976,,128.818,,276.127
922,2.69863,,128.636,,276.255
923,2.69965,,128.455,,276.382
924,2.70068,,128.273,,276.509
925,2.70171,,128.091,,276.636
926,2.70274,,127.909,,276.764
927,2.70377,,127.727,,276.891
928,2.7048,,127.545,,277.018
929,2.70582,,127.364,,277.145
930,2.70685,,127.182,,277.273
931,2.70788,,127,,277.4
932,2.70976,,125.5,,277.4
933,2.71165,,124,,277.4
934,2.71286,,124.5,,277.533
935,2.71407,,125,,277.667
936,2.71528,,125.5,,277.8
937,2.71649,,126,,277.933
938,2.7177,,126.5,,278.067
939,2.71891,,127,,278.2
940,2.71988,,127.25,,278.2
941,2.72084,,127.5,,278.2
942,2.72181,,127.75,,278.2
943,2.72277,,128,,278.2
944,2.72363,,127.938,,278.225
945,2.72449,,127.875,,278.25
946,2.72535,,127.813,,278.275
947,2.72621,,127.75,,278.3
948,2.72708,,127.688,,278.325
949,2.72794,,127.625,,278.35
950,2.7288,,127.563,,278.375
951,2.72966,,127.5,,278.4
952,2.73052,,127.438,,278.425
953,2.73138,,127.375,,278.45
954,2.73224,,127.313,,278.475
955,2.73311,,127.25,,278.5
956,2.73397,,127.188,,278.525
957,2.73483,,127.125,,278.55
958,2.73569,,127.063,,278.575
959,2.73655,,127,,278.6
960,2.73936,,127.2,,278.64
961,2.74218,,127.4,,278.68
962,2.74499,,127.6,,278.72
963,2.74781,,127.8,,278.76
964,2.75062,,128,,278.8
965,2.75296,,128,,278.867
966,2.75531,,128,,278.933
967,2.75765,,128,,279
968,2.7591,,128,,279.033
969,2.76055,,128,,279.067
970,2.762,,128,,279.1
