secs,km,power,hr,cad,alt
89,0.343767,,130.333,,291.267
90,0.347718,,130.167,,291.133
91,0.35167,,130,,291
92,0.355403,,131,,290.933
93,0.359137,,132,,290.867
94,0.36287,,133,,290.8
95,0.366603,,134,,290.733
96,0.370337,,135,,290.667
97,0.37407,,136,,290.6
98,0.37753,,131,,291
99,0.38063,,131,,291
100,0.38408,,130.667,,290.7
101,0.38753,,130.333,,290.4
102,0.39098,,130,,290.1
103,0.39443,,129.667,,289.8
104,0.39788,,129.333,,289.5
105,0.40133,,129,,289.2
106,0.404528,,128.833,,289.167
107,0.407727,,128.667,,289.133
108,0.410925,,128.5,,289.1
109,0.414123,,128.333,,289.067
110,0.417322,,128.167,,289.033
111,0.42052,,128,,289
112,0.421758,,128,,289.14
113,0.422996,,128,,289.28
114,0.424234,,128,,289.42
115,0.425472,,128,,289.56
116,0.42671,,128,,289.7
117,0.427948,,128,,289.84
118,0.429186,,128,,289.98
119,0.430424,,128,,290.12
120,0.431662,,128,,290.26
121,0.4329,,128,,290.4
122,0.436237,,127.571,,290.457
123,0.439574,,127.143,,290.514
124,0.442911,,126.714,,290.571
125,0.446249,,126.286,,290.629
126,0.449586,,125.857,,290.686
127,0.452923,,125.429,,290.743
128,0.45626,,125,,290.8
129,0.460005,,125,,290.633
130,0.46375,,125,,290.467
131,0.467495,,125,,290.3
132,0.47124,,125,,290.133
133,0.474985,,125,,289.967
134,0.47873,,125,,289.8
135,0.482277,,124,,289.4
136,0.485825,,123,,289
137,0.489372,,122,,288.6
138,0.49292,,121,,288.2
139,0.496573,,120.5,,287.667
140,0.500227,,120,,287.133
141,0.50388,,119.5,,286.6
142,0.507533,,119,,286.067
143,0.511187,,118.5,,285.533
144,0.51484,,118,,285
145,0.518407,,118,,284.7
146,0.521973,,118,,284.4
147,0.52554,,118,,284.1
148,0.529107,,118,,283.8
149,0.532673,,118,,283.5
150,0.53624,,118,,283.2
151,0.53995,,118.167,,283.367
152,0.54366,,118.333,,283.533
153,0.54737,,118.5,,283.7
154,0.55108,,118.667,,283.867
155,0.55479,,118.833,,284.033
156,0.5585,,119,,284.2
157,0.562233,,120.333,,284.267
158,0.565967,,121.667,,284.333
159,0.5697,,123,,284.4
160,0.571993,,123,,284.2
161,0.574287,,123,,284
162,0.57658,,123,,283.8
163,0.578873,,123,,283.6
164,0.581167,,123,,283.4
165,0.58346,,123,,283.2
166,0.585753,,123,,283
167,0.588047,,123,,282.8
168,0.59034,,123,,282.6
169,0.593631,,122.714,,282.829
170,0.596923,,122.429,,283.057
171,0.600214,,122.143,,283.286
172,0.603506,,121.857,,283.514
173,0.606797,,121.571,,283.743
174,0.610089,,121.286,,283.971
175,0.61338,,121,,284.2
176,0.617418,,121.8,,284.52
177,0.621456,,122.6,,284.84
178,0.625494,,123.4,,285.16
179,0.629532,,124.2,,285.48
180,0.63357,,125,,285.8
181,0.63786,,131,,286.4
182,0.6417,,137,,286.4
183,0.64537,,141,,286.4
184,0.64922,,146,,287
185,0.65308,,152,,287.4
186,0.65686,,157,,287.6
187,0.66071,,156,,288.2
188,0.6643,,155,,288
189,0.66789,,154,,287.8
190,0.67148,,153,,287.6
191,0.67497,,151.667,,287.4
192,0.67846,,150.333,,287.2
193,0.68195,,149,,287
194,0.68546,,147.667,,287.067
195,0.68897,,146.333,,287.133
196,0.69248,,145,,287.2
197,0.696015,,143.5,,287.1
198,0.69955,,142,,287
199,0.703115,,138.5,,287.1
200,0.70668,,135,,287.2
201,0.71044,,130,,287.4
202,0.7143,,125,,287.6
203,0.71817,,125,,287.8
204,0.721933,,125,,287.7
205,0.725697,,125,,287.6
206,0.72946,,125,,287.5
207,0.733223,,125,,287.4
208,0.736987,,125,,287.3
209,0.74075,,125,,287.2
210,0.743912,,125.75,,287.1
211,0.747075,,126.5,,287
212,0.750238,,127.25,,286.9
213,0.7534,,128,,286.8
214,0.755262,,128,,286.218
215,0.757124,,128,,285.636
216,0.758985,,128,,285.055
217,0.760847,,128,,284.473
218,0.762709,,128,,283.891
219,0.764571,,128,,283.309
220,0.766433,,128,,282.727
221,0.768295,,128,,282.145
222,0.770156,,128,,281.564
223,0.772018,,128,,280.982
224,0.77388,,128,,280.4
225,0.776544,,128,,279.575
226,0.779208,,128,,278.75
227,0.781871,,128,,277.925
228,0.784535,,128,,277.1
229,0.787199,,128,,276.275
230,0.789862,,128,,275.45
231,0.792526,,128,,274.625
232,0.79519,,128,,273.8
233,0.799228,,127.8,,273.36
234,0.803266,,127.6,,272.92
235,0.807304,,127.4,,272.48
236,0.811342,,127.2,,272.04
237,0.81538,,127,,271.6
238,0.818635,,126.167,,270.933
239,0.82189,,125.333,,270.267
240,0.825145,,124.5,,269.6
241,0.8284,,123.667,,268.933
242,0.831655,,122.833,,268.267
243,0.83491,,122,,267.6
244,0.838643,,122,,267.567
245,0.842377,,122,,267.533
246,0.84611,,122,,267.5
247,0.849843,,122,,267.467
248,0.853577,,122,,267.433
249,0.85731,,122,,267.4
250,0.860362,,122,,266.933
251,0.863413,,122,,266.467
252,0.866465,,122,,266
253,0.869517,,122,,265.533
254,0.872568,,122,,265.067
255,0.87562,,122,,264.6
256,0.876946,,122.429,,264.657
257,0.878271,,122.857,,264.714
258,0.879597,,123.286,,264.771
259,0.880923,,123.714,,264.829
260,0.882249,,124.143,,264.886
261,0.883574,,124.571,,264.943
262,0.8849,,125,,265
263,0.88493,,125,,265.4
290,0.88493,,116,,270.6
291,0.889242,,115.8,,271.2
292,0.893554,,115.6,,271.8
293,0.897866,,115.4,,272.4
294,0.902178,,115.2,,273
295,0.90649,,115,,273.6
296,0.91087,,113.5,,274.2
297,0.91525,,112,,274.8
298,0.91967,,109,,276.2
299,0.923578,,109,,276.7
300,0.927487,,109,,277.2
301,0.931395,,109,,277.7
302,0.935303,,109,,278.2
303,0.939212,,109,,278.7
304,0.94312,,109,,279.2
305,0.947136,,109,,279.44
306,0.951152,,109,,279.68
307,0.955168,,109,,279.92
308,0.959184,,109,,280.16
309,0.9632,,109,,280.4
310,0.967058,,109.167,,280.767
311,0.970917,,109.333,,281.133
312,0.974775,,109.5,,281.5
313,0.978633,,109.667,,281.867
314,0.982492,,109.833,,282.233
315,0.98635,,110,,282.6
316,0.990207,,110.667,,282.733
317,0.994063,,111.333,,282.867
318,0.99792,,112,,283
319,1.00167,,112.75,,283.1
320,1.00541,,113.5,,283.2
321,1.00915,,114.25,,283.3
322,1.0129,,115,,283.4
323,1.01635,,115.5,,283.1
324,1.01979,,116,,282.8
325,1.02324,,116.5,,282.5
326,1.02669,,117,,282.2
327,1.03013,,117.5,,281.9
328,1.03358,,118,,281.6
329,1.03753,,118.6,,281.64
330,1.04147,,119.2,,281.68
331,1.04542,,119.8,,281.72
332,1.04936,,120.4,,281.76
333,1.05331,,121,,281.8
334,1.05737,,126,,282.6
335,1.06097,,126,,282.9
336,1.06457,,126,,283.2
337,1.06817,,126,,283.5
338,1.07176,,126,,283.8
339,1.07536,,126,,284.1
340,1.07896,,126,,284.4
341,1.0827,,129,,284.6
342,1.0864,,130,,284.533
343,1.0901,,131,,284.467
344,1.0938,,132,,284.4
345,1.09729,,131.833,,284.233
346,1.10077,,131.667,,284.067
347,1.10426,,131.5,,283.9
348,1.10775,,131.333,,283.733
349,1.11123,,131.167,,283.567
350,1.11472,,131,,283.4
351,1.11845,,131,,282.967
352,1.12217,,131,,282.533
353,1.1259,,131,,282.1
354,1.12963,,131,,281.667
355,1.13335,,131,,281.233
356,1.13708,,131,,280.8
357,1.14043,,131.333,,280.3
358,1.14377,,131.667,,279.8
359,1.14712,,132,,279.3
360,1.15047,,132.333,,278.8
361,1.15381,,132.667,,278.3
362,1.15716,,133,,277.8
363,1.16077,,133,,277.667
364,1.16437,,133,,277.533
365,1.16797,,133,,277.4
366,1.17158,,133,,277.267
367,1.17518,,133,,277.133
368,1.17879,,133,,277
369,1.18302,,133,,276.88
370,1.18725,,133,,276.76
371,1.19148,,133,,276.64
372,1.19571,,133,,276.52
373,1.19994,,133,,276.4
374,1.20389,,133,,276.333
375,1.20783,,133,,276.267
376,1.21178,,133,,276.2
377,1.21572,,133,,276.133
378,1.21966,,133,,276.067
379,1.22361,,133,,276
380,1.22739,,133,,275.2
381,1.23117,,133,,274.4
382,1.23491,,132.833,,273.967
383,1.23864,,132.667,,273.533
384,1.24238,,132.5,,273.1
385,1.24612,,132.333,,272.667
386,1.24985,,132.167,,272.233
387,1.25359,,132,,271.8
388,1.25691,,129,,270.8
389,1.26053,,129,,270.333
390,1.26415,,129,,269.867
391,1.26777,,129,,269.4
392,1.27139,,129,,268.933
393,1.27501,,129,,268.467
394,1.27863,,129,,268
395,1.28249,,130.5,,267.8
396,1.28636,,132,,267.6
397,1.29015,,132.4,,267.4
398,1.29393,,132.8,,267.2
399,1.29772,,133.2,,267
400,1.3015,,133.6,,266.8
401,1.30529,,134,,266.6
402,1.30945,,133.4,,266.72
403,1.31361,,132.8,,266.84
404,1.31776,,132.2,,266.96
405,1.32192,,131.6,,267.08
406,1.32608,,131,,267.2
407,1.32983,,131.4,,267.52
408,1.33359,,131.8,,267.84
409,1.33734,,132.2,,268.16
410,1.3411,,132.6,,268.48
411,1.34485,,133,,268.8
412,1.34842,,133,,269.1
413,1.35198,,133,,269.4
414,1.35555,,133,,269.7
415,1.35912,,133,,270
416,1.36268,,133,,270.3
417,1.36625,,133,,270.6
418,1.3697,,132.5,,270.75
419,1.37316,,132,,270.9
420,1.37661,,131.5,,271.05
421,1.38006,,131,,271.2
422,1.38353,,131.2,,271.24
423,1.387,,131.4,,271.28
424,1.39048,,131.6,,271.32
425,1.39395,,131.8,,271.36
426,1.39742,,132,,271.4
427,1.40106,,133,,271.067
428,1.40469,,134,,270.733
429,1.40833,,135,,270.4
430,1.41228,,136.5,,270
431,1.41623,,138,,269.6
432,1.41982,,137.6,,269.28
433,1.42341,,137.2,,268.96
434,1.427,,136.8,,268.64
435,1.43059,,136.4,,268.32
436,1.43418,,136,,268
437,1.43761,,134.5,,267.6
438,1.44103,,133,,267.2
439,1.44446,,131.5,,266.8
440,1.44789,,130,,266.4
441,1.45122,,130,,265.8
442,1.45497,,130.4,,265.88
443,1.45873,,130.8,,265.96
444,1.46248,,131.2,,266.04
445,1.46624,,131.6,,266.12
446,1.46999,,132,,266.2
447,1.4736,,131.667,,266.2
448,1.47721,,131.333,,266.2
449,1.48082,,131,,266.2
450,1.48444,,130.667,,266.2
451,1.48805,,130.333,,266.2
452,1.49166,,130,,266.2
453,1.49469,,130.5,,266.5
454,1.49772,,131,,266.8
455,1.50075,,131.5,,267.1
456,1.50378,,132,,267.4
457,1.50717,,132.167,,267.467
458,1.51057,,132.333,,267.533
459,1.51396,,132.5,,267.6
460,1.51735,,132.667,,267.667
461,1.52075,,132.833,,267.733
462,1.52414,,133,,267.8
463,1.52785,,132.833,,268.167
464,1.53157,,132.667,,268.533
465,1.53528,,132.5,,268.9
466,1.53899,,132.333,,269.267
467,1.54271,,132.167,,269.633
468,1.54642,,132,,270
469,1.5501,,133,,270.4
470,1.55378,,134,,270.8
471,1.55747,,135,,271.2
472,1.56115,,136,,271.6
473,1.56473,,136,,271.85
474,1.56832,,136,,272.1
475,1.5719,,136,,272.35
476,1.57548,,136,,272.6
477,1.57785,,136,,272.311
478,1.58022,,136,,272.022
479,1.5826,,136,,271.733
480,1.58497,,136,,271.444
481,1.58734,,136,,271.156
482,1.58971,,136,,270.867
483,1.59209,,136,,270.578
484,1.59446,,136,,270.289
485,1.59683,,136,,270
486,1.59991,,135.5,,270
487,1.60299,,135,,270
488,1.60607,,134.5,,270
489,1.60914,,134,,270
490,1.61222,,133.5,,270
491,1.6153,,133,,270
492,1.6178,,133,,269.75
493,1.62031,,133,,269.5
494,1.62281,,133,,269.25
495,1.62532,,133,,269
496,1.62782,,133,,268.75
497,1.63032,,133,,268.5
498,1.63283,,133,,268.25
499,1.63533,,133,,268
500,1.63904,,133,,267.9
501,1.64274,,133,,267.8
502,1.64619,,132,,267.95
503,1.64963,,131,,268.1
504,1.65308,,130,,268.25
505,1.65653,,129,,268.4
506,1.65726,,129.167,,268.167
507,1.65799,,129.333,,267.933
508,1.65872,,129.5,,267.7
509,1.65945,,129.667,,267.467
510,1.66018,,129.833,,267.233
511,1.66091,,130,,267
566,1.66091,,103,,265.8
567,1.66469,,102.667,,266.033
568,1.66848,,102.333,,266.267
569,1.67226,,102,,266.5
570,1.67604,,101.667,,266.733
571,1.67983,,101.333,,266.967
572,1.68361,,101,,267.2
573,1.68705,,99,,267.6
574,1.6905,,97,,268
575,1.69376,,92,,268.2
576,1.69699,,94,,268.2
577,1.70021,,98,,268.2
578,1.70349,,101,,268.4
579,1.70676,,104,,268.6
580,1.70986,,107,,268.4
581,1.71303,,107.75,,268.4
582,1.7162,,108.5,,268.4
583,1.71938,,109.25,,268.4
584,1.72255,,110,,268.4
585,1.72565,,112,,268.6
586,1.72874,,114,,268.8
587,1.7318,,114.6,,269.36
588,1.73487,,115.2,,269.92
589,1.73793,,115.8,,270.48
590,1.741,,116.4,,271.04
591,1.74406,,117,,271.6
592,1.74727,,118,,271.733
593,1.75048,,119,,271.867
594,1.75369,,120,,272
595,1.75691,,121.5,,272.2
596,1.76013,,123,,272.4
597,1.76344,,126,,272.6
598,1.76676,,126,,272.8
599,1.77011,,126.286,,273.229
600,1.77345,,126.571,,273.657
601,1.7768,,126.857,,274.086
602,1.78015,,127.143,,274.514
603,1.7835,,127.429,,274.943
604,1.78684,,127.714,,275.371
605,1.79019,,128,,275.8
606,1.79377,,129,,276.6
607,1.79735,,130,,277.4
608,1.80093,,131,,278.2
609,1.80456,,131,,278.2
610,1.80819,,131,,278.2
611,1.81181,,131,,278.2
612,1.81544,,131,,278.2
613,1.81907,,131,,278.2
614,1.8227,,131,,278.2
615,1.82656,,129.5,,277.9
616,1.83042,,128,,277.6
617,1.83439,,126,,277.6
618,1.83837,,124,,277.6
619,1.84244,,124.6,,277.16
620,1.84651,,125.2,,276.72
621,1.85059,,125.8,,276.28
622,1.85466,,126.4,,275.84
623,1.85873,,127,,275.4
624,1.86313,,128.5,,274.2
625,1.86753,,130,,273
626,1.8717,,130.8,,272.16
627,1.87588,,131.6,,271.32
628,1.88005,,132.4,,270.48
629,1.88423,,133.2,,269.64
630,1.8884,,134,,268.8
631,1.89301,,133.25,,267.75
632,1.89761,,132.5,,266.7
633,1.90221,,131.75,,265.65
634,1.90682,,131,,264.6
635,1.91129,,130,,264
636,1.91575,,129,,263.4
637,1.92022,,128,,262.8
638,1.92411,,128,,262.667
639,1.928,,128,,262.533
640,1.93188,,128,,262.4
641,1.93577,,128,,262.267
642,1.93966,,128,,262.133
643,1.94355,,128,,262
644,1.94731,,128.167,,262.3
645,1.95107,,128.333,,262.6
646,1.95484,,128.5,,262.9
647,1.9586,,128.667,,263.2
648,1.96236,,128.833,,263.5
649,1.96612,,129,,263.8
650,1.96926,,129.143,,263.514
651,1.97241,,129.286,,263.229
652,1.97555,,129.429,,262.943
653,1.9787,,129.571,,262.657
654,1.98184,,129.714,,262.371
655,1.98499,,129.857,,262.086
656,1.98813,,130,,261.8
657,1.99162,,130,,261.533
658,1.99511,,130,,261.267
659,1.9986,,130,,261
660,2.00152,,130.143,,260.914
661,2.00443,,130.286,,260.829
662,2.00735,,130.429,,260.743
663,2.01027,,130.571,,260.657
664,2.01319,,130.714,,260.571
665,2.0161,,130.857,,260.486
666,2.01902,,131,,260.4
667,2.02205,,131,,260.171
668,2.02509,,131,,259.943
669,2.02812,,131,,259.714
670,2.03116,,131,,259.486
671,2.03419,,131,,259.257
672,2.03723,,131,,259.029
673,2.04026,,131,,258.8
674,2.04291,,131.125,,259.75
675,2.04555,,131.25,,260.7
676,2.0482,,131.375,,261.65
677,2.05085,,131.5,,262.6
678,2.0535,,131.625,,263.55
679,2.05615,,131.75,,264.5
680,2.05879,,131.875,,265.45
681,2.06144,,132,,266.4
682,2.06356,,132.125,,267.85
683,2.06568,,132.25,,269.3
684,2.0678,,132.375,,270.75
685,2.06992,,132.5,,272.2
686,2.07204,,132.625,,273.65
687,2.07416,,132.75,,275.1
688,2.07628,,132.875,,276.55
689,2.0784,,133,,278
690,2.08016,,133.5,,278.8
691,2.08193,,134,,279.6
692,2.08385,,134.182,,279.491
693,2.08577,,134.364,,279.382
694,2.08769,,134.545,,279.273
695,2.08961,,134.727,,279.164
696,2.09153,,134.909,,279.055
697,2.09344,,135.091,,278.945
698,2.09536,,135.273,,278.836
699,2.09728,,135.455,,278.727
700,2.0992,,135.636,,278.618
701,2.10112,,135.818,,278.509
702,2.10304,,136,,278.4
703,2.10518,,137,,279.05
704,2.10732,,138,,279.7
705,2.10945,,139,,280.35
706,2.11159,,140,,281
707,2.11333,,141,,281.6
708,2.11506,,142,,282.2
709,2.1168,,143,,282.8
710,2.11829,,142.929,,282.857
711,2.11978,,142.857,,282.914
712,2.12127,,142.786,,282.971
713,2.12277,,142.714,,283.029
714,2.12426,,142.643,,283.086
715,2.12575,,142.571,,283.143
716,2.12724,,142.5,,283.2
717,2.12873,,142.429,,283.257
718,2.13022,,142.357,,283.314
719,2.13171,,142.286,,283.371
720,2.13321,,142.214,,283.429
721,2.1347,,142.143,,283.486
722,2.13619,,142.071,,283.543
723,2.13768,,142,,283.6
724,2.13998,,141.889,,283.533
725,2.14228,,141.778,,283.467
726,2.14459,,141.667,,283.4
727,2.14689,,141.556,,283.333
728,2.14919,,141.444,,283.267
729,2.15149,,141.333,,283.2
730,2.1538,,141.222,,283.133
731,2.1561,,141.111,,283.067
732,2.1584,,141,,283
733,2.16113,,141.25,,283
734,2.16385,,141.5,,283
735,2.16658,,141.75,,283
736,2.16931,,142,,283
737,2.17243,,142.143,,283.629
738,2.17554,,142.286,,284.257
739,2.17866,,142.429,,284.886
740,2.18178,,142.571,,285.514
741,2.1849,,142.714,,286.143
742,2.18801,,142.857,,286.771
743,2.19113,,143,,287.4
744,2.19335,,142.8,,288.24
745,2.19557,,142.6,,289.08
746,2.1978,,142.4,,289.92
747,2.20002,,142.2,,290.76
748,2.20224,,142,,291.6
749,2.20446,,141.8,,292.44
750,2.20668,,141.6,,293.28
751,2.20891,,141.4,,294.12
752,2.21113,,141.2,,294.96
753,2.21335,,141,,295.8
754,2.21652,,141.333,,295.667
755,2.21968,,141.667,,295.533
756,2.22285,,142,,295.4
757,2.22603,,141.714,,295.514
758,2.22922,,141.429,,295.629
759,2.2324,,141.143,,295.743
760,2.23559,,140.857,,295.857
761,2.23877,,140.571,,295.971
762,2.24196,,140.286,,296.086
763,2.24514,,140,,296.2
764,2.24878,,139.667,,296.133
765,2.25241,,139.333,,296.067
766,2.25605,,139,,296
767,2.25969,,138.667,,295.933
768,2.26332,,138.333,,295.867
769,2.26696,,138,,295.8
770,2.27012,,138.5,,295.9
771,2.27327,,139,,296
772,2.27653,,138.571,,296.114
773,2.27979,,138.143,,296.229
774,2.28305,,137.714,,296.343
775,2.28632,,137.286,,296.457
776,2.28958,,136.857,,296.571
777,2.29284,,136.429,,296.686
778,2.2961,,136,,296.8
779,2.29903,,135.714,,296.6
780,2.30197,,135.429,,296.4
781,2.3049,,135.143,,296.2
782,2.30784,,134.857,,296
783,2.31077,,134.571,,295.8
784,2.31371,,134.286,,295.6
785,2.31664,,134,,295.4
786,2.3199,,133.667,,294.867
787,2.32315,,133.333,,294.333
788,2.32641,,133,,293.8
789,2.32967,,132.667,,293.267
790,2.33292,,132.333,,292.733
791,2.33618,,132,,292.2
792,2.33963,,132.5,,292.233
793,2.34307,,133,,292.267
794,2.34652,,133.5,,292.3
795,2.34996,,134,,292.333
796,2.3534,,134.5,,292.367
797,2.35685,,135,,292.4
798,2.36052,,136.333,,292.2
799,2.36418,,137.667,,292
800,2.36785,,139,,291.8
801,2.37144,,139,,291.2
802,2.37474,,138,,291.067
803,2.37803,,137,,290.933
804,2.38133,,136,,290.8
805,2.38458,,135.571,,290.886
806,2.38783,,135.143,,290.971
807,2.39108,,134.714,,291.057
808,2.39433,,134.286,,291.143
809,2.39758,,133.857,,291.229
810,2.40083,,133.429,,291.314
811,2.40408,,133,,291.4
812,2.40703,,132.25,,291.15
813,2.40997,,131.5,,290.9
814,2.41292,,130.75,,290.65
815,2.41587,,130,,290.4
816,2.41923,,130,,291.4
817,2.42173,,130.75,,292.15
818,2.42423,,131.5,,292.9
819,2.42674,,132.25,,293.65
820,2.42924,,133,,294.4
821,2.4312,,133,,295.273
822,2.43315,,133,,296.145
823,2.43511,,133,,297.018
824,2.43707,,133,,297.891
825,2.43902,,133,,298.764
826,2.44098,,133,,299.636
827,2.44293,,133,,300.509
828,2.44489,,133,,301.382
829,2.44685,,133,,302.255
830,2.4488,,133,,303.127
831,2.45076,,133,,304
832,2.45217,,134,,304.45
833,2.45358,,135,,304.9
834,2.45499,,136,,305.35
835,2.4564,,137,,305.8
836,2.45791,,136,,306.133
837,2.45942,,135,,306.467
838,2.46093,,134,,306.8
839,2.46122,,133,,307
840,2.46152,,132,,307.2
841,2.46181,,131,,307.4
842,2.46203,,130,,307.6
872,2.46203,,113,,305.8
873,2.46366,,113,,305.8
874,2.46531,,111.667,,305.867
875,2.46695,,110.333,,305.933
876,2.4686,,109,,306
877,2.47016,,108.923,,306.262
878,2.47172,,108.846,,306.523
879,2.47328,,108.769,,306.785
880,2.47485,,108.692,,307.046
881,2.47641,,108.615,,307.308
882,2.47797,,108.538,,307.569
883,2.47953,,108.462,,307.831
884,2.48109,,108.385,,308.092
885,2.48265,,108.308,,308.354
886,2.48422,,108.231,,308.615
887,2.48578,,108.154,,308.877
888,2.48734,,108.077,,309.138
889,2.4889,,108,,309.4
890,2.49078,,109,,309.52
891,2.49266,,110,,309.64
892,2.49453,,111,,309.76
893,2.49641,,112,,309.88
894,2.49829,,113,,310
895,2.50052,,113.375,,310.175
896,2.50276,,113.75,,310.35
897,2.50499,,114.125,,310.525
898,2.50723,,114.5,,310.7
899,2.50946,,114.875,,310.875
900,2.51169,,115.25,,311.05
901,2.51393,,115.625,,311.225
902,2.51616,,116,,311.4
903,2.51932,,115.857,,311.343
904,2.52249,,115.714,,311.286
905,2.52565,,115.571,,311.229
906,2.52881,,115.429,,311.171
907,2.53197,,115.286,,311.114
908,2.53514,,115.143,,311.057
909,2.5383,,115,,311
910,2.5417,,113,,311.067
911,2.5451,,111,,311.133
912,2.5485,,109,,311.2
913,2.55239,,110.75,,311.5
914,2.55627,,112.5,,311.8
915,2.56016,,114.25,,312.1
916,2.56405,,116,,312.4
917,2.56777,,120,,312.2
918,2.57139,,125,,312.4
919,2.57504,,127,,312.4
920,2.5787,,129,,312.4
921,2.58225,,129.8,,312.96
922,2.5858,,130.6,,313.52
923,2.58935,,131.4,,314.08
924,2.5929,,132.2,,314.64
925,2.59645,,133,,315.2
926,2.59978,,130,,315.6
927,2.60309,,127.5,,316.1
928,2.60639,,125,,316.6
929,2.60967,,129,,316.8
930,2.61279,,129.75,,317.05
931,2.61592,,130.5,,317.3
932,2.61905,,131.25,,317.55
933,2.62217,,132,,317.8
934,2.62521,,132,,318.143
935,2.62826,,132,,318.486
936,2.6313,,132,,318.829
937,2.63435,,132,,319.171
938,2.63739,,132,,319.514
939,2.64044,,132,,319.857
940,2.64348,,132,,320.2
941,2.6463,,132.8,,320.24
942,2.64912,,133.6,,320.28
943,2.65194,,134.4,,320.32
944,2.65476,,135.2,,320.36
945,2.65758,,136,,320.4
946,2.66048,,134,,320.4
947,2.66323,,136,,320.7
948,2.66599,,138,,321
949,2.66888,,136,,321
950,2.67178,,134,,321
951,2.67394,,135,,321.3
952,2.6761,,136,,321.6
953,2.67856,,134.5,,322.1
954,2.68102,,133,,322.6
955,2.68302,,133.2,,322.92
956,2.68502,,133.4,,323.24
957,2.68702,,133.6,,323.56
958,2.68902,,133.8,,323.88
959,2.69103,,134,,324.2
960,2.69303,,134.2,,324.52
961,2.69503,,134.4,,324.84
962,2.69703,,134.6,,325.16
963,2.69903,,134.8,,325.48
964,2.70103,,135,,325.8
965,2.70304,,135,,326.14
966,2.70505,,135,,326.48
967,2.70707,,135,,326.82
968,2.70908,,135,,327.16
969,2.71109,,135,,327.5
970,2.7131,,135,,327.84
971,2.71511,,135,,328.18
972,2.71713,,135,,328.52
973,2.71914,,135,,328.86
974,2.72115,,135,,329.2
975,2.72223,,135.105,,329.716
976,2.7233,,135.211,,330.232
977,2.72438,,135.316,,330.747
978,2.72546,,135.421,,331.263
979,2.72653,,135.526,,331.779
980,2.72761,,135.632,,332.295
981,2.72869,,135.737,,332.811
982,2.72976,,135.842,,333.326
983,2.73084,,135.947,,333.842
984,2.73192,,136.053,,334.358
985,2.733,,136.158,,334.874
986,2.73407,,136.263,,335.389
987,2.73515,,136.368,,335.905
988,2.73623,,136.474,,336.421
989,2.7373,,136.579,,336.937
990,2.73838,,136.684,,337.453
991,2.73946,,136.789,,337.968
