secs,km,power,hr,cad,alt
182,0.73335,,127.5,,321.2
183,0.736867,,127.333,,320.267
184,0.740383,,127.167,,319.333
185,0.7439,,127,,318.4
186,0.747503,,126.667,,316.967
187,0.751107,,126.333,,315.533
188,0.75471,,126,,314.1
189,0.758313,,125.667,,312.667
190,0.761917,,125.333,,311.233
191,0.76552,,125,,309.8
192,0.769762,,125.2,,309.24
193,0.774004,,125.4,,308.68
194,0.778246,,125.6,,308.12
195,0.782488,,125.8,,307.56
196,0.78673,,126,,307
197,0.79103,,126.2,,306.6
198,0.79533,,126.4,,306.2
199,0.79963,,126.6,,305.8
200,0.80393,,126.8,,305.4
201,0.80823,,127,,305
202,0.812088,,126.833,,304.833
203,0.815947,,126.667,,304.667
204,0.819805,,126.5,,304.5
205,0.823663,,126.333,,304.333
206,0.827522,,126.167,,304.167
207,0.83138,,126,,304
208,0.835228,,126.167,,303.6
209,0.839077,,126.333,,303.2
210,0.842925,,126.5,,302.8
211,0.846773,,126.667,,302.4
212,0.850622,,126.833,,302
213,0.85447,,127,,301.6
214,0.858133,,127,,301.467
215,0.861797,,127,,301.333
216,0.86546,,127,,301.2
217,0.869123,,127,,301.067
218,0.872787,,127,,300.933
219,0.87645,,127,,300.8
220,0.880057,,127.333,,300.833
221,0.883663,,127.667,,300.867
222,0.88727,,128,,300.9
223,0.890877,,128.333,,300.933
224,0.894483,,128.667,,300.967
225,0.89809,,129,,301
226,0.901583,,128.833,,300.9
227,0.905077,,128.667,,300.8
228,0.90857,,128.5,,300.7
229,0.912063,,128.333,,300.6
230,0.915557,,128.167,,300.5
231,0.91905,,128,,300.4
232,0.922837,,128.333,,300.267
233,0.926623,,128.667,,300.133
234,0.93041,,129,,300
235,0.934157,,129.25,,299.9
236,0.937905,,129.5,,299.8
237,0.941653,,129.75,,299.7
238,0.9454,,130,,299.6
239,0.948204,,130,,299.7
240,0.951008,,130,,299.8
241,0.953811,,130,,299.9
242,0.956615,,130,,300
243,0.959419,,130,,300.1
244,0.962222,,130,,300.2
245,0.965026,,130,,300.3
246,0.96783,,130,,300.4
247,0.971408,,129.833,,300.5
248,0.974987,,129.667,,300.6
249,0.978565,,129.5,,300.7
250,0.982143,,129.333,,300.8
251,0.985722,,129.167,,300.9
252,0.9893,,129,,301
253,0.992645,,128.75,,301.15
254,0.99599,,128.5,,301.3
255,0.999335,,128.25,,301.45
256,1.00268,,128,,301.6
257,1.00612,,128,,301.767
258,1.00956,,128,,301.933
259,1.013,,128,,302.1
260,1.01644,,128,,302.267
261,1.01988,,128,,302.433
262,1.02332,,128,,302.6
263,1.02702,,128.167,,302.8
264,1.03071,,128.333,,303
265,1.03441,,128.5,,303.2
266,1.03811,,128.667,,303.4
267,1.0418,,128.833,,303.6
268,1.0455,,129,,303.8
269,1.04935,,128.833,,303.967
270,1.05319,,128.667,,304.133
271,1.05704,,128.5,,304.3
272,1.06089,,128.333,,304.467
273,1.06473,,128.167,,304.633
274,1.06858,,128,,304.8
275,1.07245,,128,,304.8
276,1.07632,,128,,304.8
277,1.08019,,128,,304.8
278,1.08406,,128,,304.8
279,1.08793,,128,,304.8
280,1.0918,,128,,304.8
281,1.09558,,127.833,,304.533
282,1.09935,,127.667,,304.267
283,1.10312,,127.5,,304
284,1.1069,,127.333,,303.733
285,1.11068,,127.167,,303.467
286,1.11445,,127,,303.2
287,1.11828,,127,,302.7
288,1.12212,,127,,302.2
289,1.12595,,127,,301.7
290,1.12978,,127,,301.2
291,1.13362,,127,,300.7
292,1.13745,,127,,300.2
293,1.14106,,127,,299.833
294,1.14467,,127,,299.467
295,1.14828,,127,,299.1
296,1.15189,,127,,298.733
297,1.1555,,127,,298.367
298,1.15911,,127,,298
299,1.16303,,127.167,,297.6
300,1.16695,,127.333,,297.2
301,1.17087,,127.5,,296.8
302,1.17479,,127.667,,296.4
303,1.17871,,127.833,,296
304,1.18263,,128,,295.6
305,1.18631,,128.167,,295.567
306,1.18999,,128.333,,295.533
307,1.19367,,128.5,,295.5
308,1.19734,,128.667,,295.467
309,1.20102,,128.833,,295.433
310,1.2047,,129,,295.4
311,1.20833,,129.167,,295.733
312,1.21195,,129.333,,296.067
313,1.21558,,129.5,,296.4
314,1.21921,,129.667,,296.733
315,1.22283,,129.833,,297.067
316,1.22646,,130,,297.4
317,1.23002,,129.833,,297.533
318,1.23357,,129.667,,297.667
319,1.23713,,129.5,,297.8
320,1.24068,,129.333,,297.933
321,1.24423,,129.167,,298.067
322,1.24779,,129,,298.2
323,1.25146,,129.167,,298.467
324,1.25513,,129.333,,298.733
325,1.2588,,129.5,,299
326,1.26248,,129.667,,299.267
327,1.26615,,129.833,,299.533
328,1.26982,,130,,299.8
329,1.27352,,130.333,,299.733
330,1.27721,,130.667,,299.667
331,1.28091,,131,,299.6
332,1.28461,,131.333,,299.533
333,1.2883,,131.667,,299.467
334,1.292,,132,,299.4
335,1.29569,,132.167,,299.833
336,1.29939,,132.333,,300.267
337,1.30308,,132.5,,300.7
338,1.30677,,132.667,,301.133
339,1.31047,,132.833,,301.567
340,1.31416,,133,,302
341,1.31789,,132.833,,301.567
342,1.32162,,132.667,,301.133
343,1.32535,,132.5,,300.7
344,1.32908,,132.333,,300.267
345,1.33281,,132.167,,299.833
346,1.33654,,132,,299.4
347,1.34015,,132.167,,299.467
348,1.34375,,132.333,,299.533
349,1.34736,,132.5,,299.6
350,1.35097,,132.667,,299.667
351,1.35457,,132.833,,299.733
352,1.35818,,133,,299.8
353,1.36183,,132.667,,299.833
354,1.36547,,132.333,,299.867
355,1.36911,,132,,299.9
356,1.37276,,131.667,,299.933
357,1.37641,,131.333,,299.967
358,1.38005,,131,,300
359,1.38386,,130.5,,299.7
360,1.38766,,130,,299.4
361,1.39146,,129.5,,299.1
362,1.39527,,129,,298.8
363,1.39907,,128.5,,298.5
364,1.40288,,128,,298.2
365,1.4067,,126.5,,298.2
366,1.41051,,125,,298.2
367,1.41423,,125.5,,298.433
368,1.41796,,126,,298.667
369,1.42168,,126.5,,298.9
370,1.4254,,127,,299.133
371,1.42913,,127.5,,299.367
372,1.43285,,128,,299.6
373,1.43643,,127.833,,299.567
374,1.44002,,127.667,,299.533
375,1.44361,,127.5,,299.5
376,1.44719,,127.333,,299.467
377,1.45078,,127.167,,299.433
378,1.45436,,127,,299.4
379,1.45775,,126.857,,299.314
380,1.46115,,126.714,,299.229
381,1.46454,,126.571,,299.143
382,1.46793,,126.429,,299.057
383,1.47132,,126.286,,298.971
384,1.47472,,126.143,,298.886
385,1.47811,,126,,298.8
386,1.48184,,126.5,,298.967
387,1.48558,,127,,299.133
388,1.48931,,127.5,,299.3
389,1.49304,,128,,299.467
390,1.49678,,128.5,,299.633
391,1.50051,,129,,299.8
392,1.50437,,129,,299.167
393,1.50823,,129,,298.533
394,1.51209,,129,,297.9
395,1.51596,,129,,297.267
396,1.51982,,129,,296.633
397,1.52368,,129,,296
398,1.52753,,129.333,,294.733
399,1.53139,,129.667,,293.467
400,1.53524,,130,,292.2
401,1.5391,,130.333,,290.933
402,1.54296,,130.667,,289.667
403,1.54681,,131,,288.4
404,1.55086,,130.25,,288.1
405,1.55492,,129.5,,287.8
406,1.55897,,128.75,,287.5
407,1.56303,,128,,287.2
408,1.56749,,128,,286.56
409,1.57195,,128,,285.92
410,1.57641,,128,,285.28
411,1.58087,,128,,284.64
412,1.58533,,128,,284
413,1.58984,,127.2,,284.04
414,1.59435,,126.4,,284.08
415,1.59886,,125.6,,284.12
416,1.60337,,124.8,,284.16
417,1.60788,,124,,284.2
418,1.61193,,124,,284.56
419,1.61599,,124,,284.92
420,1.62004,,124,,285.28
421,1.6241,,124,,285.64
422,1.62815,,124,,286
423,1.63228,,125.333,,286.2
424,1.63642,,126.667,,286.4
425,1.64055,,128,,286.6
426,1.64482,,127.6,,286.36
427,1.6491,,127.2,,286.12
428,1.65337,,126.8,,285.88
429,1.65765,,126.4,,285.64
430,1.66192,,126,,285.4
431,1.6656,,125.833,,285.833
432,1.66928,,125.667,,286.267
433,1.67296,,125.5,,286.7
434,1.67664,,125.333,,287.133
435,1.68032,,125.167,,287.567
436,1.684,,125,,288
437,1.68776,,125.5,,288.633
438,1.69153,,126,,289.267
439,1.69529,,126.5,,289.9
440,1.69906,,127,,290.533
441,1.70283,,127.5,,291.167
442,1.70659,,128,,291.8
443,1.71029,,127.833,,292.4
444,1.71399,,127.667,,293
445,1.71769,,127.5,,293.6
446,1.7214,,127.333,,294.2
447,1.7251,,127.167,,294.8
448,1.7288,,127,,295.4
449,1.73225,,127.167,,295.567
450,1.7357,,127.333,,295.733
451,1.73915,,127.5,,295.9
452,1.7426,,127.667,,296.067
453,1.74605,,127.833,,296.233
454,1.7495,,128,,296.4
455,1.75323,,127.833,,296.4
456,1.75696,,127.667,,296.4
457,1.7607,,127.5,,296.4
458,1.76443,,127.333,,296.4
459,1.76816,,127.167,,296.4
460,1.77189,,127,,296.4
461,1.77547,,127,,296.7
462,1.77904,,127,,297
463,1.78261,,127,,297.3
464,1.78619,,127,,297.6
465,1.78977,,127,,297.9
466,1.79334,,127,,298.2
467,1.79665,,127.5,,298.567
468,1.79997,,128,,298.933
469,1.80328,,128.5,,299.3
470,1.80659,,129,,299.667
471,1.80991,,129.5,,300.033
472,1.81322,,130,,300.4
473,1.81638,,129.571,,300.686
474,1.81953,,129.143,,300.971
475,1.82269,,128.714,,301.257
476,1.82584,,128.286,,301.543
477,1.829,,127.857,,301.829
478,1.83215,,127.429,,302.114
479,1.83531,,127,,302.4
480,1.83867,,128.5,,301.1
481,1.84203,,130,,299.8
482,1.8454,,130.75,,299.55
483,1.84878,,131.5,,299.3
484,1.85215,,132.25,,299.05
485,1.85552,,133,,298.8
486,1.85889,,131.5,,298.8
487,1.86226,,130,,298.8
488,1.86665,,129.8,,297.8
489,1.87103,,129.6,,296.8
490,1.87542,,129.4,,295.8
491,1.8798,,129.2,,294.8
492,1.88419,,129,,293.8
493,1.88842,,129.4,,293
494,1.89266,,129.8,,292.2
495,1.89689,,130.2,,291.4
496,1.90113,,130.6,,290.6
497,1.90536,,131,,289.8
498,1.9093,,131.8,,288.92
499,1.91324,,132.6,,288.04
500,1.91718,,133.4,,287.16
501,1.92112,,134.2,,286.28
502,1.92506,,135,,285.4
503,1.92901,,135,,285
504,1.93297,,135,,284.6
505,1.93692,,135,,284.2
506,1.94087,,135,,283.8
507,1.9448,,134,,283.333
508,1.94874,,133,,282.867
509,1.95267,,132,,282.4
510,1.95631,,130.5,,281.9
511,1.95995,,129,,281.4
512,1.96361,,129,,280.833
513,1.96727,,129,,280.267
514,1.97093,,129,,279.7
515,1.97458,,129,,279.133
516,1.97824,,129,,278.567
517,1.9819,,129,,278
518,1.98546,,129,,277.467
519,1.98902,,129,,276.933
520,1.99259,,129,,276.4
521,1.99615,,129,,275.867
522,1.99971,,129,,275.333
523,2.00327,,129,,274.8
524,2.00657,,129,,274.486
525,2.00987,,129,,274.171
526,2.01317,,129,,273.857
527,2.01648,,129,,273.543
528,2.01978,,129,,273.229
529,2.02308,,129,,272.914
530,2.02638,,129,,272.6
531,2.02953,,129.5,,272.267
532,2.03269,,130,,271.933
533,2.03584,,130.5,,271.6
534,2.03899,,131,,271.267
535,2.04215,,131.5,,270.933
536,2.0453,,132,,270.6
537,2.0487,,131.833,,270.4
538,2.05211,,131.667,,270.2
539,2.05551,,131.5,,270
540,2.05892,,131.333,,269.8
541,2.06232,,131.167,,269.6
542,2.06573,,131,,269.4
543,2.06921,,131.333,,269.8
544,2.0727,,131.667,,270.2
545,2.07618,,132,,270.6
546,2.07967,,132.333,,271
547,2.08316,,132.667,,271.4
548,2.08664,,133,,271.8
549,2.08984,,135.5,,272.3
550,2.09304,,138,,272.8
551,2.09625,,138,,273.6
552,2.09985,,138,,274.12
553,2.10345,,138,,274.64
554,2.10706,,138,,275.16
555,2.11066,,138,,275.68
556,2.11426,,138,,276.2
557,2.11811,,138,,276.067
558,2.12197,,138,,275.933
559,2.12582,,138,,275.8
560,2.12967,,138,,275.667
561,2.13353,,138,,275.533
562,2.13738,,138,,275.4
563,2.14122,,137.5,,275.1
564,2.14506,,137,,274.8
565,2.14891,,136.5,,274.5
566,2.15275,,136,,274.2
567,2.15628,,136,,274.033
568,2.15982,,136,,273.867
569,2.16335,,136,,273.7
570,2.16688,,136,,273.533
571,2.17042,,136,,273.367
572,2.17395,,136,,273.2
573,2.17775,,136.167,,272.6
574,2.18155,,136.333,,272
575,2.18534,,136.5,,271.4
576,2.18914,,136.667,,270.8
577,2.19294,,136.833,,270.2
578,2.19674,,137,,269.6
579,2.20151,,137,,269.2
580,2.20627,,137,,268.8
581,2.21104,,137,,268.4
582,2.2158,,137,,268
583,2.22057,,137,,267.6
584,2.2252,,136.8,,267.76
585,2.22983,,136.6,,267.92
586,2.23447,,136.4,,268.08
587,2.2391,,136.2,,268.24
588,2.24373,,136,,268.4
589,2.24725,,135.667,,268.167
590,2.25077,,135.333,,267.933
591,2.25428,,135,,267.7
592,2.2578,,134.667,,267.467
593,2.26132,,134.333,,267.233
594,2.26484,,134,,267
595,2.26812,,133.857,,266.857
596,2.27141,,133.714,,266.714
597,2.27469,,133.571,,266.571
598,2.27797,,133.429,,266.429
599,2.28125,,133.286,,266.286
600,2.28454,,133.143,,266.143
601,2.28782,,133,,266
602,2.29173,,132.833,,266.6
603,2.29564,,132.667,,267.2
604,2.29955,,132.5,,267.8
605,2.30346,,132.333,,268.4
606,2.30737,,132.167,,269
607,2.31128,,132,,269.6
608,2.31512,,132,,270.3
609,2.31895,,132,,271
610,2.32279,,132,,271.7
611,2.32663,,132,,272.4
612,2.33037,,132,,272.7
613,2.33411,,132,,273
614,2.33785,,132,,273.3
615,2.34159,,132,,273.6
616,2.34533,,132,,273.9
617,2.34907,,132,,274.2
618,2.35183,,132.125,,274.875
619,2.35459,,132.25,,275.55
620,2.35734,,132.375,,276.225
621,2.3601,,132.5,,276.9
622,2.36286,,132.625,,277.575
623,2.36562,,132.75,,278.25
624,2.36837,,132.875,,278.925
625,2.37113,,133,,279.6
626,2.37355,,133.8,,280.04
627,2.37597,,134.6,,280.48
628,2.37838,,135.4,,280.92
629,2.3808,,136.2,,281.36
630,2.38322,,137,,281.8
631,2.38571,,136,,282.2
632,2.38745,,135.5,,283.1
633,2.38919,,135,,284
634,2.3911,,135.182,,284.309
635,2.39301,,135.364,,284.618
636,2.39493,,135.545,,284.927
637,2.39684,,135.727,,285.236
638,2.39875,,135.909,,285.545
639,2.40066,,136.091,,285.855
640,2.40257,,136.273,,286.164
641,2.40448,,136.455,,286.473
642,2.4064,,136.636,,286.782
643,2.40831,,136.818,,287.091
644,2.41022,,137,,287.4
645,2.41289,,137.286,,287.314
646,2.41555,,137.571,,287.229
647,2.41822,,137.857,,287.143
648,2.42089,,138.143,,287.057
649,2.42356,,138.429,,286.971
650,2.42622,,138.714,,286.886
651,2.42889,,139,,286.8
652,2.43081,,138.667,,286.689
653,2.43272,,138.333,,286.578
654,2.43464,,138,,286.467
655,2.43656,,137.667,,286.356
656,2.43847,,137.333,,286.244
657,2.44039,,137,,286.133
658,2.44231,,136.667,,286.022
659,2.44422,,136.333,,285.911
660,2.44614,,136,,285.8
661,2.44916,,136.143,,286
662,2.45217,,136.286,,286.2
663,2.45519,,136.429,,286.4
664,2.4582,,136.571,,286.6
665,2.46122,,136.714,,286.8
666,2.46423,,136.857,,287
667,2.46725,,137,,287.2
668,2.46994,,137,,288.1
669,2.47263,,137,,289
670,2.47533,,137,,289.9
671,2.47802,,137,,290.8
672,2.48105,,137,,291
673,2.48407,,137,,291.2
674,2.4871,,137,,291.4
675,2.49013,,137,,291.6
676,2.49316,,137,,291.8
677,2.49618,,137,,292
678,2.49921,,137,,292.2
679,2.50227,,136.857,,293.086
680,2.50532,,136.714,,293.971
681,2.50838,,136.571,,294.857
682,2.51144,,136.429,,295.743
683,2.5145,,136.286,,296.629
684,2.51755,,136.143,,297.514
685,2.52061,,136,,298.4
686,2.52344,,136,,299
687,2.52508,,136,,299.75
688,2.52673,,136,,300.5
689,2.52838,,136,,301.25
690,2.53002,,136,,302
691,2.53275,,135.875,,302.05
692,2.53548,,135.75,,302.1
693,2.53821,,135.625,,302.15
694,2.54094,,135.5,,302.2
695,2.54367,,135.375,,302.25
696,2.5464,,135.25,,302.3
697,2.54913,,135.125,,302.35
698,2.55186,,135,,302.4
699,2.55486,,135,,302.6
700,2.55786,,135,,302.8
701,2.56086,,135,,303
702,2.56444,,135.167,,303
703,2.56802,,135.333,,303
704,2.5716,,135.5,,303
705,2.57518,,135.667,,303
706,2.57876,,135.833,,303
707,2.58234,,136,,303
708,2.58536,,136,,303.55
709,2.58838,,136,,304.1
710,2.59141,,136,,304.65
711,2.59443,,136,,305.2
712,2.59752,,135.857,,305.829
713,2.60062,,135.714,,306.457
714,2.60371,,135.571,,307.086
715,2.6068,,135.429,,307.714
716,2.60989,,135.286,,308.343
717,2.61299,,135.143,,308.971
718,2.61608,,135,,309.6
719,2.61984,,135.333,,310.133
720,2.62359,,135.667,,310.667
721,2.62735,,136,,311.2
722,2.6311,,136.333,,311.733
723,2.63485,,136.667,,312.267
724,2.63861,,137,,312.8
725,2.6416,,137,,313.1
726,2.64459,,137,,313.4
727,2.6482,,137,,314.033
728,2.65182,,137,,314.667
729,2.65543,,137,,315.3
730,2.65905,,137,,315.933
731,2.66267,,137,,316.567
732,2.66628,,137,,317.2
733,2.66975,,137,,317.833
734,2.67322,,137,,318.467
735,2.67669,,137,,319.1
736,2.68016,,137,,319.733
737,2.68363,,137,,320.367
738,2.6871,,137,,321
739,2.69048,,137,,320.7
740,2.69386,,137,,320.4
741,2.69724,,137,,320.1
742,2.70062,,137,,319.8
743,2.704,,137,,319.5
744,2.70738,,137,,319.2
745,2.71159,,137,,317.7
746,2.71581,,137,,316.2
747,2.71959,,136.833,,315.333
748,2.72338,,136.667,,314.467
749,2.72716,,136.5,,313.6
750,2.73094,,136.333,,312.733
751,2.73473,,136.167,,311.867
752,2.73851,,136,,311
753,2.74236,,135.833,,310.8
754,2.74621,,135.667,,310.6
755,2.75006,,135.5,,310.4
756,2.75391,,135.333,,310.2
757,2.75776,,135.167,,310
758,2.76161,,135,,309.8
759,2.76524,,134.833,,309.567
760,2.76887,,134.667,,309.333
761,2.7725,,134.5,,309.1
762,2.77612,,134.333,,308.867
763,2.77975,,134.167,,308.633
764,2.78338,,134,,308.4
765,2.78692,,134.333,,308.167
766,2.79046,,134.667,,307.933
767,2.79401,,135,,307.7
768,2.79755,,135.333,,307.467
769,2.80109,,135.667,,307.233
770,2.80463,,136,,307
771,2.8084,,136.6,,306.92
772,2.81218,,137.2,,306.84
773,2.81595,,137.8,,306.76
774,2.81973,,138.4,,306.68
775,2.8235,,139,,306.6
776,2.8273,,138.833,,306.5
777,2.8311,,138.667,,306.4
778,2.83491,,138.5,,306.3
779,2.83871,,138.333,,306.2
780,2.84251,,138.167,,306.1
781,2.84631,,138,,306
782,2.84984,,137.833,,305.933
783,2.85336,,137.667,,305.867
784,2.85689,,137.5,,305.8
785,2.86042,,137.333,,305.733
786,2.86394,,137.167,,305.667
787,2.86747,,137,,305.6
788,2.87086,,136.833,,305.467
789,2.87424,,136.667,,305.333
790,2.87763,,136.5,,305.2
791,2.88102,,136.333,,305.067
792,2.8844,,136.167,,304.933
793,2.88779,,136,,304.8
794,2.89105,,136,,304.829
795,2.89432,,136,,304.857
796,2.89758,,136,,304.886
797,2.90085,,136,,304.914
798,2.90411,,136,,304.943
799,2.90738,,136,,304.971
800,2.91064,,136,,305
801,2.91427,,136,,304.933
802,2.91789,,136,,304.867
803,2.92152,,136,,304.8
804,2.92515,,136,,304.733
805,2.92877,,136,,304.667
806,2.9324,,136,,304.6
807,2.93586,,136,,304.967
808,2.93933,,136,,305.333
809,2.9428,,136,,305.7
810,2.94626,,136,,306.067
811,2.94972,,136,,306.433
812,2.95319,,136,,306.8
813,2.95681,,135.667,,307.167
814,2.96043,,135.333,,307.533
815,2.96406,,135,,307.9
816,2.96768,,134.667,,308.267
817,2.9713,,134.333,,308.633
818,2.97492,,134,,309
819,2.97852,,134.167,,309.133
820,2.98212,,134.333,,309.267
821,2.98571,,134.5,,309.4
822,2.98931,,134.667,,309.533
823,2.99291,,134.833,,309.667
824,2.99651,,135,,309.8
825,3.00028,,137,,309.4
826,3.00381,,137,,309.167
827,3.00735,,137,,308.933
828,3.01088,,137,,308.7
829,3.01441,,137,,308.467
830,3.01795,,137,,308.233
831,3.02148,,137,,308
832,3.02527,,136.25,,307.65
833,3.02906,,135.5,,307.3
834,3.03284,,134.75,,306.95
835,3.03663,,134,,306.6
836,3.04077,,134,,306.4
837,3.04481,,133.8,,306.32
838,3.04885,,133.6,,306.24
839,3.0529,,133.4,,306.16
840,3.05694,,133.2,,306.08
841,3.06098,,133,,306
842,3.0646,,133.167,,305.967
843,3.06822,,133.333,,305.933
844,3.07184,,133.5,,305.9
845,3.07546,,133.667,,305.867
846,3.07908,,133.833,,305.833
847,3.0827,,134,,305.8
848,3.08675,,134.2,,305.48
849,3.09079,,134.4,,305.16
850,3.09484,,134.6,,304.84
851,3.09888,,134.8,,304.52
852,3.10293,,135,,304.2
853,3.10627,,139,,304.2
854,3.1099,,138.667,,304.467
855,3.11353,,138.333,,304.733
856,3.11716,,138,,305
857,3.1208,,137.667,,305.267
858,3.12443,,137.333,,305.533
859,3.12806,,137,,305.8
860,3.13164,,137,,305.5
861,3.13522,,137,,305.2
862,3.1388,,137,,304.9
863,3.14238,,137,,304.6
864,3.14596,,137,,304.3
865,3.14954,,137,,304
866,3.15317,,136.25,,304
867,3.1568,,135.5,,304
868,3.16043,,134.75,,304
869,3.16406,,134,,304
870,3.16748,,134.167,,304.067
871,3.17089,,134.333,,304.133
872,3.17431,,134.5,,304.2
873,3.17773,,134.667,,304.267
874,3.18114,,134.833,,304.333
875,3.18456,,135,,304.4
876,3.1882,,134.667,,304.133
877,3.19184,,134.333,,303.867
878,3.19548,,134,,303.6
879,3.19913,,133.667,,303.333
880,3.20277,,133.333,,303.067
