secs,km,power,hr,cad,alt
183,0.591285,,119.5,,274.3
184,0.594773,,119.333,,274.2
185,0.598262,,119.167,,274.1
186,0.60175,,119,,274
187,0.6051,,118.833,,274.533
188,0.60845,,118.667,,275.067
189,0.6118,,118.5,,275.6
190,0.61515,,118.333,,276.133
191,0.6185,,118.167,,276.667
192,0.62185,,118,,277.2
193,0.625445,,118,,278.067
194,0.62904,,118,,278.933
195,0.632635,,118,,279.8
196,0.63623,,118,,280.667
197,0.639825,,118,,281.533
198,0.64342,,118,,282.4
199,0.646995,,119.5,,282.8
200,0.65057,,121,,283.2
201,0.654155,,121.333,,282.967
202,0.65774,,121.667,,282.733
203,0.661325,,122,,282.5
204,0.66491,,122.333,,282.267
205,0.668495,,122.667,,282.033
206,0.67208,,123,,281.8
207,0.67561,,123.167,,281.7
208,0.67914,,123.333,,281.6
209,0.68267,,123.5,,281.5
210,0.6862,,123.667,,281.4
211,0.68973,,123.833,,281.3
212,0.69326,,124,,281.2
213,0.696872,,124,,280.833
214,0.700483,,124,,280.467
215,0.704095,,124,,280.1
216,0.707707,,124,,279.733
217,0.711318,,124,,279.367
218,0.71493,,124,,279
219,0.71881,,125,,276.867
220,0.72269,,126,,274.733
221,0.72657,,127,,272.6
222,0.730137,,127,,272.433
223,0.733703,,127,,272.267
224,0.73727,,127,,272.1
225,0.740837,,127,,271.933
226,0.744403,,127,,271.767
227,0.74797,,127,,271.6
228,0.751572,,127.167,,272
229,0.755173,,127.333,,272.4
230,0.758775,,127.5,,272.8
231,0.762377,,127.667,,273.2
232,0.765978,,127.833,,273.6
233,0.76958,,128,,274
234,0.773157,,127.833,,274.4
235,0.776733,,127.667,,274.8
236,0.78031,,127.5,,275.2
237,0.783887,,127.333,,275.6
238,0.787463,,127.167,,276
239,0.79104,,127,,276.4
240,0.79496,,127,,276.067
241,0.79888,,127,,275.733
242,0.8028,,127,,275.4
243,0.80672,,127,,275.067
244,0.81064,,127,,274.733
245,0.81456,,127,,274.4
246,0.818427,,127,,273.633
247,0.822293,,127,,272.867
248,0.82616,,127,,272.1
249,0.830027,,127,,271.333
250,0.833893,,127,,270.567
251,0.83776,,127,,269.8
252,0.840861,,127,,269.343
253,0.843963,,127,,268.886
254,0.847064,,127,,268.429
255,0.850166,,127,,267.971
256,0.853267,,127,,267.514
257,0.856369,,127,,267.057
258,0.85947,,127,,266.6
259,0.862651,,127,,266.314
260,0.865833,,127,,266.029
261,0.869014,,127,,265.743
262,0.872196,,127,,265.457
263,0.875377,,127,,265.171
264,0.878559,,127,,264.886
265,0.88174,,127,,264.6
266,0.88508,,126.333,,264.567
267,0.88842,,125.667,,264.533
268,0.89176,,125,,264.5
269,0.8951,,124.333,,264.467
270,0.89844,,123.667,,264.433
271,0.90178,,123,,264.4
272,0.904583,,123.25,,264.75
273,0.907385,,123.5,,265.1
274,0.910188,,123.75,,265.45
275,0.91299,,124,,265.8
276,0.915793,,124.25,,266.15
277,0.918595,,124.5,,266.5
278,0.921397,,124.75,,266.85
279,0.9242,,125,,267.2
280,0.927703,,126,,266.667
281,0.931207,,127,,266.133
282,0.93471,,128,,265.6
283,0.938392,,128,,264.833
284,0.942073,,128,,264.067
285,0.945755,,128,,263.3
286,0.949437,,128,,262.533
287,0.953118,,128,,261.767
288,0.9568,,128,,261
289,0.960615,,128,,260.733
290,0.96443,,128,,260.467
291,0.968245,,128,,260.2
292,0.97206,,128,,259.933
293,0.975875,,128,,259.667
294,0.97969,,128,,259.4
295,0.983222,,128,,259.067
296,0.986753,,128,,258.733
297,0.990285,,128,,258.4
298,0.993817,,128,,258.067
299,0.997348,,128,,257.733
300,1.00088,,128,,257.4
301,1.00472,,127.833,,257.367
302,1.00856,,127.667,,257.333
303,1.0124,,127.5,,257.3
304,1.01625,,127.333,,257.267
305,1.02009,,127.167,,257.233
306,1.02393,,127,,257.2
307,1.02726,,127.286,,257.2
308,1.0306,,127.571,,257.2
309,1.03393,,127.857,,257.2
310,1.03726,,128.143,,257.2
311,1.04059,,128.429,,257.2
312,1.04393,,128.714,,257.2
313,1.04726,,129,,257.2
314,1.04987,,129,,257.4
315,1.05248,,129,,257.6
316,1.05509,,129,,257.8
317,1.0577,,129,,258
318,1.0603,,129,,258.2
319,1.06291,,129,,258.4
320,1.06552,,129,,258.6
321,1.06813,,129,,258.8
322,1.07087,,128.75,,259.65
323,1.07361,,128.5,,260.5
324,1.07635,,128.25,,261.35
325,1.07909,,128,,262.2
326,1.08182,,127.75,,263.05
327,1.08456,,127.5,,263.9
328,1.0873,,127.25,,264.75
329,1.09004,,127,,265.6
330,1.09373,,127,,266.333
331,1.09742,,127,,267.067
332,1.10111,,127,,267.8
333,1.1048,,127,,268.533
334,1.10849,,127,,269.267
335,1.11218,,127,,270
336,1.1158,,127.167,,270.433
337,1.11943,,127.333,,270.867
338,1.12305,,127.5,,271.3
339,1.12668,,127.667,,271.733
340,1.13031,,127.833,,272.167
341,1.13393,,128,,272.6
342,1.13731,,128.143,,273.114
343,1.14069,,128.286,,273.629
344,1.14407,,128.429,,274.143
345,1.14744,,128.571,,274.657
346,1.15082,,128.714,,275.171
347,1.1542,,128.857,,275.686
348,1.15758,,129,,276.2
349,1.16078,,129.143,,276.486
350,1.16398,,129.286,,276.771
351,1.16718,,129.429,,277.057
352,1.17039,,129.571,,277.343
353,1.17359,,129.714,,277.629
354,1.17679,,129.857,,277.914
355,1.17999,,130,,278.2
356,1.18336,,129.333,,278.6
357,1.18673,,128.667,,279
358,1.19009,,128,,279.4
359,1.19346,,127.333,,279.8
360,1.19683,,126.667,,280.2
361,1.2002,,126,,280.6
362,1.20412,,126.5,,280.833
363,1.20805,,127,,281.067
364,1.21197,,127.5,,281.3
365,1.2159,,128,,281.533
366,1.21982,,128.5,,281.767
367,1.22375,,129,,282
368,1.22753,,129.167,,282.433
369,1.23131,,129.333,,282.867
370,1.23509,,129.5,,283.3
371,1.23888,,129.667,,283.733
372,1.24266,,129.833,,284.167
373,1.24644,,130,,284.6
374,1.24961,,129.4,,284.4
375,1.25279,,128.8,,284.2
376,1.25596,,128.2,,284
377,1.25914,,127.6,,283.8
378,1.26231,,127,,283.6
379,1.26557,,127.143,,283.543
380,1.26882,,127.286,,283.486
381,1.27208,,127.429,,283.429
382,1.27533,,127.571,,283.371
383,1.27859,,127.714,,283.314
384,1.28184,,127.857,,283.257
385,1.2851,,128,,283.2
386,1.28819,,128.5,,283.333
387,1.29128,,129,,283.467
388,1.29436,,129.5,,283.6
389,1.29745,,130,,283.733
390,1.30054,,130.5,,283.867
391,1.30363,,131,,284
392,1.30689,,130.714,,283.743
393,1.31016,,130.429,,283.486
394,1.31342,,130.143,,283.229
395,1.31669,,129.857,,282.971
396,1.31995,,129.571,,282.714
397,1.32322,,129.286,,282.457
398,1.32648,,129,,282.2
399,1.32952,,128.857,,281.686
400,1.33256,,128.714,,281.171
401,1.3356,,128.571,,280.657
402,1.33864,,128.429,,280.143
403,1.34168,,128.286,,279.629
404,1.34472,,128.143,,279.114
405,1.34776,,128,,278.6
406,1.35085,,128,,278.029
407,1.35394,,128,,277.457
408,1.35703,,128,,276.886
409,1.36011,,128,,276.314
410,1.3632,,128,,275.743
411,1.36629,,128,,275.171
412,1.36938,,128,,274.6
413,1.3722,,128.5,,275.033
414,1.37501,,129,,275.467
415,1.37783,,129.5,,275.9
416,1.38064,,130,,276.333
417,1.38345,,130.5,,276.767
418,1.38627,,131,,277.2
419,1.38995,,131,,278.267
420,1.39363,,131,,279.333
421,1.39731,,131,,280.4
422,1.401,,131,,281.467
423,1.40468,,131,,282.533
424,1.40836,,131,,283.6
425,1.41198,,131.167,,283.967
426,1.4156,,131.333,,284.333
427,1.41922,,131.5,,284.7
428,1.42285,,131.667,,285.067
429,1.42647,,131.833,,285.433
430,1.43009,,132,,285.8
431,1.43304,,131.5,,286.3
432,1.43599,,131,,286.8
433,1.43894,,130.5,,287.3
434,1.4419,,130,,287.8
435,1.44485,,129.5,,288.3
436,1.4478,,129,,288.8
437,1.45147,,129.167,,289.833
438,1.45515,,129.333,,290.867
439,1.45882,,129.5,,291.9
440,1.46249,,129.667,,292.933
441,1.46617,,129.833,,293.967
442,1.46984,,130,,295
443,1.4736,,129.833,,295.9
444,1.47735,,129.667,,296.8
445,1.48111,,129.5,,297.7
446,1.48487,,129.333,,298.6
447,1.48862,,129.167,,299.5
448,1.49238,,129,,300.4
449,1.4958,,129,,300.167
450,1.49922,,129,,299.933
451,1.50264,,129,,299.7
452,1.50605,,129,,299.467
453,1.50947,,129,,299.233
454,1.51289,,129,,299
455,1.5175,,129.4,,296.64
456,1.52211,,129.8,,294.28
457,1.52671,,130.2,,291.92
458,1.53132,,130.6,,289.56
459,1.53593,,131,,287.2
460,1.54077,,130.6,,286.12
461,1.54561,,130.2,,285.04
462,1.55045,,129.8,,283.96
463,1.55529,,129.4,,282.88
464,1.56013,,129,,281.8
465,1.56492,,128.8,,281.08
466,1.56972,,128.6,,280.36
467,1.57451,,128.4,,279.64
468,1.57931,,128.2,,278.92
469,1.5841,,128,,278.2
470,1.58818,,128.4,,278.08
471,1.59226,,128.8,,277.96
472,1.59635,,129.2,,277.84
473,1.60043,,129.6,,277.72
474,1.60451,,130,,277.6
475,1.6089,,130.4,,277.2
476,1.61329,,130.8,,276.8
477,1.61768,,131.2,,276.4
478,1.62207,,131.6,,276
479,1.62646,,132,,275.6
480,1.63057,,132.4,,275.44
481,1.63467,,132.8,,275.28
482,1.63878,,133.2,,275.12
483,1.64288,,133.6,,274.96
484,1.64699,,134,,274.8
485,1.65138,,133.8,,274.56
486,1.65577,,133.6,,274.32
487,1.66016,,133.4,,274.08
488,1.66455,,133.2,,273.84
489,1.66894,,133,,273.6
490,1.67285,,132.833,,273.733
491,1.67675,,132.667,,273.867
492,1.68066,,132.5,,274
493,1.68456,,132.333,,274.133
494,1.68846,,132.167,,274.267
495,1.69237,,132,,274.4
496,1.69618,,132.5,,274.033
497,1.7,,133,,273.667
498,1.70381,,133.5,,273.3
499,1.70762,,134,,272.933
500,1.71144,,134.5,,272.567
501,1.71525,,135,,272.2
502,1.71877,,134.833,,272.1
503,1.72228,,134.667,,272
504,1.7258,,134.5,,271.9
505,1.72932,,134.333,,271.8
506,1.73283,,134.167,,271.7
507,1.73635,,134,,271.6
508,1.73895,,133.875,,272.225
509,1.74154,,133.75,,272.85
510,1.74414,,133.625,,273.475
511,1.74674,,133.5,,274.1
512,1.74933,,133.375,,274.725
513,1.75193,,133.25,,275.35
514,1.75452,,133.125,,275.975
515,1.75712,,133,,276.6
516,1.76026,,132.857,,277.029
517,1.7634,,132.714,,277.457
518,1.76654,,132.571,,277.886
519,1.76969,,132.429,,278.314
520,1.77283,,132.286,,278.743
521,1.77597,,132.143,,279.171
522,1.77911,,132,,279.6
523,1.78222,,132.143,,279.257
524,1.78533,,132.286,,278.914
525,1.78844,,132.429,,278.571
526,1.79155,,132.571,,278.229
527,1.79466,,132.714,,277.886
528,1.79777,,132.857,,277.543
529,1.80088,,133,,277.2
530,1.80443,,133,,276.733
531,1.80798,,133,,276.267
532,1.81153,,133,,275.8
533,1.81508,,133,,275.333
534,1.81863,,133,,274.867
535,1.82218,,133,,274.4
536,1.82589,,133.6,,275.8
537,1.8296,,134.2,,277.2
538,1.8333,,134.8,,278.6
539,1.83701,,135.4,,280
540,1.84072,,136,,281.4
541,1.84458,,136.333,,282.533
542,1.84843,,136.667,,283.667
543,1.85229,,137,,284.8
544,1.85615,,136,,285.6
545,1.86001,,135,,286.4
546,1.86387,,134,,287.2
547,1.86749,,133.5,,287.6
548,1.87111,,133,,288
549,1.8739,,134,,288.3
550,1.8767,,135,,288.6
551,1.87949,,136,,288.9
552,1.88228,,137,,289.2
553,1.88574,,136.25,,289.6
554,1.88921,,135.5,,290
555,1.89267,,134.75,,290.4
556,1.89613,,134,,290.8
557,1.90027,,133.4,,288.64
558,1.90441,,132.8,,286.48
559,1.90856,,132.2,,284.32
560,1.9127,,131.6,,282.16
561,1.91684,,131,,280
562,1.91917,,130.333,,279.133
563,1.9215,,129.667,,278.267
564,1.92383,,129,,277.4
565,1.92634,,128.889,,277.044
566,1.92886,,128.778,,276.689
567,1.93137,,128.667,,276.333
568,1.93388,,128.556,,275.978
569,1.9364,,128.444,,275.622
570,1.93891,,128.333,,275.267
571,1.94142,,128.222,,274.911
572,1.94394,,128.111,,274.556
573,1.94645,,128,,274.2
574,1.9496,,128.286,,274.057
575,1.95276,,128.571,,273.914
576,1.95591,,128.857,,273.771
577,1.95906,,129.143,,273.629
578,1.96221,,129.429,,273.486
579,1.96537,,129.714,,273.343
580,1.96852,,130,,273.2
581,1.97177,,131.5,,274.2
582,1.97502,,133,,275.2
583,1.97887,,135,,275.2
584,1.98265,,134.6,,275.52
585,1.98643,,134.2,,275.84
586,1.99021,,133.8,,276.16
587,1.99399,,133.4,,276.48
588,1.99777,,133,,276.8
589,2.00126,,133,,276.2
590,2.00482,,132.833,,276.233
591,2.00838,,132.667,,276.267
592,2.01194,,132.5,,276.3
593,2.01551,,132.333,,276.333
594,2.01907,,132.167,,276.367
595,2.02263,,132,,276.4
596,2.0258,,132,,276.343
597,2.02896,,132,,276.286
598,2.03213,,132,,276.229
599,2.03529,,132,,276.171
600,2.03846,,132,,276.114
601,2.04162,,132,,276.057
602,2.04479,,132,,276
603,2.04862,,132.167,,275.733
604,2.05246,,132.333,,275.467
605,2.05629,,132.5,,275.2
606,2.06012,,132.667,,274.933
607,2.06396,,132.833,,274.667
608,2.06779,,133,,274.4
609,2.07145,,133,,274.333
610,2.07512,,133,,274.267
611,2.07878,,133,,274.2
612,2.08244,,133,,274.133
613,2.08611,,133,,274.067
614,2.08977,,133,,274
615,2.09561,,133,,273.25
616,2.10145,,133,,272.5
617,2.10728,,133,,271.75
618,2.11312,,133,,271
619,2.11818,,133,,270.65
620,2.12324,,133,,270.3
621,2.1283,,133,,269.95
622,2.13336,,133,,269.6
623,2.13752,,134,,268.733
624,2.14169,,135,,267.867
625,2.14585,,136,,267
626,2.14925,,135.4,,266.08
627,2.15265,,134.8,,265.16
628,2.15606,,134.2,,264.24
629,2.15946,,133.6,,263.32
630,2.16286,,133,,262.4
631,2.16586,,133,,261.6
632,2.16886,,133,,260.8
633,2.17186,,133,,260
634,2.17485,,133,,259.2
635,2.17785,,133,,258.4
636,2.18085,,133,,257.6
637,2.18385,,133,,256.8
638,2.18598,,133,,257.1
639,2.18811,,133,,257.4
640,2.19025,,133,,257.7
641,2.19238,,133,,258
642,2.19451,,133,,258.3
643,2.19664,,133,,258.6
644,2.19877,,133,,258.9
645,2.20091,,133,,259.2
646,2.20304,,133,,259.5
647,2.20517,,133,,259.8
648,2.20906,,133.8,,260.6
649,2.21296,,134.6,,261.4
650,2.21685,,135.4,,262.2
651,2.22075,,136.2,,263
652,2.22464,,137,,263.8
653,2.2295,,137,,264.8
654,2.23389,,137,,264.16
655,2.23828,,137,,263.52
656,2.24268,,137,,262.88
657,2.24707,,137,,262.24
658,2.25146,,137,,261.6
659,2.25487,,135.5,,261.45
660,2.25829,,134,,261.3
661,2.26171,,132.5,,261.15
662,2.26512,,131,,261
663,2.26788,,131,,260.6
664,2.27079,,130.857,,260.714
665,2.27371,,130.714,,260.829
666,2.27662,,130.571,,260.943
667,2.27954,,130.429,,261.057
668,2.28245,,130.286,,261.171
669,2.28537,,130.143,,261.286
670,2.28828,,130,,261.4
671,2.29176,,131.5,,261.6
672,2.29523,,133,,261.8
673,2.29885,,131,,262.7
674,2.30247,,129,,263.6
675,2.30639,,129.6,,263.68
676,2.31031,,130.2,,263.76
677,2.31424,,130.8,,263.84
678,2.31816,,131.4,,263.92
679,2.32208,,132,,264
680,2.32683,,132.2,,263.16
681,2.33159,,132.4,,262.32
682,2.33634,,132.6,,261.48
683,2.3411,,132.8,,260.64
684,2.34585,,133,,259.8
685,2.35267,,133.25,,259.6
686,2.35948,,133.5,,259.4
687,2.3663,,133.75,,259.2
688,2.37311,,134,,259
689,2.37882,,133.75,,259.35
690,2.38453,,133.5,,259.7
691,2.39024,,133.25,,260.05
692,2.39595,,133,,260.4
693,2.39997,,133.2,,260.48
694,2.40399,,133.4,,260.56
695,2.408,,133.6,,260.64
696,2.41202,,133.8,,260.72
697,2.41604,,134,,260.8
698,2.41834,,134.111,,260.244
699,2.42064,,134.222,,259.689
700,2.42293,,134.333,,259.133
701,2.42523,,134.444,,258.578
702,2.42753,,134.556,,258.022
703,2.42983,,134.667,,257.467
704,2.43212,,134.778,,256.911
705,2.43442,,134.889,,256.356
706,2.43672,,135,,255.8
707,2.43984,,134,,255.8
708,2.44295,,133,,255.8
709,2.44607,,132,,255.8
710,2.44973,,127,,255.4
711,2.45369,,128,,255.2
712,2.45761,,128.167,,254.867
713,2.46152,,128.333,,254.533
714,2.46544,,128.5,,254.2
715,2.46935,,128.667,,253.867
716,2.47327,,128.833,,253.533
717,2.47718,,129,,253.2
718,2.48096,,129,,253.167
719,2.48475,,129,,253.133
720,2.48853,,129,,253.1
721,2.49231,,129,,253.067
722,2.4961,,129,,253.033
723,2.49988,,129,,253
724,2.50333,,129.167,,253.433
725,2.50677,,129.333,,253.867
726,2.51022,,129.5,,254.3
727,2.51366,,129.667,,254.733
728,2.5171,,129.833,,255.167
729,2.52055,,130,,255.6
730,2.52315,,130,,256.025
731,2.52576,,130,,256.45
732,2.52836,,130,,256.875
733,2.53096,,130,,257.3
734,2.53356,,130,,257.725
735,2.53617,,130,,258.15
736,2.53877,,130,,258.575
737,2.54137,,130,,259
738,2.54401,,129.2,,259.52
739,2.54665,,128.4,,260.04
740,2.54928,,127.6,,260.56
741,2.55192,,126.8,,261.08
742,2.55456,,126,,261.6
743,2.55882,,125.6,,262.4
744,2.56307,,125.2,,263.2
745,2.56733,,124.8,,264
746,2.57158,,124.4,,264.8
747,2.57584,,124,,265.6
748,2.57944,,124.333,,266.267
749,2.58304,,124.667,,266.933
750,2.58664,,125,,267.6
751,2.59023,,125.333,,268.267
752,2.59383,,125.667,,268.933
753,2.59743,,126,,269.6
754,2.6002,,126.125,,268.825
755,2.60296,,126.25,,268.05
756,2.60573,,126.375,,267.275
757,2.6085,,126.5,,266.5
758,2.61126,,126.625,,265.725
759,2.61403,,126.75,,264.95
760,2.61679,,126.875,,264.175
761,2.61956,,127,,263.4
762,2.62251,,126.429,,263.314
763,2.62545,,125.857,,263.229
764,2.6284,,125.286,,263.143
765,2.63134,,124.714,,263.057
766,2.63429,,124.143,,262.971
767,2.63723,,123.571,,262.886
768,2.64018,,123,,262.8
769,2.64401,,123.167,,264.667
770,2.64784,,123.333,,266.533
771,2.65166,,123.5,,268.4
772,2.65549,,123.667,,270.267
773,2.65932,,123.833,,272.133
774,2.66315,,124,,274
775,2.66826,,124.2,,275.56
776,2.67337,,124.4,,277.12
777,2.67849,,124.6,,278.68
778,2.6836,,124.8,,280.24
779,2.68871,,125,,281.8
780,2.69304,,125.6,,283.6
781,2.69736,,126.2,,285.4
782,2.70169,,126.8,,287.2
783,2.70601,,127.4,,289
784,2.71034,,128,,290.8
785,2.71584,,128.25,,291.15
786,2.72135,,128.5,,291.5
787,2.72686,,128.75,,291.85
788,2.73236,,129,,292.2
789,2.73687,,129.2,,292.84
790,2.74138,,129.4,,293.48
791,2.74589,,129.6,,294.12
792,2.7504,,129.8,,294.76
793,2.75491,,130,,295.4
794,2.75884,,130,,294.467
795,2.76277,,130,,293.533
796,2.7667,,130,,292.6
797,2.77063,,130,,291.667
798,2.77456,,130,,290.733
799,2.77849,,130,,289.8
800,2.78157,,130.286,,288.314
801,2.78465,,130.571,,286.829
802,2.78773,,130.857,,285.343
803,2.7908,,131.143,,283.857
804,2.79388,,131.429,,282.371
805,2.79696,,131.714,,280.886
806,2.80004,,132,,279.4
807,2.80363,,131.833,,277.367
808,2.80722,,131.667,,275.333
809,2.81081,,131.5,,273.3
810,2.8144,,131.333,,271.267
811,2.81799,,131.167,,269.233
812,2.82158,,131,,267.2
813,2.8245,,131,,266.629
814,2.82741,,131,,266.057
815,2.83033,,131,,265.486
816,2.83325,,131,,264.914
817,2.83617,,131,,264.343
818,2.83908,,131,,263.771
819,2.842,,131,,263.2
820,2.84636,,130.8,,262.56
821,2.85073,,130.6,,261.92
822,2.85509,,130.4,,261.28
823,2.85946,,130.2,,260.64
824,2.86382,,130,,260
825,2.86719,,130,,261.033
826,2.87055,,130,,262.067
827,2.87392,,130,,263.1
828,2.87729,,130,,264.133
829,2.88065,,130,,265.167
830,2.88402,,130,,266.2
831,2.88737,,129.667,,267
832,2.89072,,129.333,,267.8
833,2.89407,,129,,268.6
834,2.89741,,128.667,,269.4
835,2.90076,,128.333,,270.2
836,2.90411,,128,,271
837,2.9087,,127,,271.25
838,2.9133,,126,,271.5
839,2.91789,,125,,271.75
840,2.92248,,124,,272
841,2.92682,,125,,272.48
842,2.93116,,126,,272.96
843,2.9355,,127,,273.44
844,2.93984,,128,,273.92
845,2.94418,,129,,274.4
846,2.94822,,129,,274.64
847,2.95226,,129,,274.88
848,2.95631,,129,,275.12
849,2.96035,,129,,275.36
850,2.96439,,129,,275.6
851,2.96825,,128.833,,275.6
852,2.97211,,128.667,,275.6
853,2.97598,,128.5,,275.6
854,2.97984,,128.333,,275.6
855,2.9837,,128.167,,275.6
856,2.98756,,128,,275.6
857,2.9914,,128,,275.15
858,2.99524,,128,,274.7
859,2.99908,,128,,274.25
860,3.00292,,128,,273.8
861,3.00659,,127.833,,273.367
862,3.01026,,127.667,,272.933
863,3.01393,,127.5,,272.5
864,3.0176,,127.333,,272.067
865,3.02127,,127.167,,271.633
866,3.02494,,127,,271.2
867,3.02931,,127.2,,270.4
868,3.03367,,127.4,,269.6
869,3.03804,,127.6,,268.8
870,3.0424,,127.8,,268
871,3.04677,,128,,267.2
872,3.05018,,128.167,,266.567
873,3.05359,,128.333,,265.933
874,3.05699,,128.5,,265.3
875,3.0604,,128.667,,264.667
876,3.06381,,128.833,,264.033
877,3.06722,,129,,263.4
