secs,km,power,hr,cad,alt
97,0.29946,,120.4,,260.88
98,0.3036,,120.2,,260.84
99,0.30774,,120,,260.8
100,0.311774,,119.8,,260.88
101,0.315808,,119.6,,260.96
102,0.319842,,119.4,,261.04
103,0.323876,,119.2,,261.12
104,0.32791,,119,,261.2
105,0.331623,,119,,261.233
106,0.335337,,119,,261.267
107,0.33905,,119,,261.3
108,0.342763,,119,,261.333
109,0.346477,,119,,261.367
110,0.35019,,119,,261.4
111,0.354022,,119.6,,261.4
112,0.357854,,120.2,,261.4
113,0.361686,,120.8,,261.4
114,0.365518,,121.4,,261.4
115,0.36935,,122,,261.4
116,0.372233,,121.5,,261.467
117,0.375117,,121,,261.533
118,0.378,,120.5,,261.6
119,0.380883,,120,,261.667
120,0.383767,,119.5,,261.733
121,0.38665,,119,,261.8
122,0.389917,,118.857,,261.829
123,0.393184,,118.714,,261.857
124,0.396451,,118.571,,261.886
125,0.399719,,118.429,,261.914
126,0.402986,,118.286,,261.943
127,0.406253,,118.143,,261.971
128,0.40952,,118,,262
129,0.413047,,118.167,,262
130,0.416573,,118.333,,262
131,0.4201,,118.5,,262
132,0.423627,,118.667,,262
133,0.427153,,118.833,,262
134,0.43068,,119,,262
135,0.433856,,118.714,,262.029
136,0.437031,,118.429,,262.057
137,0.440207,,118.143,,262.086
138,0.443383,,117.857,,262.114
139,0.446559,,117.571,,262.143
140,0.449734,,117.286,,262.171
141,0.45291,,117,,262.2
142,0.45631,,116.333,,262.233
143,0.45971,,115.667,,262.267
144,0.46311,,115,,262.3
145,0.46651,,114.333,,262.333
146,0.46991,,113.667,,262.367
147,0.47331,,113,,262.4
148,0.47623,,113.143,,262.4
149,0.47915,,113.286,,262.4
150,0.48207,,113.429,,262.4
151,0.48499,,113.571,,262.4
152,0.48791,,113.714,,262.4
153,0.49083,,113.857,,262.4
154,0.49375,,114,,262.4
155,0.496,,117,,262.4
156,0.49825,,120,,262.4
157,0.501717,,120.333,,262.4
158,0.505183,,120.667,,262.4
159,0.50865,,121,,262.4
160,0.512117,,121.333,,262.4
161,0.515583,,121.667,,262.4
162,0.51905,,122,,262.4
163,0.522778,,121.2,,262.4
164,0.526506,,120.4,,262.4
165,0.530234,,119.6,,262.4
166,0.533962,,118.8,,262.4
167,0.53769,,118,,262.4
168,0.540969,,117.857,,262.371
169,0.544247,,117.714,,262.343
170,0.547526,,117.571,,262.314
171,0.550804,,117.429,,262.286
172,0.554083,,117.286,,262.257
173,0.557361,,117.143,,262.229
174,0.56064,,117,,262.2
175,0.564357,,117.333,,262.233
176,0.568073,,117.667,,262.267
177,0.57179,,118,,262.3
178,0.575507,,118.333,,262.333
179,0.579223,,118.667,,262.367
180,0.58294,,119,,262.4
181,0.5854,,119,,262.444
182,0.58786,,119,,262.489
183,0.59032,,119,,262.533
184,0.59278,,119,,262.578
185,0.59524,,119,,262.622
186,0.5977,,119,,262.667
187,0.60016,,119,,262.711
188,0.60262,,119,,262.756
189,0.60508,,119,,262.8
190,0.607779,,119.125,,262.85
191,0.610478,,119.25,,262.9
192,0.613176,,119.375,,262.95
193,0.615875,,119.5,,263
194,0.618574,,119.625,,263.05
195,0.621272,,119.75,,263.1
196,0.623971,,119.875,,263.15
197,0.62667,,120,,263.2
198,0.629566,,120.143,,263.2
199,0.632461,,120.286,,263.2
200,0.635357,,120.429,,263.2
201,0.638253,,120.571,,263.2
202,0.641149,,120.714,,263.2
203,0.644044,,120.857,,263.2
204,0.64694,,121,,263.2
205,0.65062,,121,,263.4
206,0.654142,,121,,263.4
207,0.657663,,121,,263.4
208,0.661185,,121,,263.4
209,0.664707,,121,,263.4
210,0.668228,,121,,263.4
211,0.67175,,121,,263.4
212,0.674805,,120.875,,263.65
213,0.67786,,120.75,,263.9
214,0.680915,,120.625,,264.15
215,0.68397,,120.5,,264.4
216,0.687025,,120.375,,264.65
217,0.69008,,120.25,,264.9
218,0.693135,,120.125,,265.15
219,0.69619,,120,,265.4
220,0.69992,,121.5,,265.9
221,0.70365,,123,,266.4
222,0.705925,,122,,266.7
223,0.7082,,121,,267
224,0.711379,,121.286,,267.171
225,0.714557,,121.571,,267.343
226,0.717736,,121.857,,267.514
227,0.720914,,122.143,,267.686
228,0.724093,,122.429,,267.857
229,0.727271,,122.714,,268.029
230,0.73045,,123,,268.2
231,0.733556,,122.4,,268.32
232,0.736662,,121.8,,268.44
233,0.739768,,121.2,,268.56
234,0.742874,,120.6,,268.68
235,0.74598,,120,,268.8
236,0.750058,,120,,269
237,0.754136,,120,,269.2
238,0.758214,,120,,269.4
239,0.762292,,120,,269.6
240,0.76637,,120,,269.8
241,0.769644,,119.857,,269.943
242,0.772919,,119.714,,270.086
243,0.776193,,119.571,,270.229
244,0.779467,,119.429,,270.371
245,0.782741,,119.286,,270.514
246,0.786016,,119.143,,270.657
247,0.78929,,119,,270.8
248,0.791689,,119.111,,270.933
249,0.794088,,119.222,,271.067
250,0.796487,,119.333,,271.2
251,0.798886,,119.444,,271.333
252,0.801284,,119.556,,271.467
253,0.803683,,119.667,,271.6
254,0.806082,,119.778,,271.733
255,0.808481,,119.889,,271.867
256,0.81088,,120,,272
257,0.814104,,120.143,,272.114
258,0.817329,,120.286,,272.229
259,0.820553,,120.429,,272.343
260,0.823777,,120.571,,272.457
261,0.827001,,120.714,,272.571
262,0.830226,,120.857,,272.686
263,0.83345,,121,,272.8
264,0.837962,,120.8,,272.8
265,0.842474,,120.6,,272.8
266,0.846986,,120.4,,272.8
267,0.851498,,120.2,,272.8
268,0.85601,,120,,272.8
269,0.860058,,120.4,,272.96
270,0.864106,,120.8,,273.12
271,0.868154,,121.2,,273.28
272,0.872202,,121.6,,273.44
273,0.87625,,122,,273.6
274,0.880008,,121.4,,273.68
275,0.883766,,120.8,,273.76
276,0.887524,,120.2,,273.84
277,0.891282,,119.6,,273.92
278,0.89504,,119,,274
279,0.898403,,118.833,,274.1
280,0.901767,,118.667,,274.2
281,0.90513,,118.5,,274.3
282,0.908493,,118.333,,274.4
283,0.911857,,118.167,,274.5
284,0.91522,,118,,274.6
285,0.91869,,118.6,,274.6
286,0.92216,,119.2,,274.6
287,0.92563,,119.8,,274.6
288,0.9291,,120.4,,274.6
289,0.93257,,121,,274.6
290,0.935858,,121.6,,274.56
291,0.939146,,122.2,,274.52
292,0.942434,,122.8,,274.48
293,0.945722,,123.4,,274.44
294,0.94901,,124,,274.4
295,0.951769,,124.125,,274.475
296,0.954527,,124.25,,274.55
297,0.957286,,124.375,,274.625
298,0.960045,,124.5,,274.7
299,0.962804,,124.625,,274.775
300,0.965563,,124.75,,274.85
301,0.968321,,124.875,,274.925
302,0.97108,,125,,275
303,0.974016,,124.857,,275.229
304,0.976951,,124.714,,275.457
305,0.979887,,124.571,,275.686
306,0.982823,,124.429,,275.914
307,0.985759,,124.286,,276.143
308,0.988694,,124.143,,276.371
309,0.99163,,124,,276.6
310,0.99584,,124.333,,277.667
311,1.00005,,124.667,,278.733
312,1.00426,,125,,279.8
313,1.00853,,124.8,,280.6
314,1.0128,,124.6,,281.4
315,1.01707,,124.4,,282.2
316,1.02134,,124.2,,283
317,1.02561,,124,,283.8
318,1.02915,,123.833,,284
319,1.03268,,123.667,,284.2
320,1.03622,,123.5,,284.4
321,1.03976,,123.333,,284.6
322,1.04329,,123.167,,284.8
323,1.04683,,123,,285
324,1.04878,,123.3,,285.62
325,1.05074,,123.6,,286.24
326,1.05269,,123.9,,286.86
327,1.05465,,124.2,,287.48
328,1.05661,,124.5,,288.1
329,1.05856,,124.8,,288.72
330,1.06052,,125.1,,289.34
331,1.06247,,125.4,,289.96
332,1.06443,,125.7,,290.58
333,1.06638,,126,,291.2
334,1.06977,,126.167,,290.867
335,1.07316,,126.333,,290.533
336,1.07655,,126.5,,290.2
337,1.07993,,126.667,,289.867
338,1.08332,,126.833,,289.533
339,1.08671,,127,,289.2
340,1.08965,,126.571,,288.914
341,1.0926,,126.143,,288.629
342,1.09554,,125.714,,288.343
343,1.09848,,125.286,,288.057
344,1.10142,,124.857,,287.771
345,1.10437,,124.429,,287.486
346,1.10731,,124,,287.2
347,1.11001,,123.75,,287.1
348,1.11271,,123.5,,287
349,1.1154,,123.25,,286.9
350,1.1181,,123,,286.8
351,1.1208,,122.75,,286.7
352,1.12349,,122.5,,286.6
353,1.12619,,122.25,,286.5
354,1.12889,,122,,286.4
355,1.13257,,122,,287.167
356,1.13626,,122,,287.933
357,1.13994,,122,,288.7
358,1.14362,,122,,289.467
359,1.14731,,122,,290.233
360,1.15099,,122,,291
361,1.15463,,121.833,,289.3
362,1.15827,,121.667,,287.6
363,1.16192,,121.5,,285.9
364,1.16556,,121.333,,284.2
365,1.1692,,121.167,,282.5
366,1.17284,,121,,280.8
367,1.17535,,121.6,,281.28
368,1.17786,,122.2,,281.76
369,1.18038,,122.8,,282.24
370,1.18289,,123.4,,282.72
371,1.1854,,124,,283.2
372,1.1886,,124.429,,283.4
373,1.19181,,124.857,,283.6
374,1.19501,,125.286,,283.8
375,1.19821,,125.714,,284
376,1.20141,,126.143,,284.2
377,1.20462,,126.571,,284.4
378,1.20782,,127,,284.6
379,1.21107,,127,,284.714
380,1.21431,,127,,284.829
381,1.21756,,127,,284.943
382,1.2208,,127,,285.057
383,1.22405,,127,,285.171
384,1.22729,,127,,285.286
385,1.23054,,127,,285.4
386,1.23465,,127,,284.88
387,1.23877,,127,,284.36
388,1.24288,,127,,283.84
389,1.247,,127,,283.32
390,1.25111,,127,,282.8
391,1.25615,,126.75,,279.45
392,1.26119,,126.5,,276.1
393,1.26623,,126.25,,272.75
394,1.27127,,126,,269.4
395,1.27544,,126.25,,268
396,1.27961,,126.5,,266.6
397,1.28377,,126.75,,265.2
398,1.28794,,127,,263.8
399,1.29231,,126.6,,263.16
400,1.29668,,126.2,,262.52
401,1.30106,,125.8,,261.88
402,1.30543,,125.4,,261.24
403,1.3098,,125,,260.6
404,1.3136,,125.75,,261.1
405,1.3174,,126.5,,261.6
406,1.32121,,127.25,,262.1
407,1.32501,,128,,262.6
408,1.32873,,128,,261.933
409,1.33245,,128,,261.267
410,1.33617,,128,,260.6
411,1.3399,,128,,259.933
412,1.34362,,128,,259.267
413,1.34734,,128,,258.6
414,1.35115,,127.667,,258.5
415,1.35495,,127.333,,258.4
416,1.35876,,127,,258.3
417,1.36257,,126.667,,258.2
418,1.36637,,126.333,,258.1
419,1.37018,,126,,258
420,1.37368,,126,,257.833
421,1.37718,,126,,257.667
422,1.38068,,126,,257.5
423,1.38417,,126,,257.333
424,1.38767,,126,,257.167
425,1.39117,,126,,257
426,1.39471,,124.5,,257
427,1.39825,,123,,257
428,1.40172,,123.167,,257.467
429,1.4052,,123.333,,257.933
430,1.40868,,123.5,,258.4
431,1.41215,,123.667,,258.867
432,1.41562,,123.833,,259.333
433,1.4191,,124,,259.8
434,1.42232,,123.857,,260.314
435,1.42553,,123.714,,260.829
436,1.42875,,123.571,,261.343
437,1.43196,,123.429,,261.857
438,1.43518,,123.286,,262.371
439,1.43839,,123.143,,262.886
440,1.44161,,123,,263.4
441,1.44498,,123.143,,263.914
442,1.44835,,123.286,,264.429
443,1.45172,,123.429,,264.943
444,1.45508,,123.571,,265.457
445,1.45845,,123.714,,265.971
446,1.46182,,123.857,,266.486
447,1.46519,,124,,267
448,1.46862,,123.833,,266.733
449,1.47204,,123.667,,266.467
450,1.47547,,123.5,,266.2
451,1.4789,,123.333,,265.933
452,1.48232,,123.167,,265.667
453,1.48575,,123,,265.4
454,1.48949,,123.167,,264.433
455,1.49323,,123.333,,263.467
456,1.49696,,123.5,,262.5
457,1.5007,,123.667,,261.533
458,1.50444,,123.833,,260.567
459,1.50818,,124,,259.6
460,1.5114,,124.143,,259.2
461,1.51461,,124.286,,258.8
462,1.51783,,124.429,,258.4
463,1.52104,,124.571,,258
464,1.52426,,124.714,,257.6
465,1.52747,,124.857,,257.2
466,1.53069,,125,,256.8
467,1.53355,,125,,256.257
468,1.53641,,125,,255.714
469,1.53927,,125,,255.171
470,1.54212,,125,,254.629
471,1.54498,,125,,254.086
472,1.54784,,125,,253.543
473,1.5507,,125,,253
474,1.5516,,124.5,,253.6
475,1.5525,,124,,254.2
476,1.55523,,124.125,,253.65
477,1.55795,,124.25,,253.1
478,1.56068,,124.375,,252.55
479,1.5634,,124.5,,252
480,1.56612,,124.625,,251.45
481,1.56885,,124.75,,250.9
482,1.57157,,124.875,,250.35
483,1.5743,,125,,249.8
484,1.57718,,126.5,,249
485,1.58006,,128,,248.2
486,1.58271,,127,,247.2
487,1.58536,,126,,246.2
488,1.58865,,124.5,,245.9
489,1.59193,,123,,245.6
490,1.59584,,123.167,,246.267
491,1.59974,,123.333,,246.933
492,1.60364,,123.5,,247.6
493,1.60755,,123.667,,248.267
494,1.61145,,123.833,,248.933
495,1.61536,,124,,249.6
496,1.61882,,123.833,,249.8
497,1.62229,,123.667,,250
498,1.62575,,123.5,,250.2
499,1.62921,,123.333,,250.4
500,1.63268,,123.167,,250.6
501,1.63614,,123,,250.8
502,1.63968,,123.6,,250.68
503,1.64321,,124.2,,250.56
504,1.64675,,124.8,,250.44
505,1.65028,,125.4,,250.32
506,1.65382,,126,,250.2
507,1.65744,,126.167,,250.267
508,1.66107,,126.333,,250.333
509,1.66469,,126.5,,250.4
510,1.66831,,126.667,,250.467
511,1.67194,,126.833,,250.533
512,1.67556,,127,,250.6
513,1.67912,,127,,251.067
514,1.68269,,127,,251.533
515,1.68625,,127,,252
516,1.68981,,127,,252.467
517,1.69338,,127,,252.933
518,1.69694,,127,,253.4
519,1.70006,,127.143,,253.657
520,1.70317,,127.286,,253.914
521,1.70629,,127.429,,254.171
522,1.70941,,127.571,,254.429
523,1.71253,,127.714,,254.686
524,1.71564,,127.857,,254.943
525,1.71876,,128,,255.2
526,1.72187,,127.5,,255.133
527,1.72498,,127,,255.067
528,1.72809,,126.5,,255
529,1.73119,,126,,254.933
530,1.7343,,125.5,,254.867
531,1.73741,,125,,254.8
532,1.74073,,125,,254.714
533,1.74404,,125,,254.629
534,1.74736,,125,,254.543
535,1.75068,,125,,254.457
536,1.754,,125,,254.371
537,1.75731,,125,,254.286
538,1.76063,,125,,254.2
539,1.76382,,124.857,,254
540,1.76702,,124.714,,253.8
541,1.77021,,124.571,,253.6
542,1.7734,,124.429,,253.4
543,1.77659,,124.286,,253.2
544,1.77979,,124.143,,253
545,1.78298,,124,,252.8
546,1.78621,,123.714,,252.543
547,1.78943,,123.429,,252.286
548,1.79266,,123.143,,252.029
549,1.79588,,122.857,,251.771
550,1.79911,,122.571,,251.514
551,1.80233,,122.286,,251.257
552,1.80556,,122,,251
553,1.80878,,122.143,,250.971
554,1.812,,122.286,,250.943
555,1.81522,,122.429,,250.914
556,1.81844,,122.571,,250.886
557,1.82166,,122.714,,250.857
558,1.82488,,122.857,,250.829
559,1.8281,,123,,250.8
560,1.83134,,122.857,,250.914
561,1.83458,,122.714,,251.029
562,1.83782,,122.571,,251.143
563,1.84107,,122.429,,251.257
564,1.84431,,122.286,,251.371
565,1.84755,,122.143,,251.486
566,1.85079,,122,,251.6
567,1.85387,,122.143,,251.686
568,1.85695,,122.286,,251.771
569,1.86003,,122.429,,251.857
570,1.86312,,122.571,,251.943
571,1.8662,,122.714,,252.029
572,1.86928,,122.857,,252.114
573,1.87236,,123,,252.2
574,1.87582,,123.8,,252.44
575,1.87927,,124.6,,252.68
576,1.88273,,125.4,,252.92
577,1.88618,,126.2,,253.16
578,1.88964,,127,,253.4
579,1.89293,,126.714,,253.686
580,1.89622,,126.429,,253.971
581,1.89951,,126.143,,254.257
582,1.90279,,125.857,,254.543
583,1.90608,,125.571,,254.829
584,1.90937,,125.286,,255.114
585,1.91266,,125,,255.4
586,1.91619,,125.333,,255.8
587,1.91972,,125.667,,256.2
588,1.92325,,126,,256.6
589,1.92678,,126.333,,257
590,1.93031,,126.667,,257.4
591,1.93384,,127,,257.8
592,1.9372,,127,,257.767
593,1.94056,,127,,257.733
594,1.94392,,127,,257.7
595,1.94727,,127,,257.667
596,1.95063,,127,,257.633
597,1.95399,,127,,257.6
598,1.95768,,127,,258.267
599,1.96136,,127,,258.933
600,1.96505,,127,,259.6
601,1.96874,,127,,260.267
602,1.97242,,127,,260.933
603,1.97611,,127,,261.6
604,1.97957,,126.833,,261.6
605,1.98304,,126.667,,261.6
606,1.9865,,126.5,,261.6
607,1.98996,,126.333,,261.6
608,1.99343,,126.167,,261.6
609,1.99689,,126,,261.6
610,2.00017,,126,,261.8
611,2.00343,,125.714,,261.714
612,2.00668,,125.429,,261.629
613,2.00994,,125.143,,261.543
614,2.0132,,124.857,,261.457
615,2.01646,,124.571,,261.371
616,2.01971,,124.286,,261.286
617,2.02297,,124,,261.2
618,2.02647,,124.333,,261.233
619,2.02997,,124.667,,261.267
620,2.03347,,125,,261.3
621,2.03696,,125.333,,261.333
622,2.04046,,125.667,,261.367
623,2.04396,,126,,261.4
624,2.04773,,126.167,,261.133
625,2.05149,,126.333,,260.867
626,2.05526,,126.5,,260.6
627,2.05903,,126.667,,260.333
628,2.06279,,126.833,,260.067
629,2.06656,,127,,259.8
630,2.07032,,127.5,,260.067
631,2.07409,,128,,260.333
632,2.07786,,128.5,,260.6
633,2.08162,,129,,260.867
634,2.08539,,129.5,,261.133
635,2.08915,,130,,261.4
636,2.09217,,129.857,,261.514
637,2.09518,,129.714,,261.629
638,2.0982,,129.571,,261.743
639,2.10122,,129.429,,261.857
640,2.10424,,129.286,,261.971
641,2.10725,,129.143,,262.086
642,2.11027,,129,,262.2
643,2.11303,,128.75,,261.9
644,2.1158,,128.5,,261.6
645,2.11856,,128.25,,261.3
646,2.12133,,128,,261
647,2.1241,,127.75,,260.7
648,2.12686,,127.5,,260.4
649,2.12962,,127.25,,260.1
650,2.13239,,127,,259.8
651,2.13572,,126.714,,259.857
652,2.13905,,126.429,,259.914
653,2.14238,,126.143,,259.971
654,2.1457,,125.857,,260.029
655,2.14903,,125.571,,260.086
656,2.15236,,125.286,,260.143
657,2.15569,,125,,260.2
658,2.15874,,125.143,,259.314
659,2.1618,,125.286,,258.429
660,2.16485,,125.429,,257.543
661,2.16791,,125.571,,256.657
662,2.17096,,125.714,,255.771
663,2.17402,,125.857,,254.886
664,2.17707,,126,,254
665,2.18001,,126,,253.514
666,2.18296,,126,,253.029
667,2.1859,,126,,252.543
668,2.18884,,126,,252.057
669,2.19178,,126,,251.571
670,2.19473,,126,,251.086
671,2.19767,,126,,250.6
672,2.20117,,126.167,,250.867
673,2.20467,,126.333,,251.133
674,2.20817,,126.5,,251.4
675,2.21167,,126.667,,251.667
676,2.21517,,126.833,,251.933
677,2.21867,,127,,252.2
678,2.22216,,126.833,,252.433
679,2.22565,,126.667,,252.667
680,2.22914,,126.5,,252.9
681,2.23264,,126.333,,253.133
682,2.23613,,126.167,,253.367
683,2.23962,,126,,253.6
684,2.24311,,126.6,,254.56
685,2.24661,,127.2,,255.52
686,2.2501,,127.8,,256.48
687,2.2536,,128.4,,257.44
688,2.25709,,129,,258.4
689,2.26051,,129.167,,258.733
690,2.26393,,129.333,,259.067
691,2.26735,,129.5,,259.4
692,2.27077,,129.667,,259.733
693,2.27419,,129.833,,260.067
694,2.27761,,130,,260.4
695,2.28097,,130,,260.433
696,2.28433,,130,,260.467
697,2.2877,,130,,260.5
698,2.29106,,130,,260.533
699,2.29442,,130,,260.567
700,2.29778,,130,,260.6
701,2.30084,,130.143,,260.771
702,2.3039,,130.286,,260.943
703,2.30696,,130.429,,261.114
704,2.31002,,130.571,,261.286
705,2.31308,,130.714,,261.457
706,2.31614,,130.857,,261.629
707,2.3192,,131,,261.8
708,2.32249,,131.143,,261.914
709,2.32578,,131.286,,262.029
710,2.32907,,131.429,,262.143
711,2.33236,,131.571,,262.257
712,2.33565,,131.714,,262.371
713,2.33894,,131.857,,262.486
714,2.34223,,132,,262.6
715,2.34531,,132,,262.571
716,2.34839,,132,,262.543
717,2.35147,,132,,262.514
718,2.35456,,132,,262.486
719,2.35764,,132,,262.457
720,2.36072,,132,,262.429
721,2.3638,,132,,262.4
722,2.36733,,132.167,,263
723,2.37086,,132.333,,263.6
724,2.37439,,132.5,,264.2
725,2.37793,,132.667,,264.8
726,2.38146,,132.833,,265.4
727,2.38499,,133,,266
728,2.38835,,132.833,,266.367
729,2.3917,,132.667,,266.733
730,2.39506,,132.5,,267.1
731,2.39842,,132.333,,267.467
732,2.40177,,132.167,,267.833
733,2.40513,,132,,268.2
734,2.40848,,132.167,,268.667
735,2.41183,,132.333,,269.133
736,2.41519,,132.5,,269.6
737,2.41854,,132.667,,270.067
738,2.42189,,132.833,,270.533
739,2.42524,,133,,271
740,2.4286,,132.833,,271.033
741,2.43196,,132.667,,271.067
742,2.43532,,132.5,,271.1
743,2.43868,,132.333,,271.133
744,2.44204,,132.167,,271.167
745,2.4454,,132,,271.2
746,2.44879,,131,,271.2
747,2.45201,,130,,271
748,2.45524,,129,,270.8
749,2.45846,,128,,270.6
750,2.46163,,128.143,,270.457
751,2.46481,,128.286,,270.314
752,2.46798,,128.429,,270.171
753,2.47115,,128.571,,270.029
754,2.47432,,128.714,,269.886
755,2.4775,,128.857,,269.743
756,2.48067,,129,,269.6
757,2.48408,,128.4,,269.64
758,2.48749,,127.8,,269.68
759,2.49089,,127.2,,269.72
760,2.4943,,126.6,,269.76
761,2.49771,,126,,269.8
762,2.50126,,126.167,,269.8
763,2.50481,,126.333,,269.8
764,2.50836,,126.5,,269.8
765,2.51191,,126.667,,269.8
766,2.51546,,126.833,,269.8
767,2.51901,,127,,269.8
768,2.52262,,127.167,,269.6
769,2.52623,,127.333,,269.4
770,2.52984,,127.5,,269.2
771,2.53344,,127.667,,269
772,2.53705,,127.833,,268.8
773,2.54066,,128,,268.6
774,2.54412,,128,,268.633
775,2.54759,,128,,268.667
776,2.55105,,128,,268.7
777,2.55452,,128,,268.733
778,2.55798,,128,,268.767
779,2.56145,,128,,268.8
780,2.56477,,128.286,,268.943
781,2.5681,,128.571,,269.086
782,2.57142,,128.857,,269.229
783,2.57474,,129.143,,269.371
784,2.57806,,129.429,,269.514
785,2.58139,,129.714,,269.657
786,2.58471,,130,,269.8
787,2.58785,,129.857,,269.8
788,2.59099,,129.714,,269.8
789,2.59413,,129.571,,269.8
790,2.59728,,129.429,,269.8
791,2.60042,,129.286,,269.8
792,2.60356,,129.143,,269.8
793,2.6067,,129,,269.8
794,2.61011,,129.167,,269.7
795,2.61353,,129.333,,269.6
796,2.61694,,129.5,,269.5
797,2.62035,,129.667,,269.4
798,2.62377,,129.833,,269.3
799,2.62718,,130,,269.2
800,2.63073,,130.333,,269.133
801,2.63427,,130.667,,269.067
802,2.63782,,131,,269
803,2.64137,,131.333,,268.933
804,2.64491,,131.667,,268.867
805,2.64846,,132,,268.8
806,2.65197,,132,,268.6
807,2.6554,,131.833,,268.5
808,2.65883,,131.667,,268.4
809,2.66226,,131.5,,268.3
810,2.6657,,131.333,,268.2
811,2.66913,,131.167,,268.1
812,2.67256,,131,,268
813,2.67577,,130.4,,267.4
814,2.67898,,129.8,,266.8
815,2.6822,,129.2,,266.2
816,2.68541,,128.6,,265.6
817,2.68862,,128,,265
818,2.69188,,128,,264.657
819,2.69514,,128,,264.314
820,2.6984,,128,,263.971
821,2.70165,,128,,263.629
822,2.70491,,128,,263.286
823,2.70817,,128,,262.943
824,2.71143,,128,,262.6
825,2.71477,,128.167,,262.9
826,2.71811,,128.333,,263.2
827,2.72145,,128.5,,263.5
828,2.72479,,128.667,,263.8
829,2.72813,,128.833,,264.1
830,2.73147,,129,,264.4
831,2.73455,,129.143,,265
832,2.73762,,129.286,,265.6
833,2.7407,,129.429,,266.2
834,2.74377,,129.571,,266.8
835,2.74685,,129.714,,267.4
836,2.74992,,129.857,,268
837,2.753,,130,,268.6
838,2.75625,,129.714,,268.914
839,2.75949,,129.429,,269.229
840,2.76274,,129.143,,269.543
841,2.76598,,128.857,,269.857
842,2.76923,,128.571,,270.171
843,2.77247,,128.286,,270.486
844,2.77572,,128,,270.8
845,2.7791,,128,,271
846,2.78248,,128,,271.2
847,2.78586,,128,,271.4
848,2.78924,,128,,271.6
849,2.79262,,128,,271.8
850,2.796,,128,,272
851,2.79966,,128.6,,272.68
852,2.80332,,129.2,,273.36
853,2.80698,,129.8,,274.04
854,2.81064,,130.4,,274.72
855,2.8143,,131,,275.4
856,2.81771,,131,,276.133
857,2.82112,,131,,276.867
858,2.82453,,131,,277.6
859,2.82794,,131,,278.333
860,2.83135,,131,,279.067
861,2.83476,,131,,279.8
862,2.83824,,131.333,,278.433
863,2.84171,,131.667,,277.067
864,2.84518,,132,,275.7
865,2.84866,,132.333,,274.333
