secs,km,power,hr,cad,alt
70,0.181307,,125,,56.4667
71,0.18377,,125,,56.2
72,0.186233,,125,,55.9333
73,0.188697,,125,,55.6667
74,0.19116,,125,,55.4
75,0.193623,,125,,55.1333
76,0.196087,,125,,54.8667
77,0.19855,,125,,54.6
78,0.20096,,125.111,,54.5556
79,0.20337,,125.222,,54.5111
80,0.20578,,125.333,,54.4667
81,0.20819,,125.444,,54.4222
82,0.2106,,125.556,,54.3778
83,0.21301,,125.667,,54.3333
84,0.21542,,125.778,,54.2889
85,0.21783,,125.889,,54.2444
86,0.22024,,126,,54.2
87,0.222784,,126,,54.325
88,0.225327,,126,,54.45
89,0.227871,,126,,54.575
90,0.230415,,126,,54.7
91,0.232959,,126,,54.825
92,0.235503,,126,,54.95
93,0.238046,,126,,55.075
94,0.24059,,126,,55.2
95,0.243037,,126,,55.1333
96,0.245483,,126,,55.0667
97,0.24793,,126,,55
98,0.250377,,126,,54.9333
99,0.252823,,126,,54.8667
100,0.25527,,126,,54.8
101,0.257717,,126,,54.7333
102,0.260163,,126,,54.6667
103,0.26261,,126,,54.6
104,0.264961,,126.111,,54.4222
105,0.267312,,126.222,,54.2444
106,0.269663,,126.333,,54.0667
107,0.272014,,126.444,,53.8889
108,0.274366,,126.556,,53.7111
109,0.276717,,126.667,,53.5333
110,0.279068,,126.778,,53.3556
111,0.281419,,126.889,,53.1778
112,0.28377,,127,,53
113,0.286298,,127,,52.8
114,0.288825,,127,,52.6
115,0.291353,,127,,52.4
116,0.29388,,127,,52.2
117,0.296407,,127,,52
118,0.298935,,127,,51.8
119,0.301462,,127,,51.6
120,0.30399,,127,,51.4
121,0.306464,,127.222,,51.1111
122,0.308939,,127.444,,50.8222
123,0.311413,,127.667,,50.5333
124,0.313888,,127.889,,50.2444
125,0.316362,,128.111,,49.9556
126,0.318837,,128.333,,49.6667
127,0.321311,,128.556,,49.3778
128,0.323786,,128.778,,49.0889
129,0.32626,,129,,48.8
130,0.32875,,129,,48.7556
131,0.33124,,129,,48.7111
132,0.33373,,129,,48.6667
133,0.33622,,129,,48.6222
134,0.33871,,129,,48.5778
135,0.3412,,129,,48.5333
136,0.34369,,129,,48.4889
137,0.34618,,129,,48.4444
138,0.34867,,129,,48.4
139,0.351129,,128.889,,48.4
140,0.353588,,128.778,,48.4
141,0.356047,,128.667,,48.4
142,0.358506,,128.556,,48.4
143,0.360964,,128.444,,48.4
144,0.363423,,128.333,,48.4
145,0.365882,,128.222,,48.4
146,0.368341,,128.111,,48.4
147,0.3708,,128,,48.4
148,0.373281,,127.889,,48.2889
149,0.375762,,127.778,,48.1778
150,0.378243,,127.667,,48.0667
151,0.380724,,127.556,,47.9556
152,0.383206,,127.444,,47.8444
153,0.385687,,127.333,,47.7333
154,0.388168,,127.222,,47.6222
155,0.390649,,127.111,,47.5111
156,0.39313,,127,,47.4
157,0.395824,,127.125,,47.45
158,0.398517,,127.25,,47.5
159,0.401211,,127.375,,47.55
160,0.403905,,127.5,,47.6
161,0.406599,,127.625,,47.65
162,0.409293,,127.75,,47.7
163,0.411986,,127.875,,47.75
164,0.41468,,128,,47.8
165,0.417345,,128.125,,48
166,0.42001,,128.25,,48.2
167,0.422675,,128.375,,48.4
168,0.42534,,128.5,,48.6
169,0.428005,,128.625,,48.8
170,0.43067,,128.75,,49
171,0.433335,,128.875,,49.2
172,0.436,,129,,49.4
173,0.438515,,129.25,,49.925
174,0.44103,,129.5,,50.45
175,0.443545,,129.75,,50.975
176,0.44606,,130,,51.5
177,0.448575,,130.25,,52.025
178,0.45109,,130.5,,52.55
179,0.453605,,130.75,,53.075
180,0.45612,,131,,53.6
181,0.458613,,131.111,,53.7111
182,0.461107,,131.222,,53.8222
183,0.4636,,131.333,,53.9333
184,0.466093,,131.444,,54.0444
185,0.468587,,131.556,,54.1556
186,0.47108,,131.667,,54.2667
187,0.473573,,131.778,,54.3778
188,0.476067,,131.889,,54.4889
189,0.47856,,132,,54.6
190,0.481161,,132.25,,54.75
191,0.483762,,132.5,,54.9
192,0.486364,,132.75,,55.05
193,0.488965,,133,,55.2
194,0.491566,,133.25,,55.35
195,0.494167,,133.5,,55.5
196,0.496769,,133.75,,55.65
197,0.49937,,134,,55.8
198,0.501925,,133.875,,55.925
199,0.50448,,133.75,,56.05
200,0.507035,,133.625,,56.175
201,0.50959,,133.5,,56.3
202,0.512145,,133.375,,56.425
203,0.5147,,133.25,,56.55
204,0.517255,,133.125,,56.675
205,0.51981,,133,,56.8
206,0.522391,,133,,56.85
207,0.524973,,133,,56.9
208,0.527554,,133,,56.95
209,0.530135,,133,,57
210,0.532716,,133,,57.05
211,0.535297,,133,,57.1
212,0.537879,,133,,57.15
213,0.54046,,133,,57.2
214,0.542951,,133,,56.9556
215,0.545442,,133,,56.7111
216,0.547933,,133,,56.4667
217,0.550424,,133,,56.2222
218,0.552916,,133,,55.9778
219,0.555407,,133,,55.7333
220,0.557898,,133,,55.4889
221,0.560389,,133,,55.2444
222,0.56288,,133,,55
223,0.565352,,132.889,,54.9556
224,0.567824,,132.778,,54.9111
225,0.570297,,132.667,,54.8667
226,0.572769,,132.556,,54.8222
227,0.575241,,132.444,,54.7778
228,0.577713,,132.333,,54.7333
229,0.580186,,132.222,,54.6889
230,0.582658,,132.111,,54.6444
231,0.58513,,132,,54.6
232,0.587436,,132.111,,54.4667
233,0.589741,,132.222,,54.3333
234,0.592047,,132.333,,54.2
235,0.594352,,132.444,,54.0667
236,0.596658,,132.556,,53.9333
237,0.598963,,132.667,,53.8
238,0.601269,,132.778,,53.6667
239,0.603574,,132.889,,53.5333
240,0.60588,,133,,53.4
241,0.608261,,133,,53.4
242,0.610642,,133,,53.4
243,0.613023,,133,,53.4
244,0.615404,,133,,53.4
245,0.617786,,133,,53.4
246,0.620167,,133,,53.4
247,0.622548,,133,,53.4
248,0.624929,,133,,53.4
249,0.62731,,133,,53.4
250,0.629906,,133.125,,53.55
251,0.632502,,133.25,,53.7
252,0.635099,,133.375,,53.85
253,0.637695,,133.5,,54
254,0.640291,,133.625,,54.15
255,0.642888,,133.75,,54.3
256,0.645484,,133.875,,54.45
257,0.64808,,134,,54.6
258,0.650665,,134.375,,54.725
259,0.65325,,134.75,,54.85
260,0.655835,,135.125,,54.975
261,0.65842,,135.5,,55.1
262,0.661005,,135.875,,55.225
263,0.66359,,136.25,,55.35
264,0.666175,,136.625,,55.475
265,0.66876,,137,,55.6
266,0.671082,,136.889,,55.4444
267,0.673404,,136.778,,55.2889
268,0.675727,,136.667,,55.1333
269,0.678049,,136.556,,54.9778
270,0.680371,,136.444,,54.8222
271,0.682693,,136.333,,54.6667
272,0.685016,,136.222,,54.5111
273,0.687338,,136.111,,54.3556
274,0.68966,,136,,54.2
275,0.692194,,136,,54.1
276,0.694728,,136,,54
277,0.697261,,136,,53.9
278,0.699795,,136,,53.8
279,0.702329,,136,,53.7
280,0.704862,,136,,53.6
281,0.707396,,136,,53.5
282,0.70993,,136,,53.4
283,0.712481,,136.125,,53.275
284,0.715032,,136.25,,53.15
285,0.717584,,136.375,,53.025
286,0.720135,,136.5,,52.9
287,0.722686,,136.625,,52.775
288,0.725237,,136.75,,52.65
289,0.727789,,136.875,,52.525
290,0.73034,,137,,52.4
291,0.732955,,137.125,,52.275
292,0.73557,,137.25,,52.15
293,0.738185,,137.375,,52.025
294,0.7408,,137.5,,51.9
295,0.743415,,137.625,,51.775
296,0.74603,,137.75,,51.65
297,0.748645,,137.875,,51.525
298,0.75126,,138,,51.4
299,0.753706,,138,,51.3333
300,0.756151,,138,,51.2667
301,0.758597,,138,,51.2
302,0.761042,,138,,51.1333
303,0.763488,,138,,51.0667
304,0.765933,,138,,51
305,0.768379,,138,,50.9333
306,0.770824,,138,,50.8667
307,0.77327,,138,,50.8
308,0.77577,,138,,50.8444
309,0.77827,,138,,50.8889
310,0.78077,,138,,50.9333
311,0.78327,,138,,50.9778
312,0.78577,,138,,51.0222
313,0.78827,,138,,51.0667
314,0.79077,,138,,51.1111
315,0.79327,,138,,51.1556
316,0.79577,,138,,51.2
317,0.798248,,138.111,,51.2
318,0.800726,,138.222,,51.2
319,0.803203,,138.333,,51.2
320,0.805681,,138.444,,51.2
321,0.808159,,138.556,,51.2
322,0.810637,,138.667,,51.2
323,0.813114,,138.778,,51.2
324,0.815592,,138.889,,51.2
325,0.81807,,139,,51.2
326,0.820631,,139,,51.325
327,0.823192,,139,,51.45
328,0.825754,,139,,51.575
329,0.828315,,139,,51.7
330,0.830876,,139,,51.825
331,0.833437,,139,,51.95
332,0.835999,,139,,52.075
333,0.83856,,139,,52.2
334,0.841048,,139,,52.5556
335,0.843536,,139,,52.9111
336,0.846023,,139,,53.2667
337,0.848511,,139,,53.6222
338,0.850999,,139,,53.9778
339,0.853487,,139,,54.3333
340,0.855974,,139,,54.6889
341,0.858462,,139,,55.0444
342,0.86095,,139,,55.4
343,0.863669,,139.125,,55.75
344,0.866387,,139.25,,56.1
345,0.869106,,139.375,,56.45
346,0.871825,,139.5,,56.8
347,0.874544,,139.625,,57.15
348,0.877263,,139.75,,57.5
349,0.879981,,139.875,,57.85
350,0.8827,,140,,58.2
351,0.885314,,140,,58.35
352,0.887927,,140,,58.5
353,0.890541,,140,,58.65
354,0.893155,,140,,58.8
355,0.895769,,140,,58.95
356,0.898383,,140,,59.1
357,0.900996,,140,,59.25
358,0.90361,,140,,59.4
359,0.906216,,140.125,,59.475
360,0.908822,,140.25,,59.55
361,0.911429,,140.375,,59.625
362,0.914035,,140.5,,59.7
363,0.916641,,140.625,,59.775
364,0.919247,,140.75,,59.85
365,0.921854,,140.875,,59.925
366,0.92446,,141,,60
367,0.927079,,141,,59.825
368,0.929697,,141,,59.65
369,0.932316,,141,,59.475
370,0.934935,,141,,59.3
371,0.937554,,141,,59.125
372,0.940172,,141,,58.95
373,0.942791,,141,,58.775
374,0.94541,,141,,58.6
375,0.947759,,140.889,,58.4222
376,0.950108,,140.778,,58.2444
377,0.952457,,140.667,,58.0667
378,0.954806,,140.556,,57.8889
379,0.957154,,140.444,,57.7111
380,0.959503,,140.333,,57.5333
381,0.961852,,140.222,,57.3556
382,0.964201,,140.111,,57.1778
383,0.96655,,140,,57
384,0.968953,,139.889,,56.9333
385,0.971357,,139.778,,56.8667
386,0.97376,,139.667,,56.8
387,0.976163,,139.556,,56.7333
388,0.978567,,139.444,,56.6667
389,0.98097,,139.333,,56.6
390,0.983373,,139.222,,56.5333
391,0.985777,,139.111,,56.4667
392,0.98818,,139,,56.4
393,0.990513,,139.222,,56.2444
394,0.992847,,139.444,,56.0889
395,0.99518,,139.667,,55.9333
396,0.997513,,139.889,,55.7778
397,0.999847,,140.111,,55.6222
398,1.00218,,140.333,,55.4667
399,1.00451,,140.556,,55.3111
400,1.00685,,140.778,,55.1556
401,1.00918,,141,,55
402,1.01164,,141,,55.0889
403,1.0141,,141,,55.1778
404,1.01657,,141,,55.2667
405,1.01903,,141,,55.3556
406,1.02149,,141,,55.4444
407,1.02395,,141,,55.5333
408,1.02642,,141,,55.6222
409,1.02888,,141,,55.7111
410,1.03134,,141,,55.8
411,1.03372,,141,,55.8889
412,1.03611,,141,,55.9778
413,1.03849,,141,,56.0667
414,1.04087,,141,,56.1556
415,1.04326,,141,,56.2444
416,1.04564,,141,,56.3333
417,1.04802,,141,,56.4222
418,1.05041,,141,,56.5111
419,1.05279,,141,,56.6
420,1.05522,,141.222,,56.7556
421,1.05764,,141.444,,56.9111
422,1.06007,,141.667,,57.0667
423,1.06249,,141.889,,57.2222
424,1.06492,,142.111,,57.3778
425,1.06734,,142.333,,57.5333
426,1.06977,,142.556,,57.6889
427,1.07219,,142.778,,57.8444
428,1.07462,,143,,58
429,1.07699,,143.111,,57.8444
430,1.07936,,143.222,,57.6889
431,1.08173,,143.333,,57.5333
432,1.0841,,143.444,,57.3778
433,1.08648,,143.556,,57.2222
434,1.08885,,143.667,,57.0667
435,1.09122,,143.778,,56.9111
436,1.09359,,143.889,,56.7556
437,1.09596,,144,,56.6
438,1.09834,,143.889,,56.4444
439,1.10072,,143.778,,56.2889
440,1.1031,,143.667,,56.1333
441,1.10548,,143.556,,55.9778
442,1.10787,,143.444,,55.8222
443,1.11025,,143.333,,55.6667
444,1.11263,,143.222,,55.5111
445,1.11501,,143.111,,55.3556
446,1.11739,,143,,55.2
447,1.11989,,142.875,,55.175
448,1.1224,,142.75,,55.15
449,1.1249,,142.625,,55.125
450,1.1274,,142.5,,55.1
451,1.1299,,142.375,,55.075
452,1.13241,,142.25,,55.05
453,1.13491,,142.125,,55.025
454,1.13741,,142,,55
455,1.13988,,142,,54.8889
456,1.14235,,142,,54.7778
457,1.14481,,142,,54.6667
458,1.14728,,142,,54.5556
459,1.14975,,142,,54.4444
460,1.15222,,142,,54.3333
461,1.15468,,142,,54.2222
462,1.15715,,142,,54.1111
463,1.15962,,142,,54
464,1.16208,,142.222,,54
465,1.16454,,142.444,,54
466,1.16699,,142.667,,54
467,1.16945,,142.889,,54
468,1.17191,,143.111,,54
469,1.17437,,143.333,,54
470,1.17682,,143.556,,54
471,1.17928,,143.778,,54
472,1.18174,,144,,54
473,1.18424,,144,,54.1111
474,1.18674,,144,,54.2222
475,1.18924,,144,,54.3333
476,1.19174,,144,,54.4444
477,1.19423,,144,,54.5556
478,1.19673,,144,,54.6667
479,1.19923,,144,,54.7778
480,1.20173,,144,,54.8889
481,1.20423,,144,,55
482,1.20663,,144.111,,54.9111
483,1.20904,,144.222,,54.8222
484,1.21144,,144.333,,54.7333
485,1.21385,,144.444,,54.6444
486,1.21625,,144.556,,54.5556
487,1.21866,,144.667,,54.4667
488,1.22106,,144.778,,54.3778
489,1.22347,,144.889,,54.2889
490,1.22587,,145,,54.2
491,1.2284,,145,,54.225
492,1.23094,,145,,54.25
493,1.23347,,145,,54.275
494,1.23601,,145,,54.3
495,1.23854,,145,,54.325
496,1.24107,,145,,54.35
497,1.24361,,145,,54.375
498,1.24614,,145,,54.4
499,1.2487,,145.125,,54.6
500,1.25126,,145.25,,54.8
501,1.25382,,145.375,,55
502,1.25638,,145.5,,55.2
503,1.25895,,145.625,,55.4
504,1.26151,,145.75,,55.6
505,1.26407,,145.875,,55.8
506,1.26663,,146,,56
507,1.26923,,146,,55.975
508,1.27183,,146,,55.95
509,1.27443,,146,,55.925
510,1.27703,,146,,55.9
511,1.27964,,146,,55.875
512,1.28224,,146,,55.85
513,1.28484,,146,,55.825
514,1.28744,,146,,55.8
515,1.29008,,145.875,,55.925
516,1.29273,,145.75,,56.05
517,1.29537,,145.625,,56.175
518,1.29801,,145.5,,56.3
519,1.30066,,145.375,,56.425
520,1.3033,,145.25,,56.55
521,1.30595,,145.125,,56.675
522,1.30859,,145,,56.8
523,1.31122,,145,,56.825
524,1.31385,,145,,56.85
525,1.31648,,145,,56.875
526,1.31912,,145,,56.9
527,1.32175,,145,,56.925
528,1.32438,,145,,56.95
529,1.32701,,145,,56.975
530,1.32964,,145,,57
531,1.33224,,145,,57.1
532,1.33484,,145,,57.2
533,1.33744,,145,,57.3
534,1.34003,,145,,57.4
535,1.34263,,145,,57.5
536,1.34523,,145,,57.6
537,1.34783,,145,,57.7
538,1.35043,,145,,57.8
539,1.35289,,145.111,,57.7778
540,1.35535,,145.222,,57.7556
541,1.35781,,145.333,,57.7333
542,1.36027,,145.444,,57.7111
543,1.36273,,145.556,,57.6889
544,1.36519,,145.667,,57.6667
545,1.36765,,145.778,,57.6444
546,1.37011,,145.889,,57.6222
547,1.37257,,146,,57.6
548,1.37509,,145.75,,57.475
549,1.37762,,145.5,,57.35
550,1.38014,,145.25,,57.225
551,1.38266,,145,,57.1
552,1.38518,,144.75,,56.975
553,1.3877,,144.5,,56.85
554,1.39023,,144.25,,56.725
555,1.39275,,144,,56.6
556,1.39517,,143.889,,56.3556
557,1.3976,,143.778,,56.1111
558,1.40002,,143.667,,55.8667
559,1.40244,,143.556,,55.6222
560,1.40487,,143.444,,55.3778
561,1.40729,,143.333,,55.1333
562,1.40971,,143.222,,54.8889
563,1.41214,,143.111,,54.6444
564,1.41456,,143,,54.4
565,1.41694,,143.111,,54.5333
566,1.41931,,143.222,,54.6667
567,1.42169,,143.333,,54.8
568,1.42406,,143.444,,54.9333
569,1.42644,,143.556,,55.0667
570,1.42881,,143.667,,55.2
571,1.43119,,143.778,,55.3333
572,1.43356,,143.889,,55.4667
573,1.43594,,144,,55.6
574,1.43841,,144.111,,55.9556
575,1.44088,,144.222,,56.3111
576,1.44334,,144.333,,56.6667
577,1.44581,,144.444,,57.0222
578,1.44828,,144.556,,57.3778
579,1.45075,,144.667,,57.7333
580,1.45321,,144.778,,58.0889
581,1.45568,,144.889,,58.4444
582,1.45815,,145,,58.8
583,1.46081,,145.25,,58.875
584,1.46347,,145.5,,58.95
585,1.46613,,145.75,,59.025
586,1.4688,,146,,59.1
587,1.47146,,146.25,,59.175
588,1.47412,,146.5,,59.25
589,1.47678,,146.75,,59.325
590,1.47944,,147,,59.4
591,1.48182,,147,,59.2222
592,1.48421,,147,,59.0444
593,1.48659,,147,,58.8667
594,1.48898,,147,,58.6889
595,1.49136,,147,,58.5111
596,1.49375,,147,,58.3333
597,1.49613,,147,,58.1556
598,1.49852,,147,,57.9778
599,1.5009,,147,,57.8
600,1.50328,,146.889,,57.6222
601,1.50567,,146.778,,57.4444
602,1.50805,,146.667,,57.2667
603,1.51043,,146.556,,57.0889
604,1.51282,,146.444,,56.9111
605,1.5152,,146.333,,56.7333
606,1.51758,,146.222,,56.5556
607,1.51997,,146.111,,56.3778
608,1.52235,,146,,56.2
609,1.52508,,146.125,,56.275
610,1.5278,,146.25,,56.35
611,1.53052,,146.375,,56.425
612,1.53325,,146.5,,56.5
613,1.53598,,146.625,,56.575
614,1.5387,,146.75,,56.65
615,1.54142,,146.875,,56.725
616,1.54415,,147,,56.8
617,1.54694,,147.125,,56.875
618,1.54973,,147.25,,56.95
619,1.55253,,147.375,,57.025
620,1.55532,,147.5,,57.1
621,1.55811,,147.625,,57.175
622,1.5609,,147.75,,57.25
623,1.5637,,147.875,,57.325
624,1.56649,,148,,57.4
625,1.56926,,148,,57.4
626,1.57203,,148,,57.4
627,1.5748,,148,,57.4
628,1.57756,,148,,57.4
629,1.58033,,148,,57.4
630,1.5831,,148,,57.4
631,1.58587,,148,,57.4
632,1.58864,,148,,57.4
633,1.59114,,148,,57.35
634,1.59365,,148,,57.3
635,1.59615,,148,,57.25
636,1.59865,,148,,57.2
637,1.60116,,148,,57.15
638,1.60366,,148,,57.1
639,1.60617,,148,,57.05
640,1.60867,,148,,57
641,1.61107,,148,,56.8
642,1.61271,,148,,56.8
643,1.61435,,148,,56.8
644,1.61599,,148,,56.8
645,1.61664,,147.25,,56.75
646,1.61729,,146.5,,56.7
647,1.61795,,145.75,,56.65
648,1.6186,,145,,56.6
649,1.61997,,144.25,,56.55
650,1.62133,,143.5,,56.5
651,1.6227,,142.75,,56.45
652,1.62407,,142,,56.4
653,1.62562,,141.4,,56.32
654,1.62718,,140.8,,56.24
655,1.62873,,140.2,,56.16
656,1.63029,,139.6,,56.08
657,1.63184,,139,,56
658,1.63333,,138.25,,56
659,1.63482,,137.5,,56
660,1.6363,,136.75,,56
661,1.63779,,136,,56
662,1.6393,,135.4,,55.88
663,1.64082,,134.8,,55.76
664,1.64233,,134.2,,55.64
665,1.64385,,133.6,,55.52
666,1.64536,,133,,55.4
667,1.64684,,132.625,,55.325
668,1.64832,,132.25,,55.25
669,1.6498,,131.875,,55.175
670,1.65128,,131.5,,55.1
671,1.65276,,131.125,,55.025
672,1.65424,,130.75,,54.95
673,1.65572,,130.375,,54.875
674,1.6572,,130,,54.8
675,1.65859,,129.571,,54.7429
676,1.65997,,129.143,,54.6857
677,1.66136,,128.714,,54.6286
678,1.66274,,128.286,,54.5714
679,1.66413,,127.857,,54.5143
680,1.66551,,127.429,,54.4571
681,1.6669,,127,,54.4
682,1.66835,,126.5,,54.4
683,1.6698,,126,,54.4
684,1.67125,,125.5,,54.4
685,1.6727,,125,,54.4
686,1.674,,124.667,,54.2667
687,1.67529,,124.333,,54.1333
688,1.67659,,124,,54
689,1.67819,,124.333,,53.95
690,1.6798,,124.667,,53.9
691,1.6814,,125,,53.85
692,1.683,,125.333,,53.8
693,1.68461,,125.667,,53.75
694,1.68621,,126,,53.7
695,1.68781,,126.333,,53.65
696,1.68942,,126.667,,53.6
697,1.69102,,127,,53.55
698,1.69262,,127.333,,53.5
699,1.69423,,127.667,,53.45
700,1.69583,,128,,53.4
701,1.69933,,130,,53.4
702,1.70311,,131.5,,53.3
703,1.7069,,133,,53.2
704,1.71109,,135.5,,53.2
705,1.71527,,138,,53.2
706,1.71902,,139.5,,53
707,1.72277,,141,,52.8
708,1.7267,,143,,52.8
709,1.73063,,145,,52.8
710,1.73446,,146.5,,52.7
711,1.73828,,148,,52.6
712,1.74219,,149.5,,52.7
713,1.74609,,151,,52.8
714,1.74971,,152.333,,52.8667
715,1.75332,,153.667,,52.9333
716,1.75694,,155,,53
717,1.76009,,155.75,,52.75
718,1.76324,,156.5,,52.5
719,1.7664,,157.25,,52.25
720,1.76955,,158,,52
721,1.77289,,158.143,,52.1714
722,1.77624,,158.286,,52.3429
723,1.77958,,158.429,,52.5143
724,1.78292,,158.571,,52.6857
725,1.78626,,158.714,,52.8571
726,1.78961,,158.857,,53.0286
727,1.79295,,159,,53.2
728,1.79622,,158.857,,53.6
729,1.7995,,158.714,,54
730,1.80277,,158.571,,54.4
731,1.80605,,158.429,,54.8
732,1.80932,,158.286,,55.2
733,1.8126,,158.143,,55.6
734,1.81587,,158,,56
735,1.81906,,158,,56.0857
736,1.82226,,158,,56.1714
737,1.82545,,158,,56.2571
738,1.82864,,158,,56.3429
739,1.83183,,158,,56.4286
740,1.83503,,158,,56.5143
741,1.83822,,158,,56.6
742,1.84134,,157.857,,56.5714
743,1.84445,,157.714,,56.5429
744,1.84757,,157.571,,56.5143
745,1.85069,,157.429,,56.4857
746,1.85381,,157.286,,56.4571
747,1.85692,,157.143,,56.4286
748,1.86004,,157,,56.4
749,1.86321,,157,,56.3429
750,1.86637,,157,,56.2857
751,1.86954,,157,,56.2286
752,1.8727,,157,,56.1714
753,1.87587,,157,,56.1143
754,1.87903,,157,,56.0571
755,1.8822,,157,,56
756,1.88547,,157,,55.9429
757,1.88874,,157,,55.8857
758,1.89201,,157,,55.8286
759,1.89528,,157,,55.7714
760,1.89855,,157,,55.7143
761,1.90182,,157,,55.6571
762,1.90509,,157,,55.6
763,1.90809,,156.857,,55.4
764,1.91109,,156.714,,55.2
765,1.91409,,156.571,,55
766,1.9171,,156.429,,54.8
767,1.9201,,156.286,,54.6
768,1.9231,,156.143,,54.4
769,1.9261,,156,,54.2
770,1.92912,,155.857,,54.2286
771,1.93214,,155.714,,54.2571
772,1.93516,,155.571,,54.2857
773,1.93819,,155.429,,54.3143
774,1.94121,,155.286,,54.3429
775,1.94423,,155.143,,54.3714
776,1.94725,,155,,54.4
777,1.95035,,155,,54.4
778,1.95344,,155,,54.4
779,1.95654,,155,,54.4
780,1.95963,,155,,54.4
781,1.96273,,155,,54.4
782,1.96582,,155,,54.4
783,1.96892,,155,,54.4
784,1.97201,,155.143,,54.3429
785,1.97511,,155.286,,54.2857
786,1.9782,,155.429,,54.2286
787,1.98129,,155.571,,54.1714
788,1.98438,,155.714,,54.1143
789,1.98748,,155.857,,54.0571
790,1.99057,,156,,54
791,1.99365,,156,,53.8571
792,1.99674,,156,,53.7143
793,1.99982,,156,,53.5714
794,2.00291,,156,,53.4286
795,2.00599,,156,,53.2857
796,2.00908,,156,,53.1429
797,2.01216,,156,,53
798,2.01538,,156,,53.0286
799,2.0186,,156,,53.0571
800,2.02182,,156,,53.0857
801,2.02504,,156,,53.1143
802,2.02826,,156,,53.1429
803,2.03148,,156,,53.1714
804,2.0347,,156,,53.2
805,2.03778,,156,,53.3143
806,2.04087,,156,,53.4286
807,2.04395,,156,,53.5429
808,2.04704,,156,,53.6571
809,2.05012,,156,,53.7714
810,2.05321,,156,,53.8857
811,2.05629,,156,,54
812,2.05933,,156,,54.0571
813,2.06237,,156,,54.1143
814,2.06541,,156,,54.1714
815,2.06844,,156,,54.2286
816,2.07148,,156,,54.2857
817,2.07452,,156,,54.3429
818,2.07756,,156,,54.4
819,2.08059,,155.857,,54.4286
820,2.08363,,155.714,,54.4571
821,2.08666,,155.571,,54.4857
822,2.0897,,155.429,,54.5143
823,2.09273,,155.286,,54.5429
824,2.09577,,155.143,,54.5714
825,2.0988,,155,,54.6
826,2.10029,,154.5,,54.6667
827,2.10178,,154,,54.7333
828,2.10327,,153.5,,54.8
829,2.10475,,153,,54.8667
830,2.10624,,152.5,,54.9333
831,2.10773,,152,,55
832,2.10879,,151.4,,54.92
833,2.10985,,150.8,,54.84
834,2.11091,,150.2,,54.76
835,2.11197,,149.6,,54.68
836,2.11303,,149,,54.6
837,2.11409,,148.25,,54.55
838,2.11514,,147.5,,54.5
839,2.11619,,146.75,,54.45
840,2.11725,,146,,54.4
841,2.1182,,145.25,,54.3
842,2.11914,,144.5,,54.2
843,2.12008,,143.75,,54.1
844,2.12103,,143,,54
845,2.12206,,142.25,,53.8
846,2.12309,,141.5,,53.6
847,2.12412,,140.75,,53.4
848,2.12515,,140,,53.2
849,2.12631,,139.25,,53.15
850,2.12746,,138.5,,53.1
851,2.12861,,137.75,,53.05
852,2.12977,,137,,53
853,2.13103,,136.4,,52.96
