secs,km,power,hr,cad,alt
243,0.623542,,147,,11.65
244,0.626049,,147,,11.675
245,0.628555,,147,,11.7
246,0.631061,,147,,11.725
247,0.633567,,147,,11.75
248,0.636074,,147,,11.775
249,0.63858,,147,,11.8
250,0.642115,,147.167,,12.0333
251,0.64565,,147.333,,12.2667
252,0.649185,,147.5,,12.5
253,0.65272,,147.667,,12.7333
254,0.656255,,147.833,,12.9667
255,0.65979,,148,,13.2
256,0.662575,,148,,13.55
257,0.66536,,148,,13.9
258,0.668145,,148,,14.25
259,0.67093,,148,,14.6
260,0.673715,,148,,14.95
261,0.6765,,148,,15.3
262,0.679285,,148,,15.65
263,0.68207,,148,,16
264,0.685299,,148,,16.1143
265,0.688527,,148,,16.2286
266,0.691756,,148,,16.3429
267,0.694984,,148,,16.4571
268,0.698213,,148,,16.5714
269,0.701441,,148,,16.6857
270,0.70467,,148,,16.8
271,0.70749,,148,,16.025
272,0.71031,,148,,15.25
273,0.71313,,148,,14.475
274,0.71595,,148,,13.7
275,0.71877,,148,,12.925
276,0.72159,,148,,12.15
277,0.72441,,148,,11.375
278,0.72723,,148,,10.6
279,0.729612,,147.667,,9.97778
280,0.731994,,147.333,,9.35556
281,0.734377,,147,,8.73333
282,0.736759,,146.667,,8.11111
283,0.739141,,146.333,,7.48889
284,0.741523,,146,,6.86667
285,0.743906,,145.667,,6.24444
286,0.746288,,145.333,,5.62222
287,0.74867,,145,,5
288,0.751088,,144.889,,4.8
289,0.753506,,144.778,,4.6
290,0.755923,,144.667,,4.4
291,0.758341,,144.556,,4.2
292,0.760759,,144.444,,4
293,0.763177,,144.333,,3.8
294,0.765594,,144.222,,3.6
295,0.768012,,144.111,,3.4
296,0.77043,,144,,3.2
297,0.772955,,144.125,,3.15
298,0.77548,,144.25,,3.1
299,0.778005,,144.375,,3.05
300,0.78053,,144.5,,3
301,0.783055,,144.625,,2.95
302,0.78558,,144.75,,2.9
303,0.788105,,144.875,,2.85
304,0.79063,,145,,2.8
305,0.79302,,145,,2.68889
306,0.79541,,145,,2.57778
307,0.7978,,145,,2.46667
308,0.80019,,145,,2.35556
309,0.80258,,145,,2.24444
310,0.80497,,145,,2.13333
311,0.80736,,145,,2.02222
312,0.80975,,145,,1.91111
313,0.81214,,145,,1.8
314,0.814571,,145,,1.35556
315,0.817002,,145,,0.911111
316,0.819433,,145,,0.466667
317,0.821864,,145,,0.0222222
318,0.824296,,145,,-0.422222
319,0.826727,,145,,-0.866667
320,0.829158,,145,,-1.31111
321,0.831589,,145,,-1.75556
322,0.83402,,145,,-2.2
323,0.83676,,145,,-2.4
324,0.8395,,145,,-2.6
325,0.84224,,145,,-2.8
326,0.84498,,145,,-3
327,0.84772,,145,,-3.2
328,0.85046,,145,,-3.4
329,0.8532,,145,,-3.6
330,0.85594,,145,,-3.8
331,0.85876,,145.6,,-3.88
332,0.86158,,146.2,,-3.96
333,0.8644,,146.8,,-4.04
334,0.86722,,147.4,,-4.12
335,0.87004,,148,,-4.2
336,0.872844,,148.125,,-4.375
337,0.875647,,148.25,,-4.55
338,0.878451,,148.375,,-4.725
339,0.881255,,148.5,,-4.9
340,0.884059,,148.625,,-5.075
341,0.886862,,148.75,,-5.25
342,0.889666,,148.875,,-5.425
343,0.89247,,149,,-5.6
344,0.895339,,149.286,,-5.74286
345,0.898207,,149.571,,-5.88571
346,0.901076,,149.857,,-6.02857
347,0.903944,,150.143,,-6.17143
348,0.906813,,150.429,,-6.31429
349,0.909681,,150.714,,-6.45714
350,0.91255,,151,,-6.6
351,0.91507,,151,,-6.8
352,0.917312,,150.889,,-7.02222
353,0.919554,,150.778,,-7.24444
354,0.921797,,150.667,,-7.46667
355,0.924039,,150.556,,-7.68889
356,0.926281,,150.444,,-7.91111
357,0.928523,,150.333,,-8.13333
358,0.930766,,150.222,,-8.35556
359,0.933008,,150.111,,-8.57778
360,0.93525,,150,,-8.8
361,0.937899,,150,,-8.65
362,0.940547,,150,,-8.5
363,0.943196,,150,,-8.35
364,0.945845,,150,,-8.2
365,0.948494,,150,,-8.05
366,0.951143,,150,,-7.9
367,0.953791,,150,,-7.75
368,0.95644,,150,,-7.6
369,0.959245,,149.75,,-7.5
370,0.96205,,149.5,,-7.4
371,0.964855,,149.25,,-7.3
372,0.96766,,149,,-7.2
373,0.970215,,149.25,,-7.1
374,0.97277,,149.5,,-7
375,0.975325,,149.75,,-6.9
376,0.97788,,150,,-6.8
377,0.980348,,149.889,,-6.86667
378,0.982816,,149.778,,-6.93333
379,0.985283,,149.667,,-7
380,0.987751,,149.556,,-7.06667
381,0.990219,,149.444,,-7.13333
382,0.992687,,149.333,,-7.2
383,0.995154,,149.222,,-7.26667
384,0.997622,,149.111,,-7.33333
385,1.00009,,149,,-7.4
386,1.00259,,149,,-7.55
387,1.0051,,149,,-7.7
388,1.0076,,149,,-7.85
389,1.01011,,149,,-8
390,1.01262,,149,,-8.15
391,1.01512,,149,,-8.3
392,1.01763,,149,,-8.45
393,1.02013,,149,,-8.6
394,1.02248,,148.778,,-8.35556
395,1.02484,,148.556,,-8.11111
396,1.02719,,148.333,,-7.86667
397,1.02955,,148.111,,-7.62222
398,1.0319,,147.889,,-7.37778
399,1.03426,,147.667,,-7.13333
400,1.03661,,147.444,,-6.88889
401,1.03897,,147.222,,-6.64444
402,1.04132,,147,,-6.4
403,1.04392,,147.125,,-6.325
404,1.04652,,147.25,,-6.25
405,1.04913,,147.375,,-6.175
406,1.05173,,147.5,,-6.1
407,1.05433,,147.625,,-6.025
408,1.05693,,147.75,,-5.95
409,1.05954,,147.875,,-5.875
410,1.06214,,148,,-5.8
411,1.0648,,148,,-5.95
412,1.06747,,148,,-6.1
413,1.07013,,148,,-6.25
414,1.0728,,148,,-6.4
415,1.07546,,148,,-6.55
416,1.07813,,148,,-6.7
417,1.08079,,148,,-6.85
418,1.08346,,148,,-7
419,1.08595,,148,,-6.66667
420,1.08843,,148,,-6.33333
421,1.09092,,148,,-6
422,1.0934,,148,,-5.66667
423,1.09589,,148,,-5.33333
424,1.09837,,148,,-5
425,1.10086,,148,,-4.66667
426,1.10334,,148,,-4.33333
427,1.10583,,148,,-4
428,1.10843,,148,,-4.375
429,1.11104,,148,,-4.75
430,1.11364,,148,,-5.125
431,1.11624,,148,,-5.5
432,1.11885,,148,,-5.875
433,1.12145,,148,,-6.25
434,1.12406,,148,,-6.625
435,1.12666,,148,,-7
436,1.1286,,147.818,,-7
437,1.13053,,147.636,,-7
438,1.13247,,147.455,,-7
439,1.13441,,147.273,,-7
440,1.13634,,147.091,,-7
441,1.13828,,146.909,,-7
442,1.14021,,146.727,,-7
443,1.14215,,146.545,,-7
444,1.14409,,146.364,,-7
445,1.14602,,146.182,,-7
446,1.14796,,146,,-7
447,1.14934,,145.75,,-7.1
448,1.15073,,145.5,,-7.2
449,1.15212,,145.25,,-7.3
450,1.1535,,145,,-7.4
451,1.15488,,144.75,,-7.5
452,1.15627,,144.5,,-7.6
453,1.15765,,144.25,,-7.7
454,1.15904,,144,,-7.8
455,1.16042,,143.75,,-7.9
456,1.16181,,143.5,,-8
457,1.16319,,143.25,,-8.1
458,1.16458,,143,,-8.2
459,1.16613,,142.625,,-8.075
460,1.16768,,142.25,,-7.95
461,1.16923,,141.875,,-7.825
462,1.17078,,141.5,,-7.7
463,1.17234,,141.125,,-7.575
464,1.17389,,140.75,,-7.45
465,1.17544,,140.375,,-7.325
466,1.17699,,140,,-7.2
467,1.17839,,139.4,,-7.16
468,1.17979,,138.8,,-7.12
469,1.18119,,138.2,,-7.08
470,1.18259,,137.6,,-7.04
471,1.18399,,137,,-7
472,1.18512,,136.4,,-7
473,1.18624,,135.8,,-7
474,1.18737,,135.2,,-7
475,1.18849,,134.6,,-7
476,1.18962,,134,,-7
477,1.19102,,133.25,,-7.05
478,1.19241,,132.5,,-7.1
479,1.19381,,131.75,,-7.15
480,1.19521,,131,,-7.2
481,1.1966,,130.667,,-7.2
482,1.19798,,130.333,,-7.2
483,1.19937,,130,,-7.2
484,1.20081,,129.5,,-7.13333
485,1.20224,,129,,-7.06667
486,1.20368,,128.5,,-7
487,1.20512,,128,,-6.93333
488,1.20655,,127.5,,-6.86667
489,1.20799,,127,,-6.8
490,1.2101,,126.571,,-6.68571
491,1.2122,,126.143,,-6.57143
492,1.21431,,125.714,,-6.45714
493,1.21641,,125.286,,-6.34286
494,1.21852,,124.857,,-6.22857
495,1.22062,,124.429,,-6.11429
496,1.22273,,124,,-6
497,1.22358,,124,,-6
498,1.22527,,124.5,,-5.73333
499,1.22696,,125,,-5.46667
500,1.22865,,125.5,,-5.2
501,1.23034,,126,,-4.93333
502,1.23203,,126.5,,-4.66667
503,1.23372,,127,,-4.4
504,1.23564,,127.75,,-4.25
505,1.23757,,128.5,,-4.1
506,1.2395,,129.25,,-3.95
507,1.24142,,130,,-3.8
508,1.243,,130.75,,-3.6
509,1.24459,,131.5,,-3.4
510,1.24618,,132.25,,-3.2
511,1.24776,,133,,-3
512,1.2494,,134,,-2.8
513,1.25178,,134.6,,-2.6
514,1.25416,,135.2,,-2.4
515,1.25654,,135.8,,-2.2
516,1.25892,,136.4,,-2
517,1.2613,,137,,-1.8
518,1.26407,,138,,-1.6
519,1.26665,,138.75,,-1.2
520,1.26923,,139.5,,-0.8
521,1.27181,,140.25,,-0.4
522,1.27439,,141,,0
523,1.27662,,141.6,,0.28
524,1.27885,,142.2,,0.56
525,1.28108,,142.8,,0.84
526,1.28331,,143.4,,1.12
527,1.28554,,144,,1.4
528,1.28786,,144.375,,1.6
529,1.29018,,144.75,,1.8
530,1.2925,,145.125,,2
531,1.29482,,145.5,,2.2
532,1.29713,,145.875,,2.4
533,1.29945,,146.25,,2.6
534,1.30177,,146.625,,2.8
535,1.30409,,147,,3
536,1.30621,,147.2,,3.1
537,1.30834,,147.4,,3.2
538,1.31046,,147.6,,3.3
539,1.31259,,147.8,,3.4
540,1.31471,,148,,3.5
541,1.31683,,148.2,,3.6
542,1.31896,,148.4,,3.7
543,1.32108,,148.6,,3.8
544,1.32321,,148.8,,3.9
545,1.32533,,149,,4
546,1.32705,,148.923,,4.18462
547,1.32876,,148.846,,4.36923
548,1.33048,,148.769,,4.55385
549,1.33219,,148.692,,4.73846
550,1.33391,,148.615,,4.92308
551,1.33562,,148.538,,5.10769
552,1.33734,,148.462,,5.29231
553,1.33905,,148.385,,5.47692
554,1.34077,,148.308,,5.66154
555,1.34248,,148.231,,5.84615
556,1.3442,,148.154,,6.03077
557,1.34591,,148.077,,6.21538
558,1.34763,,148,,6.4
559,1.34942,,148,,6.6
560,1.35121,,148,,6.8
561,1.353,,148,,7
562,1.35538,,148.25,,7.3
563,1.35777,,148.5,,7.6
564,1.36016,,148.75,,7.9
565,1.36254,,149,,8.2
566,1.36566,,149.143,,8.02857
567,1.36877,,149.286,,7.85714
568,1.37189,,149.429,,7.68571
569,1.37501,,149.571,,7.51429
570,1.37813,,149.714,,7.34286
571,1.38124,,149.857,,7.17143
572,1.38436,,150,,7
573,1.38723,,150,,7.31429
574,1.39011,,150,,7.62857
575,1.39298,,150,,7.94286
576,1.39586,,150,,8.25714
577,1.39873,,150,,8.57143
578,1.40161,,150,,8.88571
579,1.40448,,150,,9.2
580,1.40771,,150.143,,9.4
581,1.41095,,150.286,,9.6
582,1.41418,,150.429,,9.8
583,1.41742,,150.571,,10
584,1.42065,,150.714,,10.2
585,1.42389,,150.857,,10.4
586,1.42712,,151,,10.6
587,1.43027,,151,,10.2
588,1.43342,,151,,9.8
589,1.43657,,151,,9.4
590,1.43971,,151,,9
591,1.44286,,151,,8.6
592,1.44601,,151,,8.2
593,1.44916,,151,,7.8
594,1.4523,,150.75,,7.4
595,1.45544,,150.5,,7
596,1.45857,,150.25,,6.6
597,1.46171,,150,,6.2
598,1.46399,,150.333,,5.66667
599,1.46628,,150.667,,5.13333
600,1.46856,,151,,4.6
601,1.47074,,151,,4.32
602,1.47293,,151,,4.04
603,1.47511,,151,,3.76
604,1.4773,,151,,3.48
605,1.47948,,151,,3.2
606,1.48165,,150.8,,3.08
607,1.48383,,150.6,,2.96
608,1.486,,150.4,,2.84
609,1.48818,,150.2,,2.72
610,1.49035,,150,,2.6
611,1.49274,,150.333,,2.33333
612,1.49514,,150.667,,2.06667
613,1.49753,,151,,1.8
614,1.50063,,151,,1.8
615,1.50373,,151,,1.8
616,1.50683,,151,,1.8
617,1.50994,,151,,1.8
618,1.51304,,151,,1.8
619,1.51614,,151,,1.8
620,1.51924,,151,,1.8
621,1.52179,,150.875,,1.7
622,1.52433,,150.75,,1.6
623,1.52688,,150.625,,1.5
624,1.52943,,150.5,,1.4
625,1.53198,,150.375,,1.3
626,1.53452,,150.25,,1.2
627,1.53707,,150.125,,1.1
628,1.53962,,150,,1
629,1.54252,,149.857,,0.8
630,1.54541,,149.714,,0.6
631,1.54831,,149.571,,0.4
632,1.55121,,149.429,,0.2
633,1.55411,,149.286,,1.62093e-14
634,1.557,,149.143,,-0.2
635,1.5599,,149,,-0.4
636,1.56243,,148.875,,-0.35
637,1.56497,,148.75,,-0.3
638,1.5675,,148.625,,-0.25
639,1.57003,,148.5,,-0.2
640,1.57256,,148.375,,-0.15
641,1.57509,,148.25,,-0.1
642,1.57763,,148.125,,-0.05
643,1.58016,,148,,0
644,1.58242,,148,,0.142857
645,1.58467,,148,,0.285714
646,1.58693,,148,,0.428571
647,1.58919,,148,,0.571429
648,1.59145,,148,,0.714286
649,1.5937,,148,,0.857143
650,1.59596,,148,,1
651,1.59861,,148.2,,1.28
652,1.60125,,148.4,,1.56
653,1.6039,,148.6,,1.84
654,1.60654,,148.8,,2.12
655,1.60919,,149,,2.4
656,1.61165,,149,,2.6
657,1.61463,,149,,2.62857
658,1.61761,,149,,2.65714
659,1.62059,,149,,2.68571
660,1.62358,,149,,2.71429
661,1.62656,,149,,2.74286
662,1.62954,,149,,2.77143
663,1.63252,,149,,2.8
664,1.63514,,149.125,,2.625
665,1.63777,,149.25,,2.45
666,1.6404,,149.375,,2.275
667,1.64302,,149.5,,2.1
668,1.64564,,149.625,,1.925
669,1.64827,,149.75,,1.75
670,1.6509,,149.875,,1.575
671,1.65352,,150,,1.4
672,1.65586,,150,,1.37778
673,1.6582,,150,,1.35556
674,1.66054,,150,,1.33333
675,1.66288,,150,,1.31111
676,1.66521,,150,,1.28889
677,1.66755,,150,,1.26667
678,1.66989,,150,,1.24444
679,1.67223,,150,,1.22222
680,1.67457,,150,,1.2
681,1.67753,,150,,1.05714
682,1.68049,,150,,0.914286
683,1.68345,,150,,0.771429
684,1.68641,,150,,0.628571
685,1.68937,,150,,0.485714
686,1.69233,,150,,0.342857
687,1.69529,,150,,0.2
688,1.69836,,150,,0.257143
689,1.70143,,150,,0.314286
690,1.7045,,150,,0.371429
691,1.70757,,150,,0.428571
692,1.71064,,150,,0.485714
693,1.71371,,150,,0.542857
694,1.71678,,150,,0.6
695,1.72005,,150.25,,0.65
696,1.72333,,150.5,,0.7
697,1.7266,,150.75,,0.75
698,1.72988,,151,,0.8
699,1.73238,,151,,0.85
700,1.73489,,151,,0.9
701,1.73739,,151,,0.95
702,1.73989,,151,,1
703,1.7424,,151,,1.05
704,1.7449,,151,,1.1
705,1.74741,,151,,1.15
706,1.74991,,151,,1.2
707,1.75278,,151,,0.885714
708,1.75564,,151,,0.571429
709,1.75851,,151,,0.257143
710,1.76137,,151,,-0.0571429
711,1.76424,,151,,-0.371429
712,1.7671,,151,,-0.685714
713,1.76997,,151,,-1
714,1.77254,,150.875,,-1.15
715,1.77511,,150.75,,-1.3
716,1.77769,,150.625,,-1.45
717,1.78026,,150.5,,-1.6
718,1.78283,,150.375,,-1.75
719,1.7854,,150.25,,-1.9
720,1.78798,,150.125,,-2.05
721,1.79055,,150,,-2.2
722,1.79305,,150.167,,-2.26667
723,1.79556,,150.333,,-2.33333
724,1.79807,,150.5,,-2.4
725,1.80057,,150.667,,-2.46667
726,1.80307,,150.833,,-2.53333
727,1.80558,,151,,-2.6
728,1.80796,,151,,-2.53333
729,1.81034,,151,,-2.46667
730,1.81272,,151,,-2.4
731,1.81511,,151,,-2.33333
732,1.81749,,151,,-2.26667
733,1.81987,,151,,-2.2
734,1.82237,,151.111,,-2.15556
735,1.82488,,151.222,,-2.11111
736,1.82738,,151.333,,-2.06667
737,1.82989,,151.444,,-2.02222
738,1.83239,,151.556,,-1.97778
739,1.8349,,151.667,,-1.93333
740,1.8374,,151.778,,-1.88889
741,1.83991,,151.889,,-1.84444
742,1.84241,,152,,-1.8
743,1.84457,,152.1,,-1.6
744,1.84673,,152.2,,-1.4
745,1.84888,,152.3,,-1.2
746,1.85104,,152.4,,-1
747,1.8532,,152.5,,-0.8
748,1.85536,,152.6,,-0.6
749,1.85752,,152.7,,-0.4
750,1.85967,,152.8,,-0.2
751,1.86183,,152.9,,-1.13243e-14
752,1.86399,,153,,0.2
753,1.8668,,153,,0.3
754,1.8696,,153,,0.4
755,1.87241,,153,,0.5
756,1.87522,,153,,0.6
757,1.87819,,152.857,,0.571429
758,1.88116,,152.714,,0.542857
759,1.88413,,152.571,,0.514286
760,1.8871,,152.429,,0.485714
761,1.89007,,152.286,,0.457143
762,1.89304,,152.143,,0.428571
763,1.89601,,152,,0.4
764,1.89842,,152,,0.3
765,1.90082,,152,,0.2
766,1.90323,,152,,0.1
767,1.90564,,152,,0
768,1.90736,,152.091,,0
769,1.90908,,152.182,,0
770,1.9108,,152.273,,0
771,1.91252,,152.364,,0
772,1.91424,,152.455,,0
773,1.91596,,152.545,,0
774,1.91768,,152.636,,0
775,1.9194,,152.727,,0
776,1.92112,,152.818,,0
777,1.92284,,152.909,,0
778,1.92456,,153,,0
779,1.92456,,153.333,,0.2
780,1.92456,,153.667,,0.4
781,1.92456,,154,,0.6
782,1.92632,,154.333,,0.8
783,1.92808,,154.667,,1
784,1.92984,,155,,1.2
785,1.93237,,155.375,,1.225
786,1.9349,,155.75,,1.25
787,1.93744,,156.125,,1.275
788,1.93997,,156.5,,1.3
789,1.9425,,156.875,,1.325
790,1.94504,,157.25,,1.35
791,1.94757,,157.625,,1.375
792,1.9501,,158,,1.4
793,1.95193,,158,,1.6
794,1.95367,,158.333,,1.66667
795,1.95542,,158.667,,1.73333
796,1.95716,,159,,1.8
797,1.95968,,159,,1.94286
798,1.9622,,159,,2.08571
799,1.96472,,159,,2.22857
800,1.96724,,159,,2.37143
801,1.96976,,159,,2.51429
802,1.97228,,159,,2.65714
803,1.9748,,159,,2.8
804,1.97672,,158.5,,3.13333
805,1.97865,,158,,3.46667
806,1.98057,,157.5,,3.8
807,1.98249,,157,,4.13333
808,1.98442,,156.5,,4.46667
809,1.98634,,156,,4.8
810,1.98946,,156,,5.11429
811,1.99259,,156,,5.42857
812,1.99571,,156,,5.74286
813,1.99883,,156,,6.05714
814,2.00195,,156,,6.37143
815,2.00508,,156,,6.68571
816,2.0082,,156,,7
817,2.01107,,156,,7.11429
818,2.01395,,156,,7.22857
819,2.01682,,156,,7.34286
820,2.0197,,156,,7.45714
821,2.02257,,156,,7.57143
822,2.02545,,156,,7.68571
823,2.02832,,156,,7.8
824,2.03076,,156,,7.4
825,2.03293,,156.1,,7.3
826,2.03509,,156.2,,7.2
827,2.03726,,156.3,,7.1
828,2.03943,,156.4,,7
829,2.0416,,156.5,,6.9
830,2.04376,,156.6,,6.8
831,2.04593,,156.7,,6.7
832,2.0481,,156.8,,6.6
833,2.05026,,156.9,,6.5
834,2.05243,,157,,6.4
835,2.05468,,156.778,,6.22222
836,2.05692,,156.556,,6.04444
837,2.05917,,156.333,,5.86667
838,2.06142,,156.111,,5.68889
839,2.06366,,155.889,,5.51111
840,2.06591,,155.667,,5.33333
841,2.06816,,155.444,,5.15556
842,2.0704,,155.222,,4.97778
843,2.07265,,155,,4.8
844,2.07411,,154.833,,4.63333
845,2.07556,,154.667,,4.46667
