secs,km,power,hr,cad,alt
248,0.702118,,139.6,,61.6
249,0.706016,,140.2,,61.6
250,0.709914,,140.8,,61.6
251,0.713812,,141.4,,61.6
252,0.71771,,142,,61.6
253,0.72157,,142.75,,61.85
254,0.72543,,143.5,,62.1
255,0.72929,,144.25,,62.35
256,0.73315,,145,,62.6
257,0.736957,,145.75,,62.5
258,0.740765,,146.5,,62.4
259,0.744573,,147.25,,62.3
260,0.74838,,148,,62.2
261,0.752,,148.333,,62.2
262,0.75562,,148.667,,62.2
263,0.75924,,149,,62.2
264,0.76286,,149.333,,62.2
265,0.76648,,149.667,,62.2
266,0.7701,,150,,62.2
267,0.773758,,150.167,,62.1333
268,0.777417,,150.333,,62.0667
269,0.781075,,150.5,,62
270,0.784733,,150.667,,61.9333
271,0.788392,,150.833,,61.8667
272,0.79205,,151,,61.8
273,0.794655,,150.75,,62
274,0.79726,,150.5,,62.2
275,0.799865,,150.25,,62.4
276,0.80247,,150,,62.6
277,0.804635,,149.5,,62.3667
278,0.8068,,149,,62.1333
279,0.808965,,148.5,,61.9
280,0.81113,,148,,61.6667
281,0.813295,,147.5,,61.4333
282,0.81546,,147,,61.2
283,0.817618,,146.9,,61.14
284,0.819776,,146.8,,61.08
285,0.821934,,146.7,,61.02
286,0.824092,,146.6,,60.96
287,0.82625,,146.5,,60.9
288,0.828408,,146.4,,60.84
289,0.830566,,146.3,,60.78
290,0.832724,,146.2,,60.72
291,0.834882,,146.1,,60.66
292,0.83704,,146,,60.6
293,0.839306,,145.571,,60.5143
294,0.841571,,145.143,,60.4286
295,0.843837,,144.714,,60.3429
296,0.846103,,144.286,,60.2571
297,0.848369,,143.857,,60.1714
298,0.850634,,143.429,,60.0857
299,0.8529,,143,,60
300,0.854704,,142.875,,59.8
301,0.856507,,142.75,,59.6
302,0.858311,,142.625,,59.4
303,0.860115,,142.5,,59.2
304,0.861919,,142.375,,59
305,0.863723,,142.25,,58.8
306,0.865526,,142.125,,58.6
307,0.86733,,142,,58.4
308,0.869365,,141.75,,58.4
309,0.8714,,141.5,,58.4
310,0.873435,,141.25,,58.4
311,0.87547,,141,,58.4
312,0.877353,,141,,58.5636
313,0.879235,,141,,58.7273
314,0.881118,,141,,58.8909
315,0.883001,,141,,59.0545
316,0.884884,,141,,59.2182
317,0.886766,,141,,59.3818
318,0.888649,,141,,59.5455
319,0.890532,,141,,59.7091
320,0.892415,,141,,59.8727
321,0.894297,,141,,60.0364
322,0.89618,,141,,60.2
323,0.898125,,140.909,,60.4364
324,0.900069,,140.818,,60.6727
325,0.902014,,140.727,,60.9091
326,0.903958,,140.636,,61.1455
327,0.905903,,140.545,,61.3818
328,0.907847,,140.455,,61.6182
329,0.909792,,140.364,,61.8545
330,0.911736,,140.273,,62.0909
331,0.913681,,140.182,,62.3273
332,0.915625,,140.091,,62.5636
333,0.91757,,140,,62.8
334,0.919673,,140,,62.92
335,0.921776,,140,,63.04
336,0.923879,,140,,63.16
337,0.925982,,140,,63.28
338,0.928085,,140,,63.4
339,0.930188,,140,,63.52
340,0.932291,,140,,63.64
341,0.934394,,140,,63.76
342,0.936497,,140,,63.88
343,0.9386,,140,,64
344,0.940984,,140,,63.9556
345,0.943369,,140,,63.9111
346,0.945753,,140,,63.8667
347,0.948138,,140,,63.8222
348,0.950522,,140,,63.7778
349,0.952907,,140,,63.7333
350,0.955291,,140,,63.6889
351,0.957676,,140,,63.6444
352,0.96006,,140,,63.6
353,0.962592,,140,,63.35
354,0.965125,,140,,63.1
355,0.967658,,140,,62.85
356,0.97019,,140,,62.6
357,0.972722,,140,,62.35
358,0.975255,,140,,62.1
359,0.977788,,140,,61.85
360,0.98032,,140,,61.6
361,0.983137,,140.429,,61.5143
362,0.985954,,140.857,,61.4286
363,0.988771,,141.286,,61.3429
364,0.991589,,141.714,,61.2571
365,0.994406,,142.143,,61.1714
366,0.997223,,142.571,,61.0857
367,1.00004,,143,,61
368,1.00344,,143.75,,61
369,1.00684,,144.5,,61
370,1.01023,,145.25,,61
371,1.01363,,146,,61
372,1.01702,,146.75,,61
373,1.02041,,147.5,,61
374,1.0238,,148.25,,61
375,1.02719,,149,,61
376,1.03055,,149.333,,60.8667
377,1.03391,,149.667,,60.7333
378,1.03727,,150,,60.6
379,1.04063,,150.333,,60.4667
380,1.04399,,150.667,,60.3333
381,1.04735,,151,,60.2
382,1.05126,,151.167,,60.2667
383,1.05517,,151.333,,60.3333
384,1.05908,,151.5,,60.4
385,1.06299,,151.667,,60.4667
386,1.0669,,151.833,,60.5333
387,1.07081,,152,,60.6
388,1.0743,,152.167,,60.7667
389,1.07779,,152.333,,60.9333
390,1.08129,,152.5,,61.1
391,1.08478,,152.667,,61.2667
392,1.08827,,152.833,,61.4333
393,1.09176,,153,,61.6
394,1.09489,,153.286,,61.4857
395,1.09802,,153.571,,61.3714
396,1.10115,,153.857,,61.2571
397,1.10427,,154.143,,61.1429
398,1.1074,,154.429,,61.0286
399,1.11053,,154.714,,60.9143
400,1.11366,,155,,60.8
401,1.1161,,154.778,,60.5778
402,1.11855,,154.556,,60.3556
403,1.12099,,154.333,,60.1333
404,1.12343,,154.111,,59.9111
405,1.12588,,153.889,,59.6889
406,1.12832,,153.667,,59.4667
407,1.13076,,153.444,,59.2444
408,1.13321,,153.222,,59.0222
409,1.13565,,153,,58.8
410,1.13761,,152.667,,58.8
411,1.13958,,152.333,,58.8
412,1.14154,,152,,58.8
413,1.14351,,151.667,,58.8
414,1.14547,,151.333,,58.8
415,1.14744,,151,,58.8
416,1.1494,,150.667,,58.8
417,1.15137,,150.333,,58.8
418,1.15333,,150,,58.8
419,1.15537,,149.7,,58.86
420,1.15741,,149.4,,58.92
421,1.15945,,149.1,,58.98
422,1.16149,,148.8,,59.04
423,1.16353,,148.5,,59.1
424,1.16557,,148.2,,59.16
425,1.16761,,147.9,,59.22
426,1.16965,,147.6,,59.28
427,1.17169,,147.3,,59.34
428,1.17373,,147,,59.4
429,1.17593,,146.833,,59.4
430,1.17813,,146.667,,59.4
431,1.18033,,146.5,,59.4
432,1.18253,,146.333,,59.4
433,1.18473,,146.167,,59.4
434,1.18693,,146,,59.4
435,1.18931,,145.889,,59.4667
436,1.1917,,145.778,,59.5333
437,1.19408,,145.667,,59.6
438,1.19647,,145.556,,59.6667
439,1.19885,,145.444,,59.7333
440,1.20124,,145.333,,59.8
441,1.20362,,145.222,,59.8667
442,1.20601,,145.111,,59.9333
443,1.20839,,145,,60
444,1.21049,,145.1,,60.14
445,1.21259,,145.2,,60.28
446,1.21468,,145.3,,60.42
447,1.21678,,145.4,,60.56
448,1.21888,,145.5,,60.7
449,1.22098,,145.6,,60.84
450,1.22308,,145.7,,60.98
451,1.22517,,145.8,,61.12
452,1.22727,,145.9,,61.26
453,1.22937,,146,,61.4
454,1.23155,,145.9,,61.24
455,1.23373,,145.8,,61.08
456,1.23592,,145.7,,60.92
457,1.2381,,145.6,,60.76
458,1.24028,,145.5,,60.6
459,1.24246,,145.4,,60.44
460,1.24464,,145.3,,60.28
461,1.24683,,145.2,,60.12
462,1.24901,,145.1,,59.96
463,1.25119,,145,,59.8
464,1.25336,,145,,59.78
465,1.25553,,145,,59.76
466,1.25769,,145,,59.74
467,1.25986,,145,,59.72
468,1.26203,,145,,59.7
469,1.2642,,145,,59.68
470,1.26637,,145,,59.66
471,1.26853,,145,,59.64
472,1.2707,,145,,59.62
473,1.27287,,145,,59.6
474,1.27515,,145,,59.6667
475,1.27744,,145,,59.7333
476,1.27972,,145,,59.8
477,1.282,,145,,59.8667
478,1.28429,,145,,59.9333
479,1.28657,,145,,60
480,1.28885,,145,,60.0667
481,1.29114,,145,,60.1333
482,1.29342,,145,,60.2
483,1.29593,,145.125,,60.025
484,1.29844,,145.25,,59.85
485,1.30095,,145.375,,59.675
486,1.30347,,145.5,,59.5
487,1.30598,,145.625,,59.325
488,1.30849,,145.75,,59.15
489,1.311,,145.875,,58.975
490,1.31351,,146,,58.8
491,1.31588,,146,,58.8
492,1.31825,,146,,58.8
493,1.32062,,146,,58.8
494,1.32299,,146,,58.8
495,1.32535,,146,,58.8
496,1.32772,,146,,58.8
497,1.33009,,146,,58.8
498,1.33246,,146,,58.8
499,1.33483,,146,,58.8
500,1.33706,,146,,58.6667
501,1.3393,,146,,58.5333
502,1.34153,,146,,58.4
503,1.34376,,146,,58.2667
504,1.346,,146,,58.1333
505,1.34823,,146,,58
506,1.35046,,146,,57.8667
507,1.3527,,146,,57.7333
508,1.35493,,146,,57.6
509,1.35725,,145.889,,57.6667
510,1.35958,,145.778,,57.7333
511,1.3619,,145.667,,57.8
512,1.36423,,145.556,,57.8667
513,1.36655,,145.444,,57.9333
514,1.36888,,145.333,,58
515,1.3712,,145.222,,58.0667
516,1.37353,,145.111,,58.1333
517,1.37585,,145,,58.2
518,1.37849,,145,,58.375
519,1.38112,,145,,58.55
520,1.38376,,145,,58.725
521,1.3864,,145,,58.9
522,1.38904,,145,,59.075
523,1.39167,,145,,59.25
524,1.39431,,145,,59.425
525,1.39695,,145,,59.6
526,1.39946,,145,,59.675
527,1.40197,,145,,59.75
528,1.40448,,145,,59.825
529,1.40699,,145,,59.9
530,1.40951,,145,,59.975
531,1.41202,,145,,60.05
532,1.41453,,145,,60.125
533,1.41704,,145,,60.2
534,1.41945,,145,,60.2222
535,1.42187,,145,,60.2444
536,1.42428,,145,,60.2667
537,1.4267,,145,,60.2889
538,1.42911,,145,,60.3111
539,1.43153,,145,,60.3333
540,1.43394,,145,,60.3556
541,1.43636,,145,,60.3778
542,1.43877,,145,,60.4
543,1.44115,,145.111,,60.2667
544,1.44353,,145.222,,60.1333
545,1.44591,,145.333,,60
546,1.44829,,145.444,,59.8667
547,1.45066,,145.556,,59.7333
548,1.45304,,145.667,,59.6
549,1.45542,,145.778,,59.4667
550,1.4578,,145.889,,59.3333
551,1.46018,,146,,59.2
552,1.46244,,146.111,,59.2889
553,1.4647,,146.222,,59.3778
554,1.46695,,146.333,,59.4667
555,1.46921,,146.444,,59.5556
556,1.47147,,146.556,,59.6444
557,1.47373,,146.667,,59.7333
558,1.47598,,146.778,,59.8222
559,1.47824,,146.889,,59.9111
560,1.4805,,147,,60
561,1.48274,,147.111,,60.1333
562,1.48499,,147.222,,60.2667
563,1.48723,,147.333,,60.4
564,1.48947,,147.444,,60.5333
565,1.49172,,147.556,,60.6667
566,1.49396,,147.667,,60.8
567,1.4962,,147.778,,60.9333
568,1.49845,,147.889,,61.0667
569,1.50069,,148,,61.2
570,1.50289,,148,,61
571,1.50509,,148,,60.8
572,1.50728,,148,,60.6
573,1.50948,,148,,60.4
574,1.51201,,148.125,,60.425
575,1.51454,,148.25,,60.45
576,1.51707,,148.375,,60.475
577,1.5196,,148.5,,60.5
578,1.52214,,148.625,,60.525
579,1.52467,,148.75,,60.55
580,1.5272,,148.875,,60.575
581,1.52973,,149,,60.6
582,1.5324,,149,,60.5
583,1.53506,,149,,60.4
584,1.53773,,149,,60.3
585,1.5404,,149,,60.2
586,1.54306,,149,,60.1
587,1.54573,,149,,60
588,1.54839,,149,,59.9
589,1.55106,,149,,59.8
590,1.5537,,149.125,,59.75
591,1.55633,,149.25,,59.7
592,1.55897,,149.375,,59.65
593,1.5616,,149.5,,59.6
594,1.56424,,149.625,,59.55
595,1.56687,,149.75,,59.5
596,1.56951,,149.875,,59.45
597,1.57214,,150,,59.4
598,1.57473,,150,,59.4667
599,1.57732,,150,,59.5333
600,1.57991,,150,,59.6
601,1.58228,,150.5,,59.3
602,1.58466,,151,,59
603,1.5878,,151.429,,58.8571
604,1.59093,,151.857,,58.7143
605,1.59407,,152.286,,58.5714
606,1.59721,,152.714,,58.4286
607,1.60035,,153.143,,58.2857
608,1.60348,,153.571,,58.1429
609,1.60662,,154,,58
610,1.60994,,154.333,,57.9333
611,1.61325,,154.667,,57.8667
612,1.61657,,155,,57.8
613,1.61983,,155.286,,57.8286
614,1.62308,,155.571,,57.8571
615,1.62634,,155.857,,57.8857
616,1.62959,,156.143,,57.9143
617,1.63285,,156.429,,57.9429
618,1.6361,,156.714,,57.9714
619,1.63936,,157,,58
620,1.64256,,157.2,,58.16
621,1.64575,,157.4,,58.32
622,1.64895,,157.6,,58.48
623,1.65214,,157.8,,58.64
624,1.65534,,158,,58.8
625,1.65864,,158,,58.84
626,1.66195,,158,,58.88
627,1.66525,,158,,58.92
628,1.66856,,158,,58.96
629,1.67186,,158,,59
630,1.67525,,158.333,,58.9667
631,1.67864,,158.667,,58.9333
632,1.68203,,159,,58.9
633,1.68543,,159.333,,58.8667
634,1.68882,,159.667,,58.8333
635,1.69221,,160,,58.8
636,1.69549,,160,,58.8
637,1.69876,,160,,58.8
638,1.70204,,160,,58.8
639,1.70532,,160,,58.8
640,1.7086,,160,,58.8
641,1.71187,,160,,58.8
642,1.71515,,160,,58.8
643,1.7185,,160.167,,58.6667
644,1.72185,,160.333,,58.5333
645,1.7252,,160.5,,58.4
646,1.72856,,160.667,,58.2667
647,1.73191,,160.833,,58.1333
648,1.73526,,161,,58
649,1.73851,,160.857,,57.9714
650,1.74175,,160.714,,57.9429
651,1.745,,160.571,,57.9143
652,1.74824,,160.429,,57.8857
653,1.75149,,160.286,,57.8571
654,1.75473,,160.143,,57.8286
655,1.75798,,160,,57.8
656,1.76128,,160,,57.7429
657,1.76459,,160,,57.6857
658,1.76789,,160,,57.6286
659,1.77119,,160,,57.5714
660,1.77449,,160,,57.5143
661,1.7778,,160,,57.4571
662,1.7811,,160,,57.4
663,1.78396,,159.857,,57.1714
664,1.78682,,159.714,,56.9429
665,1.78968,,159.571,,56.7143
666,1.79254,,159.429,,56.4857
667,1.7954,,159.286,,56.2571
668,1.79826,,159.143,,56.0286
669,1.80112,,159,,55.8
670,1.80412,,159.143,,55.9429
671,1.80711,,159.286,,56.0857
672,1.81011,,159.429,,56.2286
673,1.8131,,159.571,,56.3714
674,1.8161,,159.714,,56.5143
675,1.81909,,159.857,,56.6571
676,1.82209,,160,,56.8
677,1.82529,,160.143,,57
678,1.8285,,160.286,,57.2
679,1.8317,,160.429,,57.4
680,1.83491,,160.571,,57.6
681,1.83811,,160.714,,57.8
682,1.84132,,160.857,,58
683,1.84452,,161,,58.2
684,1.84765,,160.857,,58.2286
685,1.85077,,160.714,,58.2571
686,1.8539,,160.571,,58.2857
687,1.85702,,160.429,,58.3143
688,1.86015,,160.286,,58.3429
689,1.86327,,160.143,,58.3714
690,1.8664,,160,,58.4
691,1.86959,,160,,58.5429
692,1.87278,,160,,58.6857
693,1.87597,,160,,58.8286
694,1.87916,,160,,58.9714
695,1.88235,,160,,59.1143
696,1.88554,,160,,59.2571
697,1.88873,,160,,59.4
698,1.89192,,160.143,,59.7143
699,1.8951,,160.286,,60.0286
700,1.89829,,160.429,,60.3429
701,1.90147,,160.571,,60.6571
702,1.90466,,160.714,,60.9714
703,1.90784,,160.857,,61.2857
704,1.91103,,161,,61.6
705,1.9142,,161,,62.0857
706,1.91737,,161,,62.5714
707,1.92054,,161,,63.0571
708,1.92372,,161,,63.5429
709,1.92689,,161,,64.0286
710,1.93006,,161,,64.5143
711,1.93323,,161,,65
712,1.93628,,160.857,,65.2
713,1.93932,,160.714,,65.4
714,1.94237,,160.571,,65.6
715,1.94542,,160.429,,65.8
716,1.94847,,160.286,,66
717,1.95151,,160.143,,66.2
718,1.95456,,160,,66.4
719,1.95759,,160.143,,66.5143
720,1.96062,,160.286,,66.6286
721,1.96365,,160.429,,66.7429
722,1.96668,,160.571,,66.8571
723,1.96971,,160.714,,66.9714
724,1.97274,,160.857,,67.0857
725,1.97577,,161,,67.2
726,1.97875,,161,,67.1714
727,1.98172,,161,,67.1429
728,1.9847,,161,,67.1143
729,1.98767,,161,,67.0857
730,1.99065,,161,,67.0571
731,1.99362,,161,,67.0286
732,1.9966,,161,,67
733,1.99978,,161,,67.0857
734,2.00297,,161,,67.1714
735,2.00615,,161,,67.2571
736,2.00934,,161,,67.3429
737,2.01252,,161,,67.4286
738,2.01571,,161,,67.5143
739,2.01889,,161,,67.6
740,2.02209,,161,,67.6857
741,2.0253,,161,,67.7714
742,2.0285,,161,,67.8571
743,2.03171,,161,,67.9429
744,2.03491,,161,,68.0286
745,2.03812,,161,,68.1143
746,2.04132,,161,,68.2
747,2.04461,,160.857,,67.7714
748,2.04791,,160.714,,67.3429
749,2.0512,,160.571,,66.9143
750,2.05449,,160.429,,66.4857
751,2.05778,,160.286,,66.0571
752,2.06108,,160.143,,65.6286
753,2.06437,,160,,65.2
754,2.06792,,159.833,,64.6
755,2.07147,,159.667,,64
756,2.07501,,159.5,,63.4
757,2.07856,,159.333,,62.8
758,2.08211,,159.167,,62.2
759,2.08566,,159,,61.6
760,2.08915,,159.167,,61.2333
761,2.09265,,159.333,,60.8667
762,2.09614,,159.5,,60.5
763,2.09964,,159.667,,60.1333
764,2.10313,,159.833,,59.7667
765,2.10663,,160,,59.4
766,2.10985,,159.857,,59.2
767,2.11306,,159.714,,59
768,2.11628,,159.571,,58.8
769,2.1195,,159.429,,58.6
770,2.12272,,159.286,,58.4
771,2.12593,,159.143,,58.2
772,2.12915,,159,,58
773,2.1324,,159,,57.8286
774,2.13564,,159,,57.6571
775,2.13889,,159,,57.4857
776,2.14213,,159,,57.3143
777,2.14538,,159,,57.1429
778,2.14862,,159,,56.9714
779,2.15187,,159,,56.8
780,2.15497,,159,,56.4
781,2.15674,,158.571,,56.3429
782,2.1585,,158.143,,56.2857
783,2.16027,,157.714,,56.2286
784,2.16204,,157.286,,56.1714
785,2.16381,,156.857,,56.1143
786,2.16557,,156.429,,56.0571
787,2.16734,,156,,56
788,2.16857,,155.25,,56.05
789,2.16981,,154.5,,56.1
790,2.17104,,153.75,,56.15
791,2.17227,,153,,56.2
792,2.17354,,152.571,,56.1143
793,2.17481,,152.143,,56.0286
794,2.17608,,151.714,,55.9429
795,2.17735,,151.286,,55.8571
796,2.17862,,150.857,,55.7714
797,2.17989,,150.429,,55.6857
798,2.18116,,150,,55.6
799,2.18261,,149.5,,55.6333
800,2.18406,,149,,55.6667
801,2.18552,,148.5,,55.7
802,2.18697,,148,,55.7333
803,2.18842,,147.5,,55.7667
804,2.18987,,147,,55.8
805,2.19116,,146.625,,55.675
806,2.19245,,146.25,,55.55
807,2.19374,,145.875,,55.425
808,2.19503,,145.5,,55.3
809,2.19631,,145.125,,55.175
810,2.1976,,144.75,,55.05
811,2.19889,,144.375,,54.925
812,2.20018,,144,,54.8
813,2.20141,,143.5,,54.5333
814,2.20263,,143,,54.2667
815,2.20385,,142.5,,54
816,2.20508,,142,,53.7333
817,2.20631,,141.5,,53.4667
818,2.20753,,141,,53.2
819,2.20891,,140.25,,53.1
820,2.21028,,139.5,,53
821,2.21165,,138.75,,52.9
822,2.21303,,138,,52.8
823,2.21433,,137.5,,52.6
824,2.21563,,137,,52.4
825,2.2169,,136.667,,52.3333
826,2.21816,,136.333,,52.2667
827,2.21943,,136,,52.2
828,2.22094,,135.25,,52.15
829,2.22246,,134.5,,52.1
830,2.22397,,133.75,,52.05
831,2.22548,,133,,52
832,2.22721,,132,,51.9333
833,2.22894,,131,,51.8667
834,2.23067,,130,,51.8
835,2.23215,,129.75,,51.75
836,2.23364,,129.5,,51.7
837,2.23512,,129.25,,51.65
838,2.2366,,129,,51.6
839,2.23784,,128.7,,51.54
840,2.23908,,128.4,,51.48
841,2.24032,,128.1,,51.42
842,2.24156,,127.8,,51.36
843,2.2428,,127.5,,51.3
844,2.24404,,127.2,,51.24
845,2.24528,,126.9,,51.18
846,2.24652,,126.6,,51.12
847,2.24776,,126.3,,51.06
848,2.249,,126,,51
849,2.25027,,125.25,,51.1
850,2.25154,,124.5,,51.2
