secs,km,power,hr,cad,alt
355,0.849678,,141,,63.3556
356,0.852007,,141,,63.3333
357,0.854336,,141,,63.3111
358,0.856664,,141,,63.2889
359,0.858993,,141,,63.2667
360,0.861322,,141,,63.2444
361,0.863651,,141,,63.2222
362,0.86598,,141,,63.2
363,0.868312,,141,,63.1111
364,0.870644,,141,,63.0222
365,0.872977,,141,,62.9333
366,0.875309,,141,,62.8444
367,0.877641,,141,,62.7556
368,0.879973,,141,,62.6667
369,0.882306,,141,,62.5778
370,0.884638,,141,,62.4889
371,0.88697,,141,,62.4
372,0.889001,,141.143,,62.5429
373,0.891033,,141.286,,62.6857
374,0.893064,,141.429,,62.8286
375,0.895096,,141.571,,62.9714
376,0.897127,,141.714,,63.1143
377,0.899159,,141.857,,63.2571
378,0.90119,,142,,63.4
379,0.903275,,142,,63.4
380,0.90536,,142,,63.4
381,0.907445,,142,,63.4
382,0.90953,,142,,63.4
383,0.911615,,142,,63.4
384,0.9137,,142,,63.4
385,0.915785,,142,,63.4
386,0.91787,,142,,63.4
387,0.919955,,142,,63.4
388,0.92204,,142,,63.4
389,0.92435,,142.125,,63.4
390,0.92666,,142.25,,63.4
391,0.92897,,142.375,,63.4
392,0.93128,,142.5,,63.4
393,0.93359,,142.625,,63.4
394,0.9359,,142.75,,63.4
395,0.93821,,142.875,,63.4
396,0.94052,,143,,63.4
397,0.942678,,143,,63.32
398,0.944836,,143,,63.24
399,0.946994,,143,,63.16
400,0.949152,,143,,63.08
401,0.95131,,143,,63
402,0.953468,,143,,62.92
403,0.955626,,143,,62.84
404,0.957784,,143,,62.76
405,0.959942,,143,,62.68
406,0.9621,,143,,62.6
407,0.964327,,143,,62.54
408,0.966554,,143,,62.48
409,0.968781,,143,,62.42
410,0.971008,,143,,62.36
411,0.973235,,143,,62.3
412,0.975462,,143,,62.24
413,0.977689,,143,,62.18
414,0.979916,,143,,62.12
415,0.982143,,143,,62.06
416,0.98437,,143,,62
417,0.986976,,143.125,,62.1
418,0.989582,,143.25,,62.2
419,0.992189,,143.375,,62.3
420,0.994795,,143.5,,62.4
421,0.997401,,143.625,,62.5
422,1.00001,,143.75,,62.6
423,1.00261,,143.875,,62.7
424,1.00522,,144,,62.8
425,1.00772,,144,,62.6889
426,1.01023,,144,,62.5778
427,1.01273,,144,,62.4667
428,1.01524,,144,,62.3556
429,1.01774,,144,,62.2444
430,1.02025,,144,,62.1333
431,1.02275,,144,,62.0222
432,1.02526,,144,,61.9111
433,1.02776,,144,,61.8
434,1.03026,,143.889,,61.7333
435,1.03277,,143.778,,61.6667
436,1.03527,,143.667,,61.6
437,1.03777,,143.556,,61.5333
438,1.04028,,143.444,,61.4667
439,1.04278,,143.333,,61.4
440,1.04528,,143.222,,61.3333
441,1.04779,,143.111,,61.2667
442,1.05029,,143,,61.2
443,1.05266,,143,,61
444,1.05504,,143,,60.8
445,1.05741,,143,,60.6
446,1.05978,,143,,60.4
447,1.06216,,143,,60.2
448,1.06453,,143,,60
449,1.0669,,143,,59.8
450,1.06928,,143,,59.6
451,1.07165,,143,,59.4
452,1.07389,,143,,59.2889
453,1.07614,,143,,59.1778
454,1.07838,,143,,59.0667
455,1.08063,,143,,58.9556
456,1.08287,,143,,58.8444
457,1.08512,,143,,58.7333
458,1.08736,,143,,58.6222
459,1.08961,,143,,58.5111
460,1.09185,,143,,58.4
461,1.09421,,143,,58.3111
462,1.09657,,143,,58.2222
463,1.09892,,143,,58.1333
464,1.10128,,143,,58.0444
465,1.10364,,143,,57.9556
466,1.106,,143,,57.8667
467,1.10835,,143,,57.7778
468,1.11071,,143,,57.6889
469,1.11307,,143,,57.6
470,1.11538,,142.889,,57.3333
471,1.11769,,142.778,,57.0667
472,1.12001,,142.667,,56.8
473,1.12232,,142.556,,56.5333
474,1.12463,,142.444,,56.2667
475,1.12694,,142.333,,56
476,1.12926,,142.222,,55.7333
477,1.13157,,142.111,,55.4667
478,1.13388,,142,,55.2
479,1.13599,,141.9,,54.96
480,1.13811,,141.8,,54.72
481,1.14022,,141.7,,54.48
482,1.14233,,141.6,,54.24
483,1.14444,,141.5,,54
484,1.14656,,141.4,,53.76
485,1.14867,,141.3,,53.52
486,1.15078,,141.2,,53.28
487,1.1529,,141.1,,53.04
488,1.15501,,141,,52.8
489,1.15766,,141,,52.725
490,1.16031,,141,,52.65
491,1.16295,,141,,52.575
492,1.1656,,141,,52.5
493,1.16825,,141,,52.425
494,1.1709,,141,,52.35
495,1.17354,,141,,52.275
496,1.17619,,141,,52.2
497,1.1787,,141.125,,52.525
498,1.18121,,141.25,,52.85
499,1.18371,,141.375,,53.175
500,1.18622,,141.5,,53.5
501,1.18873,,141.625,,53.825
502,1.19124,,141.75,,54.15
503,1.19374,,141.875,,54.475
504,1.19625,,142,,54.8
505,1.19873,,141.8,,54.6
506,1.20121,,141.6,,54.4
507,1.20368,,141.4,,54.2
508,1.20616,,141.2,,54
509,1.20864,,141,,53.8
510,1.21083,,141.1,,53.8
511,1.21301,,141.2,,53.8
512,1.2152,,141.3,,53.8
513,1.21739,,141.4,,53.8
514,1.21958,,141.5,,53.8
515,1.22176,,141.6,,53.8
516,1.22395,,141.7,,53.8
517,1.22614,,141.8,,53.8
518,1.22832,,141.9,,53.8
519,1.23051,,142,,53.8
520,1.23277,,141.889,,53.8222
521,1.23502,,141.778,,53.8444
522,1.23728,,141.667,,53.8667
523,1.23953,,141.556,,53.8889
524,1.24179,,141.444,,53.9111
525,1.24404,,141.333,,53.9333
526,1.2463,,141.222,,53.9556
527,1.24855,,141.111,,53.9778
528,1.25081,,141,,54
529,1.25306,,141,,53.9778
530,1.25531,,141,,53.9556
531,1.25756,,141,,53.9333
532,1.25981,,141,,53.9111
533,1.26206,,141,,53.8889
534,1.26431,,141,,53.8667
535,1.26656,,141,,53.8444
536,1.26881,,141,,53.8222
537,1.27106,,141,,53.8
538,1.27356,,141.111,,53.9111
539,1.27606,,141.222,,54.0222
540,1.27856,,141.333,,54.1333
541,1.28106,,141.444,,54.2444
542,1.28357,,141.556,,54.3556
543,1.28607,,141.667,,54.4667
544,1.28857,,141.778,,54.5778
545,1.29107,,141.889,,54.6889
546,1.29357,,142,,54.8
547,1.29603,,141.889,,54.7333
548,1.2985,,141.778,,54.6667
549,1.30096,,141.667,,54.6
550,1.30343,,141.556,,54.5333
551,1.30589,,141.444,,54.4667
552,1.30836,,141.333,,54.4
553,1.31082,,141.222,,54.3333
554,1.31329,,141.111,,54.2667
555,1.31575,,141,,54.2
556,1.31756,,141,,54.2667
557,1.31936,,141,,54.3333
558,1.32117,,141,,54.4
559,1.32207,,140.857,,54.2286
560,1.32297,,140.714,,54.0571
561,1.32387,,140.571,,53.8857
562,1.32478,,140.429,,53.7143
563,1.32568,,140.286,,53.5429
564,1.32658,,140.143,,53.3714
565,1.32748,,140,,53.2
566,1.32838,,139.5,,53.1
567,1.32927,,139,,53
568,1.32927,,138.889,,52.8222
569,1.32927,,138.778,,52.6444
570,1.32927,,138.667,,52.4667
571,1.32927,,138.556,,52.2889
572,1.32927,,138.444,,52.1111
573,1.32927,,138.333,,51.9333
574,1.32927,,138.222,,51.7556
575,1.32927,,138.111,,51.5778
576,1.32927,,138,,51.4
577,1.33171,,137.25,,51.4
578,1.33415,,136.5,,51.4
579,1.33659,,135.75,,51.4
580,1.33903,,135,,51.4
581,1.34138,,135.111,,51.3778
582,1.34372,,135.222,,51.3556
583,1.34607,,135.333,,51.3333
584,1.34841,,135.444,,51.3111
585,1.35076,,135.556,,51.2889
586,1.3531,,135.667,,51.2667
587,1.35545,,135.778,,51.2444
588,1.35779,,135.889,,51.2222
589,1.36014,,136,,51.2
590,1.36251,,136.111,,51.2444
591,1.36488,,136.222,,51.2889
592,1.36725,,136.333,,51.3333
593,1.36962,,136.444,,51.3778
594,1.372,,136.556,,51.4222
595,1.37437,,136.667,,51.4667
596,1.37674,,136.778,,51.5111
597,1.37911,,136.889,,51.5556
598,1.38148,,137,,51.6
599,1.38398,,137.125,,51.65
600,1.38649,,137.25,,51.7
601,1.38899,,137.375,,51.75
602,1.3915,,137.5,,51.8
603,1.394,,137.625,,51.85
604,1.3965,,137.75,,51.9
605,1.39901,,137.875,,51.95
606,1.40151,,138,,52
607,1.40379,,138,,52.0889
608,1.40607,,138,,52.1778
609,1.40836,,138,,52.2667
610,1.41064,,138,,52.3556
611,1.41292,,138,,52.4444
612,1.4152,,138,,52.5333
613,1.41749,,138,,52.6222
614,1.41977,,138,,52.7111
615,1.42205,,138,,52.8
616,1.42436,,138.111,,52.7333
617,1.42666,,138.222,,52.6667
618,1.42897,,138.333,,52.6
619,1.43128,,138.444,,52.5333
620,1.43358,,138.556,,52.4667
621,1.43589,,138.667,,52.4
622,1.4382,,138.778,,52.3333
623,1.4405,,138.889,,52.2667
624,1.44281,,139,,52.2
625,1.44525,,139.286,,52.2286
626,1.44769,,139.571,,52.2571
627,1.45013,,139.857,,52.2857
628,1.45257,,140.143,,52.3143
629,1.45501,,140.429,,52.3429
630,1.45745,,140.714,,52.3714
631,1.45989,,141,,52.4
632,1.46234,,141.25,,52.475
633,1.46479,,141.5,,52.55
634,1.46724,,141.75,,52.625
635,1.46969,,142,,52.7
636,1.47214,,142.25,,52.775
637,1.47459,,142.5,,52.85
638,1.47704,,142.75,,52.925
639,1.47949,,143,,53
640,1.48222,,143,,53.225
641,1.48494,,143,,53.45
642,1.48767,,143,,53.675
643,1.4904,,143,,53.9
644,1.49312,,143,,54.125
645,1.49585,,143,,54.35
646,1.49857,,143,,54.575
647,1.5013,,143,,54.8
648,1.50406,,143,,54.975
649,1.50681,,143,,55.15
650,1.50957,,143,,55.325
651,1.51232,,143,,55.5
652,1.51508,,143,,55.675
653,1.51784,,143,,55.85
654,1.52059,,143,,56.025
655,1.52335,,143,,56.2
656,1.52616,,143,,56.05
657,1.52898,,143,,55.9
658,1.53179,,143,,55.75
659,1.5346,,143,,55.6
660,1.53742,,143,,55.45
661,1.54023,,143,,55.3
662,1.54305,,143,,55.15
663,1.54586,,143,,55
664,1.54843,,143,,54.95
665,1.55099,,143,,54.9
666,1.55356,,143,,54.85
667,1.55612,,143,,54.8
668,1.55869,,143,,54.75
669,1.56126,,143,,54.7
670,1.56382,,143,,54.65
671,1.56639,,143,,54.6
672,1.5688,,143.111,,54.4667
673,1.5712,,143.222,,54.3333
674,1.57361,,143.333,,54.2
675,1.57601,,143.444,,54.0667
676,1.57842,,143.556,,53.9333
677,1.58082,,143.667,,53.8
678,1.58323,,143.778,,53.6667
679,1.58563,,143.889,,53.5333
680,1.58804,,144,,53.4
681,1.59046,,143.875,,53.45
682,1.59287,,143.75,,53.5
683,1.59529,,143.625,,53.55
684,1.5977,,143.5,,53.6
685,1.60012,,143.375,,53.65
686,1.60253,,143.25,,53.7
687,1.60495,,143.125,,53.75
688,1.60736,,143,,53.8
689,1.60985,,143.111,,53.6
690,1.61234,,143.222,,53.4
691,1.61482,,143.333,,53.2
692,1.61731,,143.444,,53
693,1.6198,,143.556,,52.8
694,1.62229,,143.667,,52.6
695,1.62477,,143.778,,52.4
696,1.62726,,143.889,,52.2
697,1.62975,,144,,52
698,1.63205,,144,,51.9333
699,1.63435,,144,,51.8667
700,1.63665,,144,,51.8
701,1.63895,,144,,51.7333
702,1.64126,,144,,51.6667
703,1.64356,,144,,51.6
704,1.64586,,144,,51.5333
705,1.64816,,144,,51.4667
706,1.65046,,144,,51.4
707,1.65276,,144.111,,51.5556
708,1.65507,,144.222,,51.7111
709,1.65737,,144.333,,51.8667
710,1.65967,,144.444,,52.0222
711,1.66198,,144.556,,52.1778
712,1.66428,,144.667,,52.3333
713,1.66658,,144.778,,52.4889
714,1.66889,,144.889,,52.6444
715,1.67119,,145,,52.8
716,1.67358,,145.222,,53.0444
717,1.67596,,145.444,,53.2889
718,1.67835,,145.667,,53.5333
719,1.68074,,145.889,,53.7778
720,1.68312,,146.111,,54.0222
721,1.68551,,146.333,,54.2667
722,1.6879,,146.556,,54.5111
723,1.69028,,146.778,,54.7556
724,1.69267,,147,,55
725,1.69491,,147.111,,55
726,1.69715,,147.222,,55
727,1.69939,,147.333,,55
728,1.70163,,147.444,,55
729,1.70388,,147.556,,55
730,1.70612,,147.667,,55
731,1.70836,,147.778,,55
732,1.7106,,147.889,,55
733,1.71284,,148,,55
734,1.71504,,148,,54.98
735,1.71725,,148,,54.96
736,1.71945,,148,,54.94
737,1.72166,,148,,54.92
738,1.72386,,148,,54.9
739,1.72606,,148,,54.88
740,1.72827,,148,,54.86
741,1.73047,,148,,54.84
742,1.73268,,148,,54.82
743,1.73488,,148,,54.8
744,1.73732,,148.111,,54.8444
745,1.73977,,148.222,,54.8889
746,1.74221,,148.333,,54.9333
747,1.74466,,148.444,,54.9778
748,1.7471,,148.556,,55.0222
749,1.74955,,148.667,,55.0667
750,1.75199,,148.778,,55.1111
751,1.75444,,148.889,,55.1556
752,1.75688,,149,,55.2
753,1.7592,,148.889,,55.3556
754,1.76152,,148.778,,55.5111
755,1.76384,,148.667,,55.6667
756,1.76616,,148.556,,55.8222
757,1.76848,,148.444,,55.9778
758,1.7708,,148.333,,56.1333
759,1.77312,,148.222,,56.2889
760,1.77544,,148.111,,56.4444
761,1.77776,,148,,56.6
762,1.78005,,148,,56.6222
763,1.78234,,148,,56.6444
764,1.78464,,148,,56.6667
765,1.78693,,148,,56.6889
766,1.78922,,148,,56.7111
767,1.79151,,148,,56.7333
768,1.79381,,148,,56.7556
769,1.7961,,148,,56.7778
770,1.79839,,148,,56.8
771,1.80075,,148,,56.6
772,1.8031,,148,,56.4
773,1.80546,,148,,56.2
774,1.80782,,148,,56
775,1.81017,,148,,55.8
776,1.81253,,148,,55.6
777,1.81489,,148,,55.4
778,1.81724,,148,,55.2
779,1.8196,,148,,55
780,1.8218,,147.9,,55.18
781,1.82401,,147.8,,55.36
782,1.82621,,147.7,,55.54
783,1.82842,,147.6,,55.72
784,1.83062,,147.5,,55.9
785,1.83282,,147.4,,56.08
786,1.83503,,147.3,,56.26
787,1.83723,,147.2,,56.44
788,1.83944,,147.1,,56.62
789,1.84164,,147,,56.8
790,1.84408,,147.111,,57
791,1.84652,,147.222,,57.2
792,1.84896,,147.333,,57.4
793,1.8514,,147.444,,57.6
794,1.85385,,147.556,,57.8
795,1.85629,,147.667,,58
796,1.85873,,147.778,,58.2
797,1.86117,,147.889,,58.4
798,1.86361,,148,,58.6
799,1.86624,,147.875,,58.55
800,1.86888,,147.75,,58.5
801,1.87151,,147.625,,58.45
802,1.87414,,147.5,,58.4
803,1.87677,,147.375,,58.35
804,1.8794,,147.25,,58.3
805,1.88204,,147.125,,58.25
806,1.88467,,147,,58.2
807,1.88707,,147,,58.0444
808,1.88947,,147,,57.8889
809,1.89186,,147,,57.7333
810,1.89426,,147,,57.5778
811,1.89666,,147,,57.4222
812,1.89906,,147,,57.2667
813,1.90145,,147,,57.1111
814,1.90385,,147,,56.9556
815,1.90625,,147,,56.8
816,1.9087,,147,,56.7111
817,1.91114,,147,,56.6222
818,1.91359,,147,,56.5333
819,1.91603,,147,,56.4444
820,1.91848,,147,,56.3556
821,1.92092,,147,,56.2667
822,1.92337,,147,,56.1778
823,1.92581,,147,,56.0889
824,1.92826,,147,,56
825,1.93046,,146.9,,56.08
826,1.93267,,146.8,,56.16
827,1.93487,,146.7,,56.24
828,1.93708,,146.6,,56.32
829,1.93928,,146.5,,56.4
830,1.94148,,146.4,,56.48
831,1.94369,,146.3,,56.56
832,1.94589,,146.2,,56.64
833,1.9481,,146.1,,56.72
834,1.9503,,146,,56.8
835,1.95256,,146.111,,56.7111
836,1.95483,,146.222,,56.6222
837,1.95709,,146.333,,56.5333
838,1.95935,,146.444,,56.4444
839,1.96162,,146.556,,56.3556
840,1.96388,,146.667,,56.2667
841,1.96614,,146.778,,56.1778
842,1.96841,,146.889,,56.0889
843,1.97067,,147,,56
844,1.97318,,146.875,,55.875
845,1.9757,,146.75,,55.75
846,1.97821,,146.625,,55.625
847,1.98072,,146.5,,55.5
848,1.98323,,146.375,,55.375
849,1.98575,,146.25,,55.25
