secs,km,power,hr,cad,alt
221,0.4443,,158,,1
222,0.4467,,158,,1
223,0.44907,,158,,1
224,0.45144,,158,,1
225,0.45372,,158,,1
226,0.45594,,158,,1
227,0.4582,,158,,1
228,0.46024,,158,,1
229,0.46228,,158,,1
230,0.46427,,158,,1
231,0.46611,,158,,1
232,0.46798,,158,,1
233,0.46982,,158,,1
234,0.47158,,158,,1
235,0.47334,,158,,1
236,0.47512,,158,,1
237,0.47687,,158,,1
238,0.47862,,158,,1
239,0.48037,,154,,1
240,0.48208,,150,,1
241,0.48383,,146,,1
242,0.4856,,146,,1
243,0.48737,,146,,1
244,0.48915,,146,,1
245,0.49092,,146,,1
246,0.4927,,146,,1
247,0.49448,,146,,1
248,0.49626,,146,,1
249,0.49805,,146,,1
250,0.49983,,146,,1
251,0.50161,,146,,1
252,0.50343,,146,,1
253,0.50521,,146,,1
254,0.50699,,146,,1
255,0.50878,,146,,1
256,0.51056,,146,,1
257,0.51231,,146,,1
258,0.51409,,146,,1
259,0.51586,,139,,1
260,0.51768,,139,,1
261,0.51945,,139,,1
262,0.52123,,139,,1
263,0.52302,,136,,1
264,0.5248,,136,,1
265,0.52662,,136,,1
266,0.52841,,128,,1
267,0.5302,,128,,1
268,0.53199,,128,,1
269,0.53381,,126,,1
270,0.5356,,124,,1
271,0.53739,,124,,1
272,0.53919,,124,,1
273,0.541,,124,,1
274,0.54277,,124,,1
275,0.54456,,124,,1
276,0.54635,,124,,1
277,0.54817,,124,,1
278,0.55001,,124,,1
279,0.55184,,124,,1
280,0.55373,,124,,1
281,0.55556,,124,,1
282,0.55741,,124,,1
283,0.55923,,124,,1
284,0.56109,,124,,1
285,0.56295,,124,,1
286,0.5648,,124,,1
287,0.56667,,124,,1
288,0.56857,,124,,1
289,0.57049,,124,,1
290,0.57238,,124,,1
291,0.57426,,124,,1
292,0.57614,,124,,1
293,0.57801,,124,,1
294,0.57987,,124,,1
295,0.58174,,124,,1
296,0.5836,,124,,1
297,0.58546,,124,,1
298,0.58733,,124,,1
299,0.58919,,124,,1
300,0.591,,124,,1
301,0.59288,,124,,1
302,0.59465,,124,,1
303,0.59639,,124,,1
304,0.59816,,124,,1
305,0.59992,,124,,1
306,0.6017,,124,,1
307,0.60347,,123,,1
308,0.60523,,123,,1
309,0.60703,,123,,1
310,0.60882,,123,,1
311,0.61066,,123,,1
312,0.6126,,123,,1
313,0.61452,,122,,1
314,0.61645,,120,,1
315,0.61842,,119,,1
316,0.62039,,119,,1
317,0.62232,,119,,1
318,0.62425,,118,,1
319,0.62622,,118,,1
320,0.62811,,118,,1
321,0.63007,,118,,1
322,0.63189,,118,,1
323,0.63381,,118,,1
324,0.63566,,118,,1
325,0.63752,,118,,1
326,0.63938,,118,,1
327,0.64123,,118,,1
328,0.64303,,117,,1
329,0.64489,,116,,1
330,0.64674,,114,,1
331,0.6486,,112,,1
332,0.65049,,110,,1
333,0.65231,,108,,1
334,0.65417,,107,,1
335,0.65603,,106,,1
336,0.65789,,106,,1
337,0.65974,,106,,1
338,0.66163,,107,,1
339,0.66345,,108,,1
340,0.66531,,108,,1
341,0.66717,,109,,1
342,0.66902,,110,,1
343,0.67088,,110,,1
344,0.67274,,110,,1
345,0.67459,,110,,1
346,0.67645,,109,,1
347,0.67835,,109,,1
348,0.68016,,109,,1
349,0.68202,,108,,1
350,0.68388,,107,,1
351,0.68576,,106,,1
352,0.68762,,103,,1
353,0.68948,,101,,1
354,0.69115,,99,,1
355,0.69258,,97,,1
356,0.69398,,96,,1
357,0.69551,,97,,1
358,0.69706,,98,,1
359,0.69865,,100,,1
360,0.70049,,102,,1
361,0.7023,,103,,1
362,0.70407,,104,,1
363,0.70589,,104,,1
364,0.70774,,104,,1
365,0.70954,,104,,1
366,0.71134,,102,,1
367,0.71314,,102,,1
368,0.71499,,101,,1
369,0.71688,,101,,1
370,0.71876,,100,,1
371,0.72065,,101,,1
372,0.72253,,101,,1
373,0.72439,,102,,1
374,0.72622,,103,,1
375,0.72806,,104,,1
376,0.7299,,105,,1
377,0.73171,,105,,1
378,0.73355,,106,,1
379,0.7354,,106,,1
380,0.73725,,107,,1
381,0.73909,,107,,1
382,0.74093,,107,,1
383,0.74276,,107,,1
384,0.74465,,107,,1
385,0.74644,,107,,1
386,0.74828,,107,,1
387,0.75013,,108,,1
388,0.75203,,108,,1
389,0.75384,,108,,1
390,0.75564,,108,,1
391,0.75747,,109,,1
392,0.7593,,109,,1
393,0.76112,,109,,1
394,0.76294,,109,,1
395,0.76477,,110,,1
396,0.7666,,110,,1
397,0.76843,,110,,1
398,0.77024,,110,,1
399,0.77205,,110,,1
400,0.77385,,110,,1
401,0.77565,,110,,1
402,0.77745,,110,,1
403,0.77925,,110,,1
404,0.78105,,111,,1
405,0.78285,,111,,1
406,0.78465,,112,,1
407,0.78646,,112,,1
408,0.78825,,113,,1
409,0.79003,,113,,1
410,0.79181,,113,,1
411,0.79362,,113,,1
412,0.7954,,114,,1
413,0.79718,,114,,1
414,0.79897,,115,,1
415,0.80075,,115,,1
416,0.80253,,115,,1
417,0.80431,,114,,1
418,0.80609,,114,,1
419,0.80787,,114,,1
420,0.80965,,113,,1
421,0.81144,,114,,1
422,0.81321,,114,,1
423,0.81497,,114,,1
424,0.81674,,114,,1
425,0.81851,,115,,1
426,0.82025,,115,,1
427,0.82202,,114,,1
428,0.82378,,114,,1
429,0.82554,,114,,1
430,0.8273,,113,,1
431,0.82906,,113,,1
432,0.83082,,113,,1
433,0.83258,,113,,1
434,0.83434,,113,,1
435,0.83613,,113,,1
436,0.83787,,113,,1
437,0.83965,,112,,1
438,0.84142,,112,,1
439,0.8432,,112,,1
440,0.84494,,111,,1
441,0.84671,,110,,1
442,0.84841,,110,,1
443,0.85016,,110,,1
444,0.8519,,110,,1
445,0.8537,,110,,1
446,0.85546,,111,,1
447,0.85722,,111,,1
448,0.85897,,112,,1
449,0.86076,,112,,1
450,0.86256,,111,,1
451,0.86436,,111,,1
452,0.86612,,111,,1
453,0.86793,,111,,1
454,0.86976,,111,,1
455,0.87155,,111,,1
456,0.87341,,111,,1
457,0.87521,,112,,1
458,0.877,,112,,1
459,0.87886,,112,,1
460,0.88065,,112,,1
461,0.88252,,112,,1
462,0.88432,,112,,1
463,0.88616,,112,,1
464,0.88806,,112,,1
465,0.88988,,113,,1
466,0.89173,,113,,1
467,0.89362,,113,,1
468,0.89548,,114,,1
469,0.89734,,114,,1
470,0.89917,,114,,1
471,0.90108,,114,,1
472,0.90295,,114,,1
473,0.90481,,114,,1
474,0.90666,,114,,1
475,0.90852,,114,,1
476,0.91035,,115,,1
477,0.91221,,115,,1
478,0.914,,116,,1
479,0.91586,,117,,1
480,0.91772,,118,,1
481,0.91952,,118,,1
482,0.92138,,118,,1
483,0.92319,,118,,1
484,0.92501,,117,,1
485,0.92675,,116,,1
486,0.92858,,115,,1
487,0.9304,,115,,1
488,0.93226,,116,,1
489,0.93408,,116,,1
490,0.93592,,117,,1
491,0.93776,,118,,1
492,0.9396,,118,,1
493,0.94144,,118,,1
494,0.94327,,118,,1
495,0.94518,,118,,1
496,0.94708,,117,,1
497,0.94893,,117,,1
498,0.95087,,117,,1
499,0.9528,,117,,1
500,0.95475,,117,,1
501,0.95668,,116,,1
502,0.95862,,115,,1
503,0.96057,,115,,1
504,0.96251,,115,,1
505,0.96446,,115,,1
506,0.96636,,115,,1
507,0.96827,,115,,1
508,0.97019,,115,,1
509,0.9721,,115,,1
510,0.97406,,115,,1
511,0.97592,,115,,1
512,0.97784,,115,,1
513,0.97971,,115,,1
514,0.98159,,115,,1
515,0.98348,,116,,1
516,0.98536,,116,,1
517,0.98721,,116,,1
518,0.9891,,116,,1
519,0.99098,,116,,1
520,0.99288,,115,,1
521,0.99479,,115,,1
522,0.99668,,115,,1
523,0.99855,,116,,1
524,1.00042,,116,,1
525,1.00232,,116,,1
526,1.00427,,116,,1
527,1.00628,,116,,1
528,1.00825,,116,,1
529,1.01023,,116,,1
530,1.01222,,116,,1
531,1.01421,,116,,1
532,1.01619,,116,,1
533,1.01816,,117,,1
534,1.02011,,117,,1
535,1.02208,,118,,1
536,1.02406,,119,,1
537,1.02606,,120,,1
538,1.02796,,121,,1
539,1.02996,,121,,1
540,1.03191,,121,,1
541,1.03387,,121,,1
542,1.03583,,121,,1
543,1.03779,,121,,1
544,1.03973,,119,,1
545,1.04164,,119,,1
546,1.04349,,119,,1
547,1.04544,,118,,1
548,1.04727,,119,,1
549,1.04921,,119,,1
550,1.05106,,119,,1
551,1.05292,,119,,1
552,1.05477,,119,,1
553,1.05662,,119,,1
554,1.05843,,119,,1
555,1.06033,,119,,1
556,1.06218,,118,,1
557,1.06403,,117,,1
558,1.06589,,117,,1
559,1.06774,,116,,1
560,1.06961,,115,,1
561,1.07145,,115,,1
562,1.07333,,115,,1
563,1.07516,,115,,1
564,1.07708,,116,,1
565,1.07894,,116,,1
566,1.08078,,117,,1
567,1.08263,,117,,1
568,1.08446,,118,,1
569,1.08625,,118,,1
570,1.08807,,118,,1
571,1.0899,,118,,1
572,1.09174,,118,,1
573,1.09358,,118,,1
574,1.09542,,118,,1
575,1.09726,,118,,1
576,1.09909,,118,,1
577,1.10091,,118,,1
578,1.10276,,118,,1
579,1.10461,,118,,1
580,1.10646,,118,,1
581,1.10832,,118,,1
582,1.11019,,117,,1
583,1.11205,,117,,1
584,1.11393,,117,,1
585,1.11579,,117,,1
586,1.11767,,117,,1
587,1.11947,,116,,1
588,1.12138,,116,,1
589,1.12326,,116,,1
590,1.12512,,116,,1
591,1.12697,,116,,1
592,1.12886,,116,,1
593,1.13069,,116,,1
594,1.13258,,116,,1
595,1.13444,,116,,1
596,1.13629,,116,,1
597,1.13816,,115,,1
598,1.14004,,115,,1
599,1.14186,,115,,1
600,1.14377,,115,,1
601,1.14563,,115,,1
602,1.1475,,116,,1
603,1.14936,,116,,1
604,1.15122,,116,,1
605,1.15304,,117,,1
606,1.15492,,117,,1
607,1.15679,,117,,1
608,1.15867,,117,,1
609,1.16052,,117,,1
610,1.16238,,117,,1
611,1.16424,,117,,1
612,1.1661,,117,,1
613,1.16796,,117,,1
614,1.16982,,117,,1
615,1.17168,,117,,1
616,1.17354,,117,,1
617,1.17541,,118,,1
618,1.17728,,118,,1
619,1.17915,,119,,1
620,1.18104,,119,,1
621,1.18293,,120,,1
622,1.18483,,120,,1
623,1.18673,,121,,1
624,1.18863,,121,,1
625,1.19053,,122,,1
626,1.19243,,122,,1
627,1.19434,,122,,1
628,1.19624,,123,,1
629,1.19817,,123,,1
630,1.20011,,122,,1
631,1.202,,122,,1
632,1.20399,,122,,1
633,1.20587,,121,,1
634,1.20781,,121,,1
635,1.20966,,121,,1
636,1.21159,,120,,1
637,1.21353,,120,,1
638,1.21541,,120,,1
639,1.21726,,120,,1
640,1.21917,,120,,1
641,1.22107,,119,,1
642,1.22293,,119,,1
643,1.22478,,119,,1
644,1.22671,,118,,1
645,1.22859,,118,,1
646,1.23045,,118,,1
647,1.23231,,117,,1
648,1.23415,,117,,1
649,1.23598,,117,,1
650,1.23787,,117,,1
651,1.23968,,117,,1
652,1.24163,,117,,1
653,1.24352,,117,,1
654,1.24543,,117,,1
655,1.24726,,117,,1
656,1.24917,,116,,1
657,1.25108,,116,,1
658,1.25302,,116,,1
659,1.25491,,116,,1
660,1.25679,,116,,1
661,1.25868,,117,,1
662,1.26063,,118,,1
663,1.26255,,118,,1
664,1.26444,,119,,1
665,1.26632,,119,,1
666,1.26822,,119,,1
667,1.27016,,119,,1
668,1.27205,,118,,1
669,1.27391,,118,,1
670,1.27581,,118,,1
671,1.27769,,119,,1
672,1.27963,,119,,1
673,1.28152,,120,,1
674,1.28337,,121,,1
675,1.28525,,121,,1
676,1.28715,,121,,1
677,1.28907,,122,,1
678,1.29092,,122,,1
679,1.29287,,122,,1
680,1.29471,,122,,1
681,1.29664,,122,,1
682,1.29849,,122,,1
683,1.30039,,122,,1
684,1.30228,,122,,1
685,1.30417,,122,,1
686,1.30606,,122,,1
687,1.30795,,122,,1
688,1.30987,,122,,1
689,1.31181,,122,,1
690,1.31369,,122,,1
691,1.31561,,122,,1
692,1.31754,,122,,1
693,1.31942,,122,,1
694,1.32132,,122,,1
695,1.32319,,122,,1
696,1.3251,,122,,1
697,1.32701,,122,,1
698,1.32891,,121,,1
699,1.33086,,121,,1
700,1.33277,,121,,1
701,1.33469,,120,,1
702,1.33664,,120,,1
703,1.33856,,119,,1
704,1.34051,,119,,1
705,1.34246,,119,,1
706,1.34441,,119,,1
707,1.34641,,119,,1
708,1.34834,,119,,1
709,1.35028,,119,,1
710,1.35225,,119,,1
711,1.35419,,119,,1
712,1.35604,,119,,1
713,1.35794,,119,,1
714,1.35986,,119,,1
715,1.36183,,119,,1
716,1.36379,,119,,1
717,1.36572,,119,,1
718,1.36769,,119,,1
719,1.36958,,119,,1
720,1.3715,,120,,1
721,1.37342,,120,,1
722,1.37536,,120,,1
723,1.37727,,120,,1
724,1.37922,,120,,1
725,1.38116,,120,,1
726,1.3831,,120,,1
727,1.38504,,120,,1
728,1.38697,,120,,1
729,1.38891,,120,,1
730,1.39084,,120,,1
731,1.39279,,121,,1
732,1.39466,,121,,1
733,1.39658,,122,,1
734,1.39848,,122,,1
735,1.40039,,122,,1
736,1.40232,,122,,1
737,1.40422,,122,,1
738,1.40612,,121,,1
739,1.40804,,122,,1
740,1.40994,,122,,1
741,1.41187,,122,,1
742,1.41379,,122,,1
743,1.41568,,122,,1
744,1.41759,,123,,1
745,1.41949,,123,,1
746,1.42135,,123,,1
747,1.42327,,122,,1
748,1.42513,,122,,1
749,1.42701,,121,,1
750,1.42892,,120,,1
751,1.43084,,120,,1
752,1.43268,,120,,1
753,1.43458,,120,,1
754,1.43634,,120,,1
755,1.43815,,120,,1
756,1.43998,,120,,1
757,1.44185,,121,,1
758,1.44366,,121,,1
759,1.44553,,120,,1
760,1.44737,,120,,1
761,1.44925,,120,,1
762,1.45109,,120,,1
763,1.45297,,120,,1
764,1.45485,,120,,1
765,1.45672,,120,,1
766,1.4586,,120,,1
767,1.46047,,120,,1
768,1.46237,,120,,1
769,1.46428,,120,,1
770,1.46614,,120,,1
771,1.46806,,119,,1
772,1.46996,,119,,1
773,1.47185,,119,,1
774,1.47373,,119,,1
775,1.47558,,119,,1
776,1.47752,,119,,1
777,1.4794,,119,,1
778,1.48126,,119,,1
779,1.48315,,119,,1
780,1.48505,,119,,1
781,1.48695,,119,,1
782,1.48882,,119,,1
783,1.49076,,119,,1
784,1.49261,,119,,1
785,1.49451,,119,,1
786,1.49645,,119,,1
787,1.49835,,119,,1
788,1.50025,,119,,1
789,1.50212,,119,,1
790,1.504,,119,,1
791,1.50592,,119,,1
792,1.50786,,119,,1
793,1.50974,,119,,1
794,1.51169,,119,,1
795,1.51359,,119,,1
796,1.51551,,119,,1
797,1.51743,,120,,1
798,1.51933,,120,,1
799,1.52132,,120,,1
800,1.52332,,120,,1
801,1.52533,,120,,1
802,1.52728,,120,,1
803,1.52932,,120,,1
804,1.5313,,120,,1
805,1.53323,,120,,1
806,1.53521,,119,,1
807,1.53722,,119,,1
808,1.53922,,120,,1
809,1.54111,,120,,1
810,1.54305,,120,,1
811,1.54498,,121,,1
812,1.54692,,121,,1
813,1.54884,,121,,1
814,1.55077,,121,,1
815,1.55275,,121,,1
816,1.55466,,121,,1
817,1.55652,,121,,1
818,1.55848,,121,,1
819,1.56037,,120,,1
820,1.56226,,120,,1
821,1.56417,,120,,1
822,1.56609,,120,,1
823,1.568,,120,,1
824,1.5699,,120,,1
825,1.57183,,120,,1
826,1.5738,,120,,1
827,1.57569,,119,,1
828,1.57768,,119,,1
829,1.57963,,119,,1
830,1.58158,,119,,1
831,1.58353,,119,,1
832,1.58543,,119,,1
833,1.58744,,119,,1
834,1.58939,,120,,1
835,1.59142,,120,,1
836,1.5934,,120,,1
837,1.59534,,120,,1
838,1.59735,,120,,1
839,1.59936,,120,,1
840,1.60138,,120,,1
841,1.60333,,120,,1
842,1.60528,,120,,1
843,1.60723,,120,,1
844,1.60917,,120,,1
845,1.61111,,120,,1
846,1.61305,,121,,1
847,1.61498,,121,,1
848,1.61694,,121,,1
849,1.61885,,122,,1
850,1.62077,,122,,1
851,1.6227,,122,,1
852,1.62461,,123,,1
853,1.62654,,124,,1
854,1.62847,,124,,1
855,1.6304,,124,,1
856,1.63231,,124,,1
857,1.63425,,124,,1
858,1.63621,,123,,1
859,1.63818,,123,,1
860,1.64023,,122,,1
861,1.64226,,122,,1
862,1.64434,,122,,1
863,1.64638,,121,,1
864,1.64845,,121,,1
865,1.65055,,121,,1
866,1.65259,,121,,1
867,1.65465,,120,,1
868,1.65673,,120,,1
869,1.65879,,120,,1
870,1.66076,,120,,1
871,1.66282,,120,,1
872,1.66486,,120,,1
873,1.66691,,119,,1
874,1.66893,,119,,1
875,1.67098,,119,,1
876,1.67298,,118,,1
877,1.67492,,118,,1
878,1.67687,,118,,1
879,1.67888,,118,,1
880,1.68087,,118,,1
881,1.68281,,119,,1
882,1.68483,,119,,1
883,1.68676,,119,,1
884,1.68869,,120,,1
885,1.69061,,120,,1
886,1.69251,,120,,1
887,1.6945,,120,,1
888,1.6964,,120,,1
889,1.69834,,120,,1
890,1.70037,,119,,1
891,1.70238,,119,,1
892,1.70435,,119,,1
893,1.70636,,119,,1
894,1.70838,,119,,1
895,1.71034,,119,,1
896,1.7123,,118,,1
897,1.71421,,118,,1
898,1.71617,,119,,1
899,1.71818,,119,,1
900,1.72021,,119,,1
901,1.72225,,120,,1
902,1.72425,,121,,1
903,1.72631,,121,,1
904,1.72831,,121,,1
905,1.7303,,121,,1
906,1.73237,,122,,1
907,1.73437,,122,,1
908,1.73637,,123,,1
909,1.73834,,123,,1
910,1.74036,,123,,1
911,1.74241,,123,,1
912,1.74438,,123,,1
913,1.74637,,123,,1
914,1.74843,,123,,1
915,1.7504,,123,,1
916,1.75227,,123,,1
917,1.75422,,123,,1
918,1.75619,,123,,1
919,1.75811,,122,,1
920,1.76007,,122,,1
921,1.76201,,122,,1
922,1.76394,,122,,1
923,1.76596,,122,,1
924,1.76791,,121,,1
925,1.76993,,121,,1
926,1.77185,,121,,1
927,1.77377,,120,,1
928,1.77571,,121,,1
929,1.77764,,121,,1
930,1.7796,,121,,1
931,1.78155,,121,,1
932,1.78347,,121,,1
933,1.78545,,121,,1
934,1.7874,,120,,1
935,1.78938,,120,,1
936,1.7913,,120,,1
937,1.79326,,119,,1
938,1.79525,,119,,1
939,1.79718,,119,,1
940,1.79915,,119,,1
941,1.80113,,119,,1
942,1.80306,,120,,1
943,1.80503,,120,,1
944,1.807,,120,,1
945,1.80902,,120,,1
946,1.81099,,120,,1
947,1.81299,,120,,1
948,1.81502,,119,,1
949,1.81703,,119,,1
950,1.81909,,119,,1
951,1.82104,,118,,1
952,1.82302,,118,,1
953,1.82503,,118,,1
954,1.82702,,118,,1
955,1.82898,,118,,1
956,1.83096,,118,,1
957,1.83292,,119,,1
958,1.83484,,119,,1
959,1.8368,,119,,1
960,1.83876,,119,,1
961,1.84069,,119,,1
962,1.8426,,119,,1
963,1.84454,,119,,1
964,1.84641,,119,,1
965,1.84827,,119,,1
966,1.85017,,119,,1
967,1.85208,,119,,1
968,1.85393,,119,,1
969,1.85578,,119,,1
970,1.85767,,118,,1
971,1.85948,,118,,1
972,1.86136,,118,,1
973,1.86316,,117,,1
974,1.86494,,117,,1
975,1.86676,,116,,1
976,1.86857,,116,,1
977,1.87037,,116,,1
978,1.87213,,116,,1
979,1.87396,,116,,1
980,1.87576,,116,,1
981,1.87755,,117,,1
982,1.87933,,117,,1
983,1.88113,,118,,1
984,1.88293,,118,,1
985,1.88471,,119,,1
986,1.88645,,119,,1
987,1.88825,,119,,1
988,1.89002,,119,,1
989,1.89176,,119,,1
990,1.89354,,119,,1
991,1.89533,,119,,1
992,1.89706,,119,,1
993,1.89882,,119,,1
994,1.90058,,119,,1
995,1.90235,,119,,1
996,1.90412,,120,,1
997,1.90586,,119,,1
998,1.90765,,119,,1
999,1.90939,,119,,1
1000,1.91118,,118,,1
1001,1.91291,,118,,1
1002,1.91464,,117,,1
1003,1.91642,,116,,1
1004,1.91816,,115,,1
1005,1.91992,,115,,1
1006,1.92171,,115,,1
1007,1.92353,,115,,1
1008,1.92534,,116,,1
1009,1.92722,,116,,1
1010,1.92907,,116,,1
1011,1.93095,,117,,1
1012,1.9328,,116,,1
1013,1.93469,,116,,1
1014,1.93662,,116,,1
1015,1.9385,,115,,1
1016,1.94047,,115,,1
1017,1.94237,,115,,1
1018,1.94426,,115,,1
1019,1.94611,,115,,1
1020,1.94792,,115,,1
1021,1.94977,,115,,1
1022,1.95162,,114,,1
1023,1.95347,,114,,1
1024,1.95533,,113,,1
1025,1.95719,,113,,1
1026,1.95903,,113,,1
1027,1.96088,,113,,1
1028,1.96273,,113,,1
1029,1.96455,,113,,1
1030,1.96634,,113,,1
1031,1.96812,,114,,1
1032,1.96988,,114,,1
1033,1.97163,,114,,1
1034,1.97347,,115,,1
1035,1.97532,,114,,1
1036,1.97711,,114,,1
1037,1.97899,,114,,1
1038,1.98086,,114,,1
1039,1.9827,,114,,1
1040,1.98452,,114,,1
1041,1.98635,,114,,1
1042,1.98817,,114,,1
1043,1.98995,,114,,1
1044,1.99171,,114,,1
1045,1.99355,,114,,1
1046,1.99534,,114,,1
1047,1.99714,,114,,1
1048,1.99887,,114,,1
1049,2.00066,,114,,1
1050,2.00244,,114,,1
1051,2.00424,,114,,1
1052,2.00601,,113,,1
1053,2.00775,,112,,1
1054,2.00955,,112,,1
1055,2.01134,,112,,1
1056,2.0131,,111,,1
1057,2.01484,,111,,1
1058,2.01658,,112,,1
1059,2.01836,,112,,1
1060,2.02011,,114,,1
1061,2.02189,,114,,1
1062,2.02364,,115,,1
1063,2.02537,,115,,1
1064,2.02709,,115,,1
1065,2.02882,,114,,1
1066,2.03055,,113,,1
1067,2.03227,,112,,1
1068,2.03401,,112,,1
1069,2.03574,,111,,1
