secs,km,power,hr,cad,alt
139,0.3363,,120.667,,439.6
140,0.33881,,120.556,,439.6
141,0.34132,,120.444,,439.6
142,0.34383,,120.333,,439.6
143,0.34634,,120.222,,439.6
144,0.34885,,120.111,,439.6
145,0.35136,,120,,439.6
146,0.354129,,120,,439.55
147,0.356897,,120,,439.5
148,0.359666,,120,,439.45
149,0.362435,,120,,439.4
150,0.365204,,120,,439.35
151,0.367973,,120,,439.3
152,0.370741,,120,,439.25
153,0.37351,,120,,439.2
154,0.376236,,120.125,,439.2
155,0.378963,,120.25,,439.2
156,0.381689,,120.375,,439.2
157,0.384415,,120.5,,439.2
158,0.387141,,120.625,,439.2
159,0.389868,,120.75,,439.2
160,0.392594,,120.875,,439.2
161,0.39532,,121,,439.2
162,0.398065,,121.5,,439.2
163,0.40081,,122,,439.2
164,0.403555,,122.5,,439.2
165,0.4063,,123,,439.2
166,0.409045,,123.5,,439.2
167,0.41179,,124,,439.2
168,0.414514,,123.75,,439.175
169,0.417238,,123.5,,439.15
170,0.419961,,123.25,,439.125
171,0.422685,,123,,439.1
172,0.425409,,122.75,,439.075
173,0.428132,,122.5,,439.05
174,0.430856,,122.25,,439.025
175,0.43358,,122,,439
176,0.436359,,122.429,,438.943
177,0.439137,,122.857,,438.886
178,0.441916,,123.286,,438.829
179,0.444694,,123.714,,438.771
180,0.447473,,124.143,,438.714
181,0.450251,,124.571,,438.657
182,0.45303,,125,,438.6
183,0.455592,,125,,438.6
184,0.458155,,125,,438.6
185,0.460717,,125,,438.6
186,0.46328,,125,,438.6
187,0.465842,,125,,438.6
188,0.468405,,125,,438.6
189,0.470967,,125,,438.6
190,0.47353,,125,,438.6
191,0.476345,,125.167,,438.6
192,0.47916,,125.333,,438.6
193,0.481975,,125.5,,438.6
194,0.48479,,125.667,,438.6
195,0.487605,,125.833,,438.6
196,0.49042,,126,,438.6
197,0.493119,,126,,438.6
198,0.495818,,126,,438.6
199,0.498516,,126,,438.6
200,0.501215,,126,,438.6
201,0.503914,,126,,438.6
202,0.506613,,126,,438.6
203,0.509311,,126,,438.6
204,0.51201,,126,,438.6
205,0.514593,,126.125,,438.6
206,0.517175,,126.25,,438.6
207,0.519757,,126.375,,438.6
208,0.52234,,126.5,,438.6
209,0.524922,,126.625,,438.6
210,0.527505,,126.75,,438.6
211,0.530087,,126.875,,438.6
212,0.53267,,127,,438.6
213,0.534863,,127,,438.6
214,0.537057,,127,,438.6
215,0.53925,,127,,438.6
216,0.541443,,127,,438.6
217,0.543637,,127,,438.6
218,0.54583,,127,,438.6
219,0.54788,,127,,438.6
220,0.54993,,127,,438.6
221,0.552307,,127.111,,438.667
222,0.554683,,127.222,,438.733
223,0.55706,,127.333,,438.8
224,0.559437,,127.444,,438.867
225,0.561813,,127.556,,438.933
226,0.56419,,127.667,,439
227,0.566567,,127.778,,439.067
228,0.568943,,127.889,,439.133
229,0.57132,,128,,439.2
230,0.573779,,128.222,,439.222
231,0.576238,,128.444,,439.244
232,0.578697,,128.667,,439.267
233,0.581156,,128.889,,439.289
234,0.583614,,129.111,,439.311
235,0.586073,,129.333,,439.333
236,0.588532,,129.556,,439.356
237,0.590991,,129.778,,439.378
238,0.59345,,130,,439.4
239,0.595862,,129.889,,439.4
240,0.598274,,129.778,,439.4
241,0.600687,,129.667,,439.4
242,0.603099,,129.556,,439.4
243,0.605511,,129.444,,439.4
244,0.607923,,129.333,,439.4
245,0.610336,,129.222,,439.4
246,0.612748,,129.111,,439.4
247,0.61516,,129,,439.4
248,0.617143,,128.909,,439.455
249,0.619125,,128.818,,439.509
250,0.621108,,128.727,,439.564
251,0.623091,,128.636,,439.618
252,0.625074,,128.545,,439.673
253,0.627056,,128.455,,439.727
254,0.629039,,128.364,,439.782
255,0.631022,,128.273,,439.836
256,0.633005,,128.182,,439.891
257,0.634987,,128.091,,439.945
258,0.63697,,128,,440
259,0.638955,,127.909,,440.018
260,0.640941,,127.818,,440.036
261,0.642926,,127.727,,440.055
262,0.644912,,127.636,,440.073
263,0.646897,,127.545,,440.091
264,0.648883,,127.455,,440.109
265,0.650868,,127.364,,440.127
266,0.652854,,127.273,,440.145
267,0.654839,,127.182,,440.164
268,0.656825,,127.091,,440.182
269,0.65881,,127,,440.2
270,0.66092,,127,,440.1
271,0.66303,,127,,440
272,0.665471,,127.143,,440.029
273,0.667913,,127.286,,440.057
274,0.670354,,127.429,,440.086
275,0.672796,,127.571,,440.114
276,0.675237,,127.714,,440.143
277,0.677679,,127.857,,440.171
278,0.68012,,128,,440.2
279,0.682878,,128.5,,440.233
280,0.685637,,129,,440.267
281,0.688395,,129.5,,440.3
282,0.691153,,130,,440.333
283,0.693912,,130.5,,440.367
284,0.69667,,131,,440.4
285,0.699359,,131.125,,440.425
286,0.702047,,131.25,,440.45
287,0.704736,,131.375,,440.475
288,0.707425,,131.5,,440.5
289,0.710114,,131.625,,440.525
290,0.712802,,131.75,,440.55
291,0.715491,,131.875,,440.575
292,0.71818,,132,,440.6
293,0.720857,,131.875,,440.625
294,0.723535,,131.75,,440.65
295,0.726212,,131.625,,440.675
296,0.72889,,131.5,,440.7
297,0.731567,,131.375,,440.725
298,0.734245,,131.25,,440.75
299,0.736922,,131.125,,440.775
300,0.7396,,131,,440.8
301,0.742307,,132,,440.867
302,0.745013,,133,,440.933
303,0.74772,,134,,441
304,0.750328,,133.8,,441.04
305,0.752936,,133.6,,441.08
306,0.755544,,133.4,,441.12
307,0.758152,,133.2,,441.16
308,0.76076,,133,,441.2
309,0.763227,,133.222,,441.289
310,0.765693,,133.444,,441.378
311,0.76816,,133.667,,441.467
312,0.770627,,133.889,,441.556
313,0.773093,,134.111,,441.644
314,0.77556,,134.333,,441.733
315,0.778027,,134.556,,441.822
316,0.780493,,134.778,,441.911
317,0.78296,,135,,442
318,0.785133,,135,,442.029
319,0.787306,,135,,442.057
320,0.789479,,135,,442.086
321,0.791651,,135,,442.114
322,0.793824,,135,,442.143
323,0.795997,,135,,442.171
324,0.79817,,135,,442.2
325,0.80096,,134.875,,442.275
326,0.80375,,134.75,,442.35
327,0.80654,,134.625,,442.425
328,0.80933,,134.5,,442.5
329,0.81212,,134.375,,442.575
330,0.81491,,134.25,,442.65
331,0.8177,,134.125,,442.725
332,0.82049,,134,,442.8
333,0.823231,,134.375,,442.8
334,0.825972,,134.75,,442.8
335,0.828714,,135.125,,442.8
336,0.831455,,135.5,,442.8
337,0.834196,,135.875,,442.8
338,0.836937,,136.25,,442.8
339,0.839679,,136.625,,442.8
340,0.84242,,137,,442.8
341,0.844876,,136.778,,442.822
342,0.847331,,136.556,,442.844
343,0.849787,,136.333,,442.867
344,0.852242,,136.111,,442.889
345,0.854698,,135.889,,442.911
346,0.857153,,135.667,,442.933
347,0.859609,,135.444,,442.956
348,0.862064,,135.222,,442.978
349,0.86452,,135,,443
350,0.86695,,135.222,,442.978
351,0.86938,,135.444,,442.956
352,0.87181,,135.667,,442.933
353,0.87424,,135.889,,442.911
354,0.87667,,136.111,,442.889
355,0.8791,,136.333,,442.867
356,0.88153,,136.556,,442.844
357,0.88396,,136.778,,442.822
358,0.88639,,137,,442.8
359,0.888798,,137,,442.844
360,0.891206,,137,,442.889
361,0.893613,,137,,442.933
362,0.896021,,137,,442.978
363,0.898429,,137,,443.022
364,0.900837,,137,,443.067
365,0.903244,,137,,443.111
366,0.905652,,137,,443.156
367,0.90806,,137,,443.2
368,0.910744,,137,,443.175
369,0.913428,,137,,443.15
370,0.916111,,137,,443.125
371,0.918795,,137,,443.1
372,0.921479,,137,,443.075
373,0.924163,,137,,443.05
374,0.926846,,137,,443.025
375,0.92953,,137,,443
376,0.93256,,137,,442.8
377,0.935077,,136.75,,442.8
378,0.937595,,136.5,,442.8
379,0.940113,,136.25,,442.8
380,0.94263,,136,,442.8
381,0.945148,,135.75,,442.8
382,0.947665,,135.5,,442.8
383,0.950183,,135.25,,442.8
384,0.9527,,135,,442.8
385,0.956155,,134.833,,442.8
386,0.95961,,134.667,,442.8
387,0.963065,,134.5,,442.8
388,0.96652,,134.333,,442.8
389,0.969975,,134.167,,442.8
390,0.97343,,134,,442.8
391,0.976397,,134.333,,443
392,0.979363,,134.667,,443.2
393,0.98233,,135,,443.4
394,0.984889,,135.286,,443.429
395,0.987447,,135.571,,443.457
396,0.990006,,135.857,,443.486
397,0.992564,,136.143,,443.514
398,0.995123,,136.429,,443.543
399,0.997681,,136.714,,443.571
400,1.00024,,137,,443.6
401,1.00273,,136.75,,443.55
402,1.00523,,136.5,,443.5
403,1.00772,,136.25,,443.45
404,1.01022,,136,,443.4
405,1.01257,,136.333,,443.4
406,1.01492,,136.667,,443.4
407,1.01727,,137,,443.4
408,1.01962,,137.333,,443.4
409,1.02198,,137.667,,443.4
410,1.02433,,138,,443.4
411,1.02668,,138.333,,443.4
412,1.02903,,138.667,,443.4
413,1.03138,,139,,443.4
414,1.03383,,140.5,,443.4
415,1.03627,,142,,443.4
416,1.03908,,141.75,,443.325
417,1.04189,,141.5,,443.25
418,1.0447,,141.25,,443.175
419,1.04751,,141,,443.1
420,1.05032,,140.75,,443.025
421,1.05313,,140.5,,442.95
422,1.05594,,140.25,,442.875
423,1.05875,,140,,442.8
424,1.06232,,139,,442.75
425,1.0659,,138,,442.7
426,1.06947,,137,,442.65
427,1.07304,,136,,442.6
428,1.07778,,135,,442.6
429,1.08251,,134,,442.6
430,1.08725,,133,,442.6
431,1.09059,,133.167,,442.667
432,1.09392,,133.333,,442.733
433,1.09726,,133.5,,442.8
434,1.1006,,133.667,,442.867
435,1.10393,,133.833,,442.933
436,1.10727,,134,,443
437,1.11025,,134.571,,442.943
438,1.11324,,135.143,,442.886
439,1.11622,,135.714,,442.829
440,1.1192,,136.286,,442.771
441,1.12218,,136.857,,442.714
442,1.12517,,137.429,,442.657
443,1.12815,,138,,442.6
444,1.13034,,137.9,,442.62
445,1.13254,,137.8,,442.64
446,1.13473,,137.7,,442.66
447,1.13693,,137.6,,442.68
448,1.13912,,137.5,,442.7
449,1.14131,,137.4,,442.72
450,1.14351,,137.3,,442.74
451,1.1457,,137.2,,442.76
452,1.1479,,137.1,,442.78
453,1.15009,,137,,442.8
454,1.15225,,137.1,,442.84
455,1.15442,,137.2,,442.88
456,1.15658,,137.3,,442.92
457,1.15875,,137.4,,442.96
458,1.16091,,137.5,,443
459,1.16308,,137.6,,443.04
460,1.16524,,137.7,,443.08
461,1.16741,,137.8,,443.12
462,1.16957,,137.9,,443.16
463,1.17174,,138,,443.2
464,1.17454,,137.75,,443.2
465,1.17735,,137.5,,443.2
466,1.18015,,137.25,,443.2
467,1.18295,,137,,443.2
468,1.18575,,136.75,,443.2
469,1.18856,,136.5,,443.2
470,1.19136,,136.25,,443.2
471,1.19416,,136,,443.2
472,1.19734,,136.75,,443.2
473,1.20052,,137.5,,443.2
474,1.2037,,138.25,,443.2
475,1.20688,,139,,443.2
476,1.20932,,138.889,,443.244
477,1.21177,,138.778,,443.289
478,1.21421,,138.667,,443.333
479,1.21665,,138.556,,443.378
480,1.2191,,138.444,,443.422
481,1.22154,,138.333,,443.467
482,1.22398,,138.222,,443.511
483,1.22643,,138.111,,443.556
484,1.22887,,138,,443.6
485,1.23133,,138.111,,443.622
486,1.23379,,138.222,,443.644
487,1.23625,,138.333,,443.667
488,1.23871,,138.444,,443.689
489,1.24116,,138.556,,443.711
490,1.24362,,138.667,,443.733
491,1.24608,,138.778,,443.756
492,1.24854,,138.889,,443.778
493,1.251,,139,,443.8
494,1.25413,,138.857,,443.829
495,1.25725,,138.714,,443.857
496,1.26038,,138.571,,443.886
497,1.26351,,138.429,,443.914
498,1.26664,,138.286,,443.943
499,1.26976,,138.143,,443.971
500,1.27289,,138,,444
501,1.27571,,138,,444.025
502,1.27852,,138,,444.05
503,1.28134,,138,,444.075
504,1.28416,,138,,444.1
505,1.28697,,138,,444.125
506,1.28979,,138,,444.15
507,1.2926,,138,,444.175
508,1.29542,,138,,444.2
509,1.29809,,138.25,,444.175
510,1.30076,,138.5,,444.15
511,1.30343,,138.75,,444.125
512,1.30611,,139,,444.1
513,1.30878,,139.25,,444.075
514,1.31145,,139.5,,444.05
515,1.31412,,139.75,,444.025
516,1.31679,,140,,444
517,1.31933,,139.75,,444
518,1.32186,,139.5,,444
519,1.3244,,139.25,,444
520,1.32693,,139,,444
521,1.32946,,138.75,,444
522,1.332,,138.5,,444
523,1.33453,,138.25,,444
524,1.33707,,138,,444
525,1.33983,,138.2,,444.08
526,1.34259,,138.4,,444.16
527,1.34535,,138.6,,444.24
528,1.34811,,138.8,,444.32
529,1.35087,,139,,444.4
530,1.35359,,139,,444.4
531,1.3563,,139,,444.4
532,1.35902,,139,,444.4
533,1.36173,,139,,444.4
534,1.36445,,139,,444.4
535,1.36717,,139,,444.4
536,1.36988,,139,,444.4
537,1.3726,,139,,444.4
538,1.37559,,139.143,,444.457
539,1.37859,,139.286,,444.514
540,1.38158,,139.429,,444.571
541,1.38458,,139.571,,444.629
542,1.38757,,139.714,,444.686
543,1.39057,,139.857,,444.743
544,1.39356,,140,,444.8
545,1.39642,,140.125,,444.8
546,1.39928,,140.25,,444.8
547,1.40213,,140.375,,444.8
548,1.40499,,140.5,,444.8
549,1.40785,,140.625,,444.8
550,1.41071,,140.75,,444.8
551,1.41356,,140.875,,444.8
552,1.41642,,141,,444.8
553,1.4192,,141.125,,444.875
554,1.42198,,141.25,,444.95
555,1.42476,,141.375,,445.025
556,1.42754,,141.5,,445.1
557,1.43031,,141.625,,445.175
558,1.43309,,141.75,,445.25
559,1.43587,,141.875,,445.325
560,1.43865,,142,,445.4
561,1.44169,,141.857,,445.371
562,1.44473,,141.714,,445.343
563,1.44777,,141.571,,445.314
564,1.45082,,141.429,,445.286
565,1.45386,,141.286,,445.257
566,1.4569,,141.143,,445.229
567,1.45994,,141,,445.2
568,1.46281,,141,,445.2
569,1.46569,,141,,445.2
570,1.46856,,141,,445.2
571,1.47144,,141,,445.2
572,1.47431,,141,,445.2
573,1.47719,,141,,445.2
574,1.48006,,141,,445.2
575,1.48273,,141,,445.3
576,1.48539,,141,,445.4
577,1.48828,,141.143,,445.4
578,1.49118,,141.286,,445.4
579,1.49407,,141.429,,445.4
580,1.49696,,141.571,,445.4
581,1.49985,,141.714,,445.4
582,1.50275,,141.857,,445.4
583,1.50564,,142,,445.4
584,1.5087,,142,,445.429
585,1.51175,,142,,445.457
586,1.51481,,142,,445.486
587,1.51787,,142,,445.514
588,1.52093,,142,,445.543
589,1.52398,,142,,445.571
590,1.52704,,142,,445.6
591,1.52978,,142.125,,445.6
592,1.53252,,142.25,,445.6
593,1.53526,,142.375,,445.6
594,1.538,,142.5,,445.6
595,1.54074,,142.625,,445.6
596,1.54348,,142.75,,445.6
597,1.54622,,142.875,,445.6
598,1.54896,,143,,445.6
599,1.55177,,143,,445.575
600,1.55457,,143,,445.55
601,1.55738,,143,,445.525
602,1.56019,,143,,445.5
603,1.563,,143,,445.475
604,1.56581,,143,,445.45
605,1.56861,,143,,445.425
606,1.57142,,143,,445.4
607,1.57395,,143,,445.4
608,1.57648,,143,,445.4
609,1.57901,,143,,445.4
610,1.58154,,143,,445.4
611,1.58407,,143,,445.4
612,1.5866,,143,,445.4
613,1.58913,,143,,445.4
614,1.59186,,143,,445.325
615,1.59458,,143,,445.25
616,1.59731,,143,,445.175
617,1.60004,,143,,445.1
618,1.60277,,143,,445.025
619,1.60549,,143,,444.95
620,1.60822,,143,,444.875
621,1.61095,,143,,444.8
622,1.61377,,143,,444.85
623,1.61659,,143,,444.9
624,1.61941,,143,,444.95
625,1.62223,,143,,445
626,1.62505,,143,,445.05
627,1.62787,,143,,445.1
628,1.63069,,143,,445.15
629,1.63351,,143,,445.2
630,1.63655,,143,,445.114
631,1.63959,,143,,445.029
632,1.64263,,143,,444.943
633,1.64567,,143,,444.857
634,1.64871,,143,,444.771
635,1.65175,,143,,444.686
636,1.65479,,143,,444.6
637,1.65781,,142.75,,444.5
638,1.66083,,142.5,,444.4
639,1.66384,,142.25,,444.3
640,1.66686,,142,,444.2
641,1.66906,,142,,444.15
642,1.67126,,142,,444.1
643,1.67345,,142,,444.05
644,1.67565,,142,,444
645,1.67827,,142.25,,444
646,1.68088,,142.5,,444
647,1.68349,,142.75,,444
648,1.68611,,143,,444
649,1.68872,,143.25,,444
650,1.69134,,143.5,,444
651,1.69395,,143.75,,444
652,1.69657,,144,,444
653,1.69928,,143.875,,444.025
654,1.70199,,143.75,,444.05
655,1.7047,,143.625,,444.075
656,1.70741,,143.5,,444.1
657,1.71012,,143.375,,444.125
658,1.71283,,143.25,,444.15
659,1.71554,,143.125,,444.175
660,1.71825,,143,,444.2
661,1.72093,,143,,444.15
662,1.72362,,143,,444.1
663,1.7263,,143,,444.05
664,1.72898,,143,,444
665,1.73167,,143,,443.95
666,1.73435,,143,,443.9
667,1.73704,,143,,443.85
668,1.73972,,143,,443.8
669,1.74232,,143,,443.8
670,1.74493,,143,,443.8
671,1.74754,,143,,443.8
672,1.75014,,143,,443.8
673,1.75275,,143,,443.8
674,1.75535,,143,,443.8
675,1.75796,,143,,443.8
676,1.76056,,143,,443.8
677,1.76178,,143,,443.8
678,1.763,,143,,443.8
679,1.76533,,142.778,,443.844
680,1.76767,,142.556,,443.889
681,1.77,,142.333,,443.933
682,1.77233,,142.111,,443.978
683,1.77467,,141.889,,444.022
684,1.777,,141.667,,444.067
685,1.77933,,141.444,,444.111
686,1.78167,,141.222,,444.156
687,1.784,,141,,444.2
688,1.78657,,141.125,,444.225
689,1.78915,,141.25,,444.25
690,1.79172,,141.375,,444.275
691,1.7943,,141.5,,444.3
692,1.79687,,141.625,,444.325
693,1.79945,,141.75,,444.35
694,1.80202,,141.875,,444.375
695,1.8046,,142,,444.4
696,1.80726,,142.125,,444.45
697,1.80991,,142.25,,444.5
698,1.81257,,142.375,,444.55
699,1.81522,,142.5,,444.6
700,1.81788,,142.625,,444.65
701,1.82054,,142.75,,444.7
702,1.82319,,142.875,,444.75
703,1.82585,,143,,444.8
704,1.82865,,143.125,,444.825
705,1.83145,,143.25,,444.85
706,1.83425,,143.375,,444.875
707,1.83705,,143.5,,444.9
708,1.83986,,143.625,,444.925
709,1.84266,,143.75,,444.95
710,1.84546,,143.875,,444.975
711,1.84826,,144,,445
712,1.85121,,144.143,,444.971
713,1.85416,,144.286,,444.943
714,1.85711,,144.429,,444.914
715,1.86007,,144.571,,444.886
716,1.86302,,144.714,,444.857
717,1.86597,,144.857,,444.829
718,1.86892,,145,,444.8
719,1.87175,,144.875,,444.75
720,1.87458,,144.75,,444.7
721,1.87741,,144.625,,444.65
722,1.88024,,144.5,,444.6
723,1.88306,,144.375,,444.55
724,1.88589,,144.25,,444.5
725,1.88872,,144.125,,444.45
726,1.89155,,144,,444.4
727,1.8945,,144,,444.371
728,1.89746,,144,,444.343
729,1.90041,,144,,444.314
730,1.90337,,144,,444.286
731,1.90632,,144,,444.257
732,1.90928,,144,,444.229
733,1.91223,,144,,444.2
734,1.9153,,144,,444.15
735,1.91836,,144,,444.1
736,1.92143,,144,,444.05
737,1.9245,,144,,444
738,1.92768,,143.857,,443.971
739,1.93086,,143.714,,443.943
740,1.93404,,143.571,,443.914
741,1.93721,,143.429,,443.886
742,1.94039,,143.286,,443.857
743,1.94357,,143.143,,443.829
744,1.94675,,143,,443.8
745,1.94962,,143.143,,443.8
746,1.9525,,143.286,,443.8
747,1.95537,,143.429,,443.8
748,1.95825,,143.571,,443.8
749,1.96112,,143.714,,443.8
750,1.964,,143.857,,443.8
751,1.96687,,144,,443.8
752,1.9699,,143.857,,443.829
753,1.97292,,143.714,,443.857
754,1.97595,,143.571,,443.886
755,1.97897,,143.429,,443.914
756,1.982,,143.286,,443.943
757,1.98502,,143.143,,443.971
758,1.98805,,143,,444
759,1.99084,,142.8,,443.96
760,1.99363,,142.6,,443.92
761,1.99641,,142.4,,443.88
762,1.9992,,142.2,,443.84
763,2.00199,,142,,443.8
764,2.00425,,142,,443.8
765,2.00652,,142,,443.8
766,2.00878,,142,,443.8
767,2.01105,,142,,443.8
768,2.01331,,142,,443.8
769,2.01565,,142.111,,443.778
770,2.01799,,142.222,,443.756
771,2.02033,,142.333,,443.733
772,2.02267,,142.444,,443.711
773,2.02501,,142.556,,443.689
774,2.02735,,142.667,,443.667
775,2.02969,,142.778,,443.644
776,2.03203,,142.889,,443.622
777,2.03437,,143,,443.6
778,2.03687,,143.111,,443.578
779,2.03937,,143.222,,443.556
780,2.04187,,143.333,,443.533
781,2.04437,,143.444,,443.511
782,2.04686,,143.556,,443.489
783,2.04936,,143.667,,443.467
784,2.05186,,143.778,,443.444
785,2.05436,,143.889,,443.422
786,2.05686,,144,,443.4
787,2.05963,,143.875,,443.375
788,2.06241,,143.75,,443.35
789,2.06518,,143.625,,443.325
790,2.06796,,143.5,,443.3
791,2.07073,,143.375,,443.275
792,2.0735,,143.25,,443.25
793,2.07628,,143.125,,443.225
794,2.07905,,143,,443.2
795,2.08178,,144,,443.2
796,2.08449,,143.875,,443.15
797,2.08721,,143.75,,443.1
798,2.08992,,143.625,,443.05
799,2.09263,,143.5,,443
800,2.09534,,143.375,,442.95
801,2.09805,,143.25,,442.9
802,2.10077,,143.125,,442.85
803,2.10348,,143,,442.8
804,2.10625,,143.125,,442.8
805,2.10902,,143.25,,442.8
806,2.11179,,143.375,,442.8
807,2.11456,,143.5,,442.8
808,2.11733,,143.625,,442.8
809,2.1201,,143.75,,442.8
810,2.12287,,143.875,,442.8
811,2.12564,,144,,442.8
812,2.12859,,144,,442.743
813,2.13153,,144,,442.686
814,2.13448,,144,,442.629
815,2.13743,,144,,442.571
816,2.14038,,144,,442.514
817,2.14332,,144,,442.457
818,2.14627,,144,,442.4
819,2.14921,,144,,442.429
820,2.15215,,144,,442.457
821,2.15509,,144,,442.486
822,2.15802,,144,,442.514
823,2.16096,,144,,442.543
824,2.1639,,144,,442.571
825,2.16684,,144,,442.6
826,2.16968,,144.125,,442.55
827,2.17251,,144.25,,442.5
828,2.17535,,144.375,,442.45
829,2.17818,,144.5,,442.4
830,2.18102,,144.625,,442.35
831,2.18385,,144.75,,442.3
832,2.18669,,144.875,,442.25
833,2.18952,,145,,442.2
834,2.19254,,145,,442.2
835,2.19557,,145,,442.2
836,2.19859,,145,,442.2
837,2.20161,,145,,442.2
838,2.20463,,145,,442.2
839,2.20766,,145,,442.2
840,2.21068,,145,,442.2
841,2.21349,,144.667,,442.133
842,2.21631,,144.333,,442.067
843,2.21912,,144,,442
844,2.22189,,144,,441.975
845,2.22466,,144,,441.95
846,2.22743,,144,,441.925
847,2.2302,,144,,441.9
848,2.23297,,144,,441.875
849,2.23574,,144,,441.85
850,2.23851,,144,,441.825
851,2.24128,,144,,441.8
852,2.24415,,144.125,,441.8
853,2.24702,,144.25,,441.8
854,2.24989,,144.375,,441.8
855,2.25276,,144.5,,441.8
856,2.25563,,144.625,,441.8
857,2.2585,,144.75,,441.8
858,2.26137,,144.875,,441.8
859,2.26424,,145,,441.8
860,2.26742,,145,,441.829
861,2.2706,,145,,441.857
862,2.27378,,145,,441.886
863,2.27695,,145,,441.914
864,2.28013,,145,,441.943
865,2.28331,,145,,441.971
866,2.28649,,145,,442
867,2.28924,,145,,442
868,2.292,,145,,442
869,2.29475,,145,,442
