secs,km,power,hr,cad,alt
244,0.618221,,136,,0
245,0.620803,,136,,0
246,0.623384,,136,,0
247,0.625966,,136,,0
248,0.628547,,136,,0
249,0.631129,,136,,0
250,0.63371,,136,,0
251,0.636246,,136.077,,0
252,0.638782,,136.154,,0
253,0.641318,,136.231,,0
254,0.643855,,136.308,,0
255,0.646391,,136.385,,0
256,0.648927,,136.462,,0
257,0.651463,,136.538,,0
258,0.653999,,136.615,,0
259,0.656535,,136.692,,0
260,0.659072,,136.769,,0
261,0.661608,,136.846,,0
262,0.664144,,136.923,,0
263,0.66668,,137,,0
264,0.669181,,137.333,,0
265,0.671682,,137.667,,0
266,0.674183,,138,,0
267,0.676684,,138.333,,0
268,0.679186,,138.667,,0
269,0.681687,,139,,0
270,0.684188,,139.333,,0
271,0.686689,,139.667,,0
272,0.68919,,140,,0
273,0.691708,,140.111,,0
274,0.694226,,140.222,,0
275,0.696743,,140.333,,0
276,0.699261,,140.444,,0
277,0.701779,,140.556,,0
278,0.704297,,140.667,,0
279,0.706814,,140.778,,0
280,0.709332,,140.889,,0
281,0.71185,,141,,0
282,0.714416,,140.667,,0
283,0.716981,,140.333,,0
284,0.719547,,140,,0
285,0.722112,,139.667,,0
286,0.724678,,139.333,,0
287,0.727243,,139,,0
288,0.729809,,138.667,,0
289,0.732374,,138.333,,0
290,0.73494,,138,,0
291,0.737593,,137.667,,0
292,0.740247,,137.333,,0
293,0.7429,,137,,0
294,0.745553,,136.667,,0
295,0.748207,,136.333,,0
296,0.75086,,136,,0
297,0.753513,,135.667,,0
298,0.756167,,135.333,,0
299,0.75882,,135,,0
300,0.761473,,134.667,,0
301,0.764127,,134.333,,0
302,0.76678,,134,,0
303,0.769518,,134.375,,0
304,0.772255,,134.75,,0
305,0.774993,,135.125,,0
306,0.77773,,135.5,,0
307,0.780468,,135.875,,0
308,0.783205,,136.25,,0
309,0.785942,,136.625,,0
310,0.78868,,137,,0
311,0.791453,,137,,0
312,0.794227,,137,,0
313,0.797,,137,,0
314,0.799773,,137,,0
315,0.802547,,137,,0
316,0.80532,,137,,0
317,0.808093,,137,,0
318,0.810867,,137,,0
319,0.81364,,137,,0
320,0.816451,,137,,0
321,0.819263,,137,,0
322,0.822074,,137,,0
323,0.824885,,137,,0
324,0.827696,,137,,0
325,0.830508,,137,,0
326,0.833319,,137,,0
327,0.83613,,137,,0
328,0.838941,,137,,0
329,0.841753,,137,,0
330,0.844564,,137,,0
331,0.847375,,137,,0
332,0.850186,,137,,0
333,0.852997,,137,,0
334,0.855809,,137,,0
335,0.85862,,137,,0
336,0.861424,,137.091,,0
337,0.864227,,137.182,,0
338,0.867031,,137.273,,0
339,0.869835,,137.364,,0
340,0.872638,,137.455,,0
341,0.875442,,137.545,,0
342,0.878245,,137.636,,0
343,0.881049,,137.727,,0
344,0.883853,,137.818,,0
345,0.886656,,137.909,,0
346,0.88946,,138,,0
347,0.89225,,137.833,,0
348,0.89504,,137.667,,0
349,0.89783,,137.5,,0
350,0.90062,,137.333,,0
351,0.90341,,137.167,,0
352,0.9062,,137,,0
353,0.908989,,137,,0
354,0.911777,,137,,0
355,0.914566,,137,,0
356,0.917354,,137,,0
357,0.920143,,137,,0
358,0.922931,,137,,0
359,0.92572,,137,,0
360,0.928481,,136.778,,0
361,0.931242,,136.556,,0
362,0.934003,,136.333,,0
363,0.936764,,136.111,,0
364,0.939526,,135.889,,0
365,0.942287,,135.667,,0
366,0.945048,,135.444,,0
367,0.947809,,135.222,,0
368,0.95057,,135,,0
369,0.953237,,135.385,,0
370,0.955904,,135.769,,0
371,0.958571,,136.154,,0
372,0.961238,,136.538,,0
373,0.963905,,136.923,,0
374,0.966572,,137.308,,0
375,0.969238,,137.692,,0
376,0.971905,,138.077,,0
377,0.974572,,138.462,,0
378,0.977239,,138.846,,0
379,0.979906,,139.231,,0
380,0.982573,,139.615,,0
381,0.98524,,140,,0
382,0.987936,,140.714,,0
383,0.990631,,141.429,,0
384,0.993327,,142.143,,0
385,0.996023,,142.857,,0
386,0.998719,,143.571,,0
387,1.00141,,144.286,,0
388,1.00411,,145,,0
389,1.00698,,144.375,,0
390,1.00985,,143.75,,0
391,1.01273,,143.125,,0
392,1.0156,,142.5,,0
393,1.01847,,141.875,,0
394,1.02134,,141.25,,0
395,1.02422,,140.625,,0
396,1.02709,,140,,0
397,1.03007,,140.3,,0
398,1.03305,,140.6,,0
399,1.03603,,140.9,,0
400,1.03901,,141.2,,0
401,1.04199,,141.5,,0
402,1.04497,,141.8,,0
403,1.04795,,142.1,,0
404,1.05093,,142.4,,0
405,1.05391,,142.7,,0
406,1.05689,,143,,0
407,1.06016,,142.75,,0
408,1.06343,,142.5,,0
409,1.0667,,142.25,,0
410,1.06997,,142,,0
411,1.07324,,141.75,,0
412,1.07651,,141.5,,0
413,1.07978,,141.25,,0
414,1.08305,,141,,0
415,1.0864,,141.2,,0
416,1.08975,,141.4,,0
417,1.0931,,141.6,,0
418,1.09645,,141.8,,0
419,1.09981,,142,,0
420,1.10316,,142.2,,0
421,1.10651,,142.4,,0
422,1.10986,,142.6,,0
423,1.11321,,142.8,,0
424,1.11656,,143,,0
425,1.11947,,142.818,,0
426,1.12238,,142.636,,0
427,1.12529,,142.455,,0
428,1.1282,,142.273,,0
429,1.13111,,142.091,,0
430,1.13403,,141.909,,0
431,1.13694,,141.727,,0
432,1.13985,,141.545,,0
433,1.14276,,141.364,,0
434,1.14567,,141.182,,0
435,1.14858,,141,,0
436,1.15142,,141.182,,0
437,1.15426,,141.364,,0
438,1.1571,,141.545,,0
439,1.15994,,141.727,,0
440,1.16278,,141.909,,0
441,1.16561,,142.091,,0
442,1.16845,,142.273,,0
443,1.17129,,142.455,,0
444,1.17413,,142.636,,0
445,1.17697,,142.818,,0
446,1.17981,,143,,0
447,1.18264,,143.333,,0
448,1.18547,,143.667,,0
449,1.1883,,144,,0
450,1.19113,,144.333,,0
451,1.19395,,144.667,,0
452,1.19678,,145,,0
453,1.19961,,145.333,,0
454,1.20244,,145.667,,0
455,1.20527,,146,,0
456,1.20803,,146,,0
457,1.2108,,146,,0
458,1.21356,,146,,0
459,1.21633,,146,,0
460,1.21909,,146,,0
461,1.22186,,146,,0
462,1.22462,,146,,0
463,1.22739,,146,,0
464,1.23015,,146,,0
465,1.23292,,146,,0
466,1.23568,,146,,0
467,1.23845,,146,,0
468,1.24121,,146,,0
469,1.2438,,146.267,,0
470,1.2464,,146.533,,0
471,1.24899,,146.8,,0
472,1.25158,,147.067,,0
473,1.25417,,147.333,,0
474,1.25677,,147.6,,0
475,1.25936,,147.867,,0
476,1.26195,,148.133,,0
477,1.26454,,148.4,,0
478,1.26714,,148.667,,0
479,1.26973,,148.933,,0
480,1.27232,,149.2,,0
481,1.27491,,149.467,,0
482,1.27751,,149.733,,0
483,1.2801,,150,,0
484,1.28341,,149.889,,0
485,1.28671,,149.778,,0
486,1.29002,,149.667,,0
487,1.29332,,149.556,,0
488,1.29663,,149.444,,0
489,1.29993,,149.333,,0
490,1.30324,,149.222,,0
491,1.30654,,149.111,,0
492,1.30985,,149,,0
493,1.31344,,148.333,,0
494,1.31703,,147.667,,0
495,1.32061,,147,,0
496,1.3242,,146.333,,0
497,1.32779,,145.667,,0
498,1.33138,,145,,0
499,1.33458,,145.25,,0
500,1.33779,,145.5,,0
501,1.34099,,145.75,,0
502,1.3442,,146,,0
503,1.34728,,146,,0
504,1.35036,,146,,0
505,1.35343,,146,,0
506,1.35651,,146,,0
507,1.35959,,146,,0
508,1.36267,,146,,0
509,1.36574,,146,,0
510,1.36882,,146,,0
511,1.3719,,146,,0
512,1.37498,,146,,0
513,1.37806,,146,,0
514,1.38113,,146,,0
515,1.38421,,146,,0
516,1.38729,,146,,0
517,1.39042,,145.9,,0
518,1.39355,,145.8,,0
519,1.39668,,145.7,,0
520,1.39981,,145.6,,0
521,1.40295,,145.5,,0
522,1.40608,,145.4,,0
523,1.40921,,145.3,,0
524,1.41234,,145.2,,0
525,1.41547,,145.1,,0
526,1.4186,,145,,0
527,1.42177,,145.6,,0
528,1.42494,,146.2,,0
529,1.4281,,146.8,,0
530,1.43127,,147.4,,0
531,1.43444,,148,,0
532,1.43758,,147.917,,0
533,1.44072,,147.833,,0
534,1.44386,,147.75,,0
535,1.44701,,147.667,,0
536,1.45015,,147.583,,0
537,1.45329,,147.5,,0
538,1.45643,,147.417,,0
539,1.45957,,147.333,,0
540,1.46271,,147.25,,0
541,1.46586,,147.167,,0
542,1.469,,147.083,,0
543,1.47214,,147,,0
544,1.47531,,147.357,,0
545,1.47848,,147.714,,0
546,1.48165,,148.071,,0
547,1.48482,,148.429,,0
548,1.48799,,148.786,,0
549,1.49116,,149.143,,0
550,1.49434,,149.5,,0
551,1.49751,,149.857,,0
552,1.50068,,150.214,,0
553,1.50385,,150.571,,0
554,1.50702,,150.929,,0
555,1.51019,,151.286,,0
556,1.51336,,151.643,,0
557,1.51653,,152,,0
558,1.52015,,152.111,,0
559,1.52376,,152.222,,0
560,1.52738,,152.333,,0
561,1.53099,,152.444,,0
562,1.53461,,152.556,,0
563,1.53822,,152.667,,0
564,1.54184,,152.778,,0
565,1.54545,,152.889,,0
566,1.54907,,153,,0
567,1.55301,,151,,0
568,1.55694,,149,,0
569,1.56088,,147,,0
570,1.56463,,147.2,,0
571,1.56838,,147.4,,0
572,1.57213,,147.6,,0
573,1.57588,,147.8,,0
574,1.57963,,148,,0
575,1.58338,,148.2,,0
576,1.58713,,148.4,,0
577,1.59088,,148.6,,0
578,1.59463,,148.8,,0
579,1.59838,,149,,0
580,1.60186,,149.5,,0
581,1.60534,,150,,0
582,1.60882,,150.5,,0
583,1.61229,,151,,0
584,1.61577,,151.5,,0
585,1.61925,,152,,0
586,1.62273,,152,,0
587,1.62621,,152,,0
588,1.62969,,152,,0
589,1.63315,,151.75,,0
590,1.63662,,151.5,,0
591,1.64009,,151.25,,0
592,1.64355,,151,,0
593,1.64697,,150.8,,0
594,1.65039,,150.6,,0
595,1.6538,,150.4,,0
596,1.65722,,150.2,,0
597,1.66064,,150,,0
598,1.66406,,149.8,,0
599,1.66748,,149.6,,0
600,1.67089,,149.4,,0
601,1.67431,,149.2,,0
602,1.67773,,149,,0
603,1.6809,,148.846,,0
604,1.68407,,148.692,,0
605,1.68725,,148.538,,0
606,1.69042,,148.385,,0
607,1.69359,,148.231,,0
608,1.69676,,148.077,,0
609,1.69994,,147.923,,0
610,1.70311,,147.769,,0
611,1.70628,,147.615,,0
612,1.70945,,147.462,,0
613,1.71263,,147.308,,0
614,1.7158,,147.154,,0
615,1.71897,,147,,0
616,1.72214,,147.3,,0
617,1.72531,,147.6,,0
618,1.72847,,147.9,,0
619,1.73164,,148.2,,0
620,1.73481,,148.5,,0
621,1.73798,,148.8,,0
622,1.74115,,149.1,,0
623,1.74431,,149.4,,0
624,1.74748,,149.7,,0
625,1.75065,,150,,0
626,1.75428,,151,,0
627,1.75791,,152,,0
628,1.76154,,153,,0
629,1.76517,,154,,0
630,1.7688,,155,,0
631,1.77243,,156,,0
632,1.77681,,156.2,,0
633,1.7812,,156.4,,0
634,1.78558,,156.6,,0
635,1.78997,,156.8,,0
636,1.79435,,157,,0
637,1.79877,,156.25,,0
638,1.8032,,155.5,,0
639,1.80763,,154.75,,0
640,1.81205,,154,,0
641,1.81608,,154.182,,0
642,1.8201,,154.364,,0
643,1.82413,,154.545,,0
644,1.82816,,154.727,,0
645,1.83218,,154.909,,0
646,1.83621,,155.091,,0
647,1.84023,,155.273,,0
648,1.84426,,155.455,,0
649,1.84829,,155.636,,0
650,1.85231,,155.818,,0
651,1.85634,,156,,0
652,1.85997,,155.6,,0
653,1.8636,,155.2,,0
654,1.86724,,154.8,,0
655,1.87087,,154.4,,0
656,1.8745,,154,,0
657,1.87813,,153.6,,0
658,1.88176,,153.2,,0
659,1.8854,,152.8,,0
660,1.88903,,152.4,,0
661,1.89266,,152,,0
662,1.89603,,151.778,,0
663,1.8994,,151.556,,0
664,1.90277,,151.333,,0
665,1.90614,,151.111,,0
666,1.9095,,150.889,,0
667,1.91287,,150.667,,0
668,1.91624,,150.444,,0
669,1.91961,,150.222,,0
670,1.92298,,150,,0
671,1.92618,,150,,0
672,1.92939,,150,,0
673,1.93259,,150,,0
674,1.93508,,150.3,,0
675,1.93758,,150.6,,0
676,1.94007,,150.9,,0
677,1.94257,,151.2,,0
678,1.94507,,151.5,,0
679,1.94756,,151.8,,0
680,1.95006,,152.1,,0
681,1.95255,,152.4,,0
682,1.95505,,152.7,,0
683,1.95754,,153,,0
684,1.96014,,152.938,,0
685,1.96275,,152.875,,0
686,1.96535,,152.813,,0
687,1.96795,,152.75,,0
688,1.97056,,152.688,,0
689,1.97316,,152.625,,0
690,1.97576,,152.563,,0
691,1.97836,,152.5,,0
692,1.98097,,152.438,,0
693,1.98357,,152.375,,0
694,1.98617,,152.313,,0
695,1.98878,,152.25,,0
696,1.99138,,152.188,,0
697,1.99398,,152.125,,0
698,1.99659,,152.063,,0
699,1.99919,,152,,0
700,2.00206,,152.833,,0
701,2.00492,,153.667,,0
702,2.00779,,154.5,,0
703,2.01066,,155.333,,0
704,2.01352,,156.167,,0
705,2.01639,,157,,0
706,2.01968,,156.889,,0
707,2.02296,,156.778,,0
708,2.02625,,156.667,,0
709,2.02953,,156.556,,0
710,2.03282,,156.444,,0
711,2.0361,,156.333,,0
712,2.03939,,156.222,,0
713,2.04267,,156.111,,0
714,2.04596,,156,,0
715,2.04948,,155.333,,0
716,2.053,,154.667,,0
717,2.05653,,154,,0
718,2.06005,,153.333,,0
719,2.06357,,152.667,,0
720,2.06709,,152,,0
721,2.07062,,151.333,,0
722,2.07414,,150.667,,0
723,2.07766,,150,,0
724,2.08097,,149.667,,0
725,2.08429,,149.333,,0
726,2.0876,,149,,0
727,2.09092,,148.667,,0
728,2.09424,,148.333,,0
729,2.09755,,148,,0
730,2.10075,,148,,0
731,2.10395,,148,,0
732,2.10714,,148,,0
733,2.11034,,148,,0
734,2.11354,,148,,0
735,2.11674,,148,,0
736,2.11994,,148,,0
737,2.12313,,148,,0
738,2.12633,,148,,0
739,2.12953,,148,,0
740,2.13259,,148,,0
741,2.13565,,148,,0
742,2.13871,,148,,0
743,2.14178,,148,,0
744,2.14484,,148,,0
745,2.1479,,148,,0
746,2.15096,,148,,0
747,2.15402,,148,,0
748,2.15708,,148.667,,0
749,2.16014,,149.333,,0
750,2.1632,,150,,0
751,2.16625,,150.667,,0
752,2.16931,,151.333,,0
753,2.17237,,152,,0
754,2.17547,,153.2,,0
755,2.17857,,154.4,,0
756,2.18167,,155.6,,0
757,2.18477,,156.8,,0
758,2.18787,,158,,0
759,2.19101,,158.4,,0
760,2.19416,,158.8,,0
761,2.1973,,159.2,,0
762,2.20045,,159.6,,0
763,2.20359,,160,,0
764,2.2064,,160.111,,0
765,2.20922,,160.222,,0
766,2.21203,,160.333,,0
767,2.21485,,160.444,,0
768,2.21766,,160.556,,0
769,2.22048,,160.667,,0
770,2.22329,,160.778,,0
771,2.22611,,160.889,,0
772,2.22892,,161,,0
773,2.23146,,160.538,,0
774,2.234,,160.077,,0
775,2.23653,,159.615,,0
776,2.23907,,159.154,,0
777,2.24161,,158.692,,0
778,2.24415,,158.231,,0
779,2.24668,,157.769,,0
780,2.24922,,157.308,,0
781,2.25176,,156.846,,0
782,2.2543,,156.385,,0
783,2.25683,,155.923,,0
784,2.25937,,155.462,,0
785,2.26191,,155,,0
786,2.26447,,154.333,,0
787,2.26703,,153.667,,0
788,2.26959,,153,,0
789,2.27215,,152.333,,0
790,2.27471,,151.667,,0
791,2.27727,,151,,0
792,2.27983,,150.333,,0
793,2.28239,,149.667,,0
794,2.28495,,149,,0
795,2.28751,,148.333,,0
796,2.29007,,147.667,,0
797,2.29263,,147,,0
798,2.29618,,147,,0
799,2.29973,,147,,0
800,2.30328,,147,,0
801,2.30683,,147,,0
802,2.31038,,147,,0
803,2.31393,,147,,0
804,2.31748,,147,,0
805,2.32103,,147,,0
806,2.32458,,147,,0
807,2.32813,,147,,0
808,2.33168,,147,,0
809,2.33574,,147.2,,0
810,2.3398,,147.4,,0
811,2.34385,,147.6,,0
812,2.34791,,147.8,,0
813,2.35197,,148,,0
814,2.35581,,148.667,,0
815,2.35965,,149.333,,0
816,2.36349,,150,,0
817,2.36733,,150.667,,0
818,2.37116,,151.333,,0
819,2.375,,152,,0
820,2.37884,,152.667,,0
821,2.38268,,153.333,,0
822,2.38652,,154,,0
823,2.39002,,154.25,,0
824,2.39353,,154.5,,0
825,2.39703,,154.75,,0
826,2.40054,,155,,0
827,2.40404,,155.25,,0
828,2.40754,,155.5,,0
829,2.41105,,155.75,,0
830,2.41455,,156,,0
831,2.41794,,155.625,,0
832,2.42133,,155.25,,0
833,2.42472,,154.875,,0
834,2.4281,,154.5,,0
835,2.43149,,154.125,,0
836,2.43488,,153.75,,0
837,2.43827,,153.375,,0
838,2.44166,,153,,0
839,2.44502,,153,,0
840,2.44838,,153,,0
841,2.45174,,153,,0
842,2.4551,,153,,0
843,2.45846,,153,,0
844,2.46182,,153,,0
845,2.46518,,153,,0
846,2.46854,,153,,0
847,2.4719,,153,,0
848,2.4751,,152.875,,0
849,2.4783,,152.75,,0
850,2.4815,,152.625,,0
851,2.4847,,152.5,,0
852,2.48791,,152.375,,0
853,2.49111,,152.25,,0
854,2.49431,,152.125,,0
855,2.49751,,152,,0
856,2.5029,,151.889,,0
857,2.50829,,151.778,,0
858,2.51368,,151.667,,0
859,2.51907,,151.556,,0
860,2.52445,,151.444,,0
861,2.52984,,151.333,,0
862,2.53523,,151.222,,0
863,2.54062,,151.111,,0
864,2.54601,,151,,0
865,2.55142,,150.714,,0
866,2.55683,,150.429,,0
867,2.56224,,150.143,,0
868,2.56765,,149.857,,0
869,2.57306,,149.571,,0
870,2.57847,,149.286,,0
871,2.58388,,149,,0
872,2.58801,,149.333,,0
873,2.59215,,149.667,,0
874,2.59628,,150,,0
875,2.60041,,150.333,,0
876,2.60455,,150.667,,0
877,2.60868,,151,,0
878,2.61252,,151.75,,0
879,2.61636,,152.5,,0
880,2.6202,,153.25,,0
881,2.62404,,154,,0
882,2.62648,,154.111,,0
883,2.62892,,154.222,,0
884,2.63135,,154.333,,0
885,2.63379,,154.444,,0
886,2.63623,,154.556,,0
887,2.63867,,154.667,,0
888,2.6411,,154.778,,0
889,2.64354,,154.889,,0
890,2.64598,,155,,0
891,2.64886,,155.154,,0
892,2.65174,,155.308,,0
893,2.65461,,155.462,,0
894,2.65749,,155.615,,0
895,2.66037,,155.769,,0
896,2.66325,,155.923,,0
897,2.66612,,156.077,,0
898,2.669,,156.231,,0
899,2.67188,,156.385,,0
900,2.67476,,156.538,,0
901,2.67763,,156.692,,0
902,2.68051,,156.846,,0
903,2.68339,,157,,0
904,2.68675,,156.917,,0
905,2.69012,,156.833,,0
906,2.69348,,156.75,,0
907,2.69685,,156.667,,0
908,2.70021,,156.583,,0
909,2.70358,,156.5,,0
910,2.70694,,156.417,,0
911,2.71031,,156.333,,0
912,2.71367,,156.25,,0
913,2.71704,,156.167,,0
914,2.72041,,156.083,,0
915,2.72377,,156,,0
916,2.72708,,154.5,,0
917,2.73039,,153,,0
918,2.73296,,153.091,,0
919,2.73552,,153.182,,0
920,2.73809,,153.273,,0
921,2.74066,,153.364,,0
922,2.74322,,153.455,,0
923,2.74579,,153.545,,0
924,2.74835,,153.636,,0
925,2.75092,,153.727,,0
926,2.75349,,153.818,,0
927,2.75605,,153.909,,0
928,2.75862,,154,,0
929,2.76117,,154.188,,0
930,2.76371,,154.375,,0
931,2.76626,,154.563,,0
932,2.7688,,154.75,,0
933,2.77135,,154.938,,0
934,2.77389,,155.125,,0
935,2.77644,,155.313,,0
936,2.77899,,155.5,,0
937,2.78153,,155.688,,0
938,2.78408,,155.875,,0
939,2.78662,,156.063,,0
940,2.78917,,156.25,,0
941,2.79171,,156.438,,0
942,2.79426,,156.625,,0
943,2.7968,,156.813,,0
944,2.79935,,157,,0
945,2.80197,,157,,0
946,2.80458,,157,,0
947,2.8072,,157,,0
948,2.80981,,157,,0
949,2.81243,,157,,0
950,2.81504,,157,,0
951,2.81766,,157,,0
952,2.82027,,157,,0
953,2.82289,,157,,0
954,2.8255,,157,,0
955,2.82812,,157,,0
956,2.83073,,157,,0
957,2.83335,,157,,0
958,2.83596,,157,,0
959,2.83858,,157,,0
960,2.84119,,157,,0
961,2.84381,,157,,0
962,2.84642,,157,,0
963,2.84904,,157,,0
964,2.85165,,157,,0
965,2.85427,,157,,0
966,2.85688,,157,,0
967,2.8595,,157,,0
968,2.86211,,157,,0
