secs,km,power,hr,cad,alt
250,0.806702,,146.25,,59.35
251,0.80974,,146,,59.4
252,0.812877,,146,,59.4667
253,0.816013,,146,,59.5333
254,0.81915,,146,,59.6
255,0.82215,,146,,59.7
256,0.82515,,146,,59.8
257,0.828255,,145.75,,59.85
258,0.83136,,145.5,,59.9
259,0.834465,,145.25,,59.95
260,0.83757,,145,,60
261,0.84072,,145,,60
262,0.844,,145.4,,60.08
263,0.84728,,145.8,,60.16
264,0.85056,,146.2,,60.24
265,0.85384,,146.6,,60.32
266,0.85712,,147,,60.4
267,0.860267,,147,,60.4667
268,0.863413,,147,,60.5333
269,0.86656,,147,,60.6
270,0.869687,,147,,60.6667
271,0.872813,,147,,60.7333
272,0.87594,,147,,60.8
273,0.879067,,146.667,,60.8667
274,0.882193,,146.333,,60.9333
275,0.88532,,146,,61
276,0.888247,,146,,61
277,0.891173,,146,,61
278,0.8941,,146,,61
279,0.896706,,145.8,,61.04
280,0.899312,,145.6,,61.08
281,0.901918,,145.4,,61.12
282,0.904524,,145.2,,61.16
283,0.90713,,145,,61.2
284,0.910254,,144.6,,61.28
285,0.913378,,144.2,,61.36
286,0.916502,,143.8,,61.44
287,0.919626,,143.4,,61.52
288,0.92275,,143,,61.6
289,0.925987,,143,,61.6667
290,0.929223,,143,,61.7333
291,0.93246,,143,,61.8
292,0.93575,,144,,61.8
293,0.93895,,144,,61.9
294,0.94215,,144,,62
295,0.945235,,144,,62.05
296,0.94832,,144,,62.1
297,0.951405,,144,,62.15
298,0.95449,,144,,62.2
299,0.957062,,144.25,,62.25
300,0.959635,,144.5,,62.3
301,0.962207,,144.75,,62.35
302,0.96478,,145,,62.4
303,0.96604,,144,,62.4
304,0.96833,,143,,62.4
305,0.971207,,142.667,,62.4667
306,0.974083,,142.333,,62.5333
307,0.97696,,142,,62.6
308,0.980259,,142.143,,62.6286
309,0.983557,,142.286,,62.6571
310,0.986856,,142.429,,62.6857
311,0.990154,,142.571,,62.7143
312,0.993453,,142.714,,62.7429
313,0.996751,,142.857,,62.7714
314,1.00005,,143,,62.8
315,1.00338,,142.667,,62.8
316,1.0067,,142.333,,62.8
317,1.01003,,142,,62.8
318,1.01318,,141.5,,62.8
319,1.01633,,141,,62.8
320,1.01963,,141.143,,62.8
321,1.02292,,141.286,,62.8
322,1.02622,,141.429,,62.8
323,1.02951,,141.571,,62.8
324,1.03281,,141.714,,62.8
325,1.0361,,141.857,,62.8
326,1.0394,,142,,62.8
327,1.04222,,142.5,,62.8
328,1.04503,,143,,62.8
329,1.04503,,142.706,,62.8
330,1.04503,,142.412,,62.8
331,1.04503,,142.118,,62.8
332,1.04503,,141.824,,62.8
333,1.04503,,141.529,,62.8
334,1.04503,,141.235,,62.8
335,1.04503,,140.941,,62.8
336,1.04503,,140.647,,62.8
337,1.04503,,140.353,,62.8
338,1.04503,,140.059,,62.8
339,1.04503,,139.765,,62.8
340,1.04503,,139.471,,62.8
341,1.04503,,139.176,,62.8
342,1.04503,,138.882,,62.8
343,1.04503,,138.588,,62.8
344,1.04503,,138.294,,62.8
345,1.04503,,138,,62.8
346,1.04589,,138,,62.6
347,1.04755,,137,,62.6
348,1.0503,,137.667,,62.6
349,1.05304,,138.333,,62.6
350,1.05579,,139,,62.6
351,1.05899,,139,,62.6
352,1.06227,,138.5,,62.5333
353,1.06555,,138,,62.4667
354,1.06883,,137.5,,62.4
355,1.07211,,137,,62.3333
356,1.07539,,136.5,,62.2667
357,1.07867,,136,,62.2
358,1.08213,,135.833,,62.1667
359,1.08559,,135.667,,62.1333
360,1.08905,,135.5,,62.1
361,1.0925,,135.333,,62.0667
362,1.09596,,135.167,,62.0333
363,1.09942,,135,,62
364,1.10266,,135.5,,62
365,1.10589,,136,,62
366,1.10906,,136.167,,62
367,1.11223,,136.333,,62
368,1.11541,,136.5,,62
369,1.11858,,136.667,,62
370,1.12175,,136.833,,62
371,1.12492,,137,,62
372,1.12834,,136.8,,62
373,1.13176,,136.6,,62
374,1.13519,,136.4,,62
375,1.13861,,136.2,,62
376,1.14203,,136,,62
377,1.14534,,136,,62
378,1.14865,,136,,62
379,1.15205,,135.75,,62
380,1.15546,,135.5,,62
381,1.15886,,135.25,,62
382,1.16226,,135,,62
383,1.16559,,135,,62
384,1.16893,,135,,62
385,1.17221,,135.5,,62
386,1.17549,,136,,62
387,1.17878,,136.5,,62
388,1.18206,,137,,62
389,1.18518,,137.167,,62
390,1.18831,,137.333,,62
391,1.19143,,137.5,,62
392,1.19456,,137.667,,62
393,1.19768,,137.833,,62
394,1.20081,,138,,62
395,1.204,,138.167,,62
396,1.20718,,138.333,,62
397,1.21037,,138.5,,62
398,1.21356,,138.667,,62
399,1.21674,,138.833,,62
400,1.21993,,139,,62
401,1.22313,,139.167,,62
402,1.22634,,139.333,,62
403,1.22954,,139.5,,62
404,1.23275,,139.667,,62
405,1.23596,,139.833,,62
406,1.23916,,140,,62
407,1.24231,,140.75,,61.95
408,1.24546,,141.5,,61.9
409,1.24861,,142.25,,61.85
410,1.25176,,143,,61.8
411,1.25511,,142.75,,61.8
412,1.25846,,142.5,,61.8
413,1.2618,,142.25,,61.8
414,1.26515,,142,,61.8
415,1.26824,,142,,61.76
416,1.27133,,142,,61.72
417,1.27443,,142,,61.68
418,1.27752,,142,,61.64
419,1.28061,,142,,61.6
420,1.28355,,142,,61.6
421,1.28652,,141.857,,61.5714
422,1.28948,,141.714,,61.5429
423,1.29245,,141.571,,61.5143
424,1.29542,,141.429,,61.4857
425,1.29839,,141.286,,61.4571
426,1.30135,,141.143,,61.4286
427,1.30432,,141,,61.4
428,1.30734,,141,,61.4
429,1.31049,,141,,61.4
430,1.31364,,141,,61.4
431,1.31679,,141,,61.4
432,1.31994,,141,,61.4
433,1.32309,,141,,61.4
434,1.32624,,141,,61.4
435,1.32946,,141.286,,61.4571
436,1.33268,,141.571,,61.5143
437,1.3359,,141.857,,61.5714
438,1.33912,,142.143,,61.6286
439,1.34234,,142.429,,61.6857
440,1.34556,,142.714,,61.7429
441,1.34878,,143,,61.8
442,1.35175,,143.143,,61.8286
443,1.35472,,143.286,,61.8571
444,1.35769,,143.429,,61.8857
445,1.36067,,143.571,,61.9143
446,1.36364,,143.714,,61.9429
447,1.36661,,143.857,,61.9714
448,1.36958,,144,,62
449,1.37264,,144,,62.2
450,1.37587,,143.8,,62.24
451,1.3791,,143.6,,62.28
452,1.38234,,143.4,,62.32
453,1.38557,,143.2,,62.36
454,1.3888,,143,,62.4
455,1.39217,,143,,62.4
456,1.39527,,142.667,,62.4667
457,1.39836,,142.333,,62.5333
458,1.40146,,142,,62.6
459,1.40455,,141.667,,62.6667
460,1.40765,,141.333,,62.7333
461,1.41074,,141,,62.8
462,1.41389,,141,,62.8286
463,1.41705,,141,,62.8571
464,1.4202,,141,,62.8857
465,1.42335,,141,,62.9143
466,1.4265,,141,,62.9429
467,1.42966,,141,,62.9714
468,1.43281,,141,,63
469,1.43603,,141,,62.9333
470,1.43924,,141,,62.8667
471,1.44246,,141,,62.8
472,1.44551,,141,,62.8
473,1.44855,,141,,62.8
474,1.4516,,141,,62.8
475,1.45483,,141,,62.7333
476,1.45806,,141,,62.6667
477,1.46129,,141,,62.6
478,1.46452,,141,,62.5333
479,1.46775,,141,,62.4667
480,1.47098,,141,,62.4
481,1.4741,,141,,62.3333
482,1.47723,,141,,62.2667
483,1.48035,,141,,62.2
484,1.48347,,141,,62.1333
485,1.4866,,141,,62.0667
486,1.48972,,141,,62
487,1.49308,,141,,61.9333
488,1.49643,,141,,61.8667
489,1.49979,,141,,61.8
490,1.50315,,141,,61.7333
491,1.5065,,141,,61.6667
492,1.50986,,141,,61.6
493,1.51321,,141,,61.4
494,1.51632,,140.857,,61.3429
495,1.51942,,140.714,,61.2857
496,1.52253,,140.571,,61.2286
497,1.52564,,140.429,,61.1714
498,1.52875,,140.286,,61.1143
499,1.53185,,140.143,,61.0571
500,1.53496,,140,,61
501,1.53817,,140.143,,60.9714
502,1.54139,,140.286,,60.9429
503,1.5446,,140.429,,60.9143
504,1.54782,,140.571,,60.8857
505,1.55103,,140.714,,60.8571
506,1.55425,,140.857,,60.8286
507,1.55746,,141,,60.8
508,1.56066,,141,,60.7667
509,1.56386,,141,,60.7333
510,1.56707,,141,,60.7
511,1.57027,,141,,60.6667
512,1.57347,,141,,60.6333
513,1.57667,,141,,60.6
514,1.57989,,140.857,,60.5714
515,1.58311,,140.714,,60.5429
516,1.58633,,140.571,,60.5143
517,1.58956,,140.429,,60.4857
518,1.59278,,140.286,,60.4571
519,1.596,,140.143,,60.4286
520,1.59922,,140,,60.4
521,1.60247,,140,,60.35
522,1.60572,,140,,60.3
523,1.60897,,140,,60.25
524,1.61222,,140,,60.2
525,1.61548,,140,,60.2
526,1.61874,,140,,60.2
527,1.62194,,140.143,,60.1714
528,1.62515,,140.286,,60.1429
529,1.62835,,140.429,,60.1143
530,1.63155,,140.571,,60.0857
531,1.63475,,140.714,,60.0571
532,1.63796,,140.857,,60.0286
533,1.64116,,141,,60
534,1.64442,,142,,60
535,1.6476,,142,,60
536,1.65077,,142,,60
537,1.65403,,141.333,,60.0667
538,1.6573,,140.667,,60.1333
539,1.66056,,140,,60.2
540,1.66377,,140.167,,60.2
541,1.66699,,140.333,,60.2
542,1.6702,,140.5,,60.2
543,1.67342,,140.667,,60.2
544,1.67663,,140.833,,60.2
545,1.67985,,141,,60.2
546,1.68268,,140.5,,60.2
547,1.6855,,140,,60.2
548,1.68862,,140.25,,60.25
549,1.69173,,140.5,,60.3
550,1.69485,,140.75,,60.35
551,1.69797,,141,,60.4
552,1.70104,,141.143,,60.4
553,1.7041,,141.286,,60.4
554,1.70717,,141.429,,60.4
555,1.71023,,141.571,,60.4
556,1.7133,,141.714,,60.4
557,1.71636,,141.857,,60.4
558,1.71943,,142,,60.4
559,1.72242,,141.857,,60.4286
560,1.72542,,141.714,,60.4571
561,1.72841,,141.571,,60.4857
562,1.7314,,141.429,,60.5143
563,1.73439,,141.286,,60.5429
564,1.73739,,141.143,,60.5714
565,1.74038,,141,,60.6
566,1.7433,,141.167,,60.6333
567,1.74622,,141.333,,60.6667
568,1.74914,,141.5,,60.7
569,1.75206,,141.667,,60.7333
570,1.75498,,141.833,,60.7667
571,1.7579,,142,,60.8
572,1.76081,,142,,60.8
573,1.76362,,142.286,,60.8286
574,1.76643,,142.571,,60.8571
575,1.76924,,142.857,,60.8857
576,1.77206,,143.143,,60.9143
577,1.77487,,143.429,,60.9429
578,1.77768,,143.714,,60.9714
579,1.78049,,144,,61
580,1.78337,,144.143,,61.0286
581,1.78625,,144.286,,61.0571
582,1.78913,,144.429,,61.0857
583,1.79202,,144.571,,61.1143
584,1.7949,,144.714,,61.1429
585,1.79778,,144.857,,61.1714
586,1.80066,,145,,61.2
587,1.80368,,145,,61.2
588,1.80663,,145.143,,61.2
589,1.80959,,145.286,,61.2
590,1.81254,,145.429,,61.2
591,1.81549,,145.571,,61.2
592,1.81844,,145.714,,61.2
593,1.8214,,145.857,,61.2
594,1.82435,,146,,61.2
595,1.82753,,145,,61.2
596,1.83065,,145.333,,61.2
597,1.83377,,145.667,,61.2
598,1.83689,,146,,61.2
599,1.83991,,145.5,,61.2
600,1.84294,,145,,61.2
601,1.84592,,145,,61
602,1.84901,,144.5,,60.9
603,1.85209,,144,,60.8
604,1.85531,,144.25,,60.7
605,1.85853,,144.5,,60.6
606,1.86176,,144.75,,60.5
607,1.86498,,145,,60.4
608,1.86836,,145,,60.4
609,1.87187,,144,,60.3
610,1.87537,,143,,60.2
611,1.87861,,143.167,,60.1
612,1.88185,,143.333,,60
613,1.88508,,143.5,,59.9
614,1.88832,,143.667,,59.8
615,1.89156,,143.833,,59.7
616,1.8948,,144,,59.6
617,1.89803,,144,,59.6
618,1.90127,,144,,59.6
619,1.9045,,144,,59.6
620,1.90759,,143.667,,59.5333
621,1.91069,,143.333,,59.4667
622,1.91378,,143,,59.4
623,1.91675,,142.75,,59.35
624,1.91972,,142.5,,59.3
625,1.92268,,142.25,,59.25
626,1.92565,,142,,59.2
627,1.92875,,142,,59.2
628,1.93185,,142,,59.2
629,1.93522,,141.833,,59.2333
630,1.93858,,141.667,,59.2667
631,1.94195,,141.5,,59.3
632,1.94532,,141.333,,59.3333
633,1.94868,,141.167,,59.3667
634,1.95205,,141,,59.4
635,1.95558,,141,,59.4
636,1.95889,,140.5,,59.4
637,1.96221,,140,,59.4
638,1.96551,,140.2,,59.44
639,1.96881,,140.4,,59.48
640,1.9721,,140.6,,59.52
641,1.9754,,140.8,,59.56
642,1.9787,,141,,59.6
643,1.98204,,140.833,,59.6
644,1.98538,,140.667,,59.6
645,1.98872,,140.5,,59.6
646,1.99206,,140.333,,59.6
647,1.9954,,140.167,,59.6
648,1.99874,,140,,59.6
649,2.00191,,140.5,,59.6
650,2.00509,,141,,59.6
651,2.00816,,141,,59.65
652,2.01123,,141,,59.7
653,2.0143,,141,,59.75
654,2.01737,,141,,59.8
655,2.02042,,141,,59.8
656,2.02346,,141,,59.8
657,2.02651,,141,,59.8
658,2.0295,,141,,59.8571
659,2.0325,,141,,59.9143
660,2.03549,,141,,59.9714
661,2.03849,,141,,60.0286
662,2.04148,,141,,60.0857
663,2.04448,,141,,60.1429
664,2.04747,,141,,60.2
665,2.05047,,141,,60.2
666,2.05346,,141,,60.2
667,2.05648,,141,,60.2
668,2.05949,,141,,60.2
669,2.0625,,141,,60.2
670,2.06552,,141,,60.2
671,2.06852,,141.2,,60.24
672,2.07152,,141.4,,60.28
673,2.07453,,141.6,,60.32
674,2.07753,,141.8,,60.36
675,2.08053,,142,,60.4
676,2.08352,,142.5,,60.4
677,2.08652,,143,,60.4
678,2.08943,,143,,60.4
679,2.09234,,143,,60.4
680,2.09525,,143,,60.4
681,2.09816,,143,,60.4
682,2.10124,,143.25,,60.45
683,2.10432,,143.5,,60.5
684,2.1074,,143.75,,60.55
685,2.11048,,144,,60.6
686,2.11342,,144,,60.6333
687,2.11636,,144,,60.6667
688,2.11931,,144,,60.7
689,2.12225,,144,,60.7333
690,2.12519,,144,,60.7667
691,2.12813,,144,,60.8
692,2.13107,,144,,60.8
693,2.13401,,144,,60.8
694,2.13703,,144.143,,60.8571
695,2.14006,,144.286,,60.9143
696,2.14308,,144.429,,60.9714
697,2.14611,,144.571,,61.0286
698,2.14913,,144.714,,61.0857
699,2.15216,,144.857,,61.1429
700,2.15518,,145,,61.2
701,2.15785,,145.143,,61.2571
702,2.16051,,145.286,,61.3143
703,2.16318,,145.429,,61.3714
704,2.16584,,145.571,,61.4286
705,2.16851,,145.714,,61.4857
706,2.17117,,145.857,,61.5429
707,2.17384,,146,,61.6
708,2.17643,,146.5,,61.7
709,2.17902,,147,,61.8
710,2.18218,,146.5,,61.8
711,2.18535,,146,,61.8
712,2.1883,,145,,61.8
713,2.19125,,144,,61.8
714,2.19371,,144,,61.8
715,2.19618,,144,,61.8
716,2.19938,,144,,61.8
717,2.20258,,144,,61.8
718,2.20579,,144,,61.8
719,2.20899,,144,,61.8
720,2.21219,,144,,61.8
721,2.21523,,144,,61.84
722,2.21827,,144,,61.88
723,2.22131,,144,,61.92
724,2.22435,,144,,61.96
725,2.22739,,144,,62
726,2.23062,,144.286,,62.0286
727,2.23384,,144.571,,62.0571
728,2.23707,,144.857,,62.0857
729,2.24029,,145.143,,62.1143
730,2.24352,,145.429,,62.1429
731,2.24674,,145.714,,62.1714
732,2.24997,,146,,62.2
733,2.25326,,144,,62.4
734,2.25644,,144,,62.4
735,2.25963,,144,,62.4
736,2.26281,,144,,62.4
737,2.266,,144,,62.4
738,2.26918,,144,,62.4
739,2.27237,,144,,62.4
740,2.27555,,144,,62.4
741,2.27855,,144,,62.4
742,2.28172,,143.833,,62.4
743,2.28489,,143.667,,62.4
744,2.28806,,143.5,,62.4
745,2.29123,,143.333,,62.4
746,2.2944,,143.167,,62.4
747,2.29757,,143,,62.4
748,2.30055,,143,,62.4667
749,2.30352,,143,,62.5333
750,2.3065,,143,,62.6
751,2.30949,,142.857,,62.6286
752,2.31248,,142.714,,62.6571
753,2.31547,,142.571,,62.6857
754,2.31846,,142.429,,62.7143
755,2.32145,,142.286,,62.7429
756,2.32444,,142.143,,62.7714
757,2.32743,,142,,62.8
758,2.33052,,142,,62.8333
759,2.33362,,142,,62.8667
760,2.33671,,142,,62.9
761,2.3398,,142,,62.9333
762,2.3429,,142,,62.9667
763,2.34599,,142,,63
764,2.34889,,142,,63.0286
765,2.35179,,142,,63.0571
766,2.35469,,142,,63.0857
767,2.35759,,142,,63.1143
768,2.36049,,142,,63.1429
769,2.36339,,142,,63.1714
770,2.36629,,142,,63.2
771,2.36936,,142.333,,63.2667
772,2.37244,,142.667,,63.3333
773,2.37551,,143,,63.4
774,2.37858,,143.333,,63.4667
775,2.38166,,143.667,,63.5333
776,2.38473,,144,,63.6
777,2.38788,,144,,63.6
778,2.39103,,144,,63.6
779,2.39428,,144,,63.7
780,2.39752,,144,,63.8
781,2.40077,,144,,63.9
782,2.40402,,144,,64
783,2.40708,,144,,64
784,2.41015,,144,,64
785,2.41327,,143.667,,64.0667
786,2.41639,,143.333,,64.1333
787,2.41951,,143,,64.2
788,2.42262,,142.667,,64.2667
789,2.42574,,142.333,,64.3333
790,2.42886,,142,,64.4
791,2.43217,,142,,64.4333
792,2.43547,,142,,64.4667
793,2.43878,,142,,64.5
794,2.44208,,142,,64.5333
795,2.44539,,142,,64.5667
796,2.44869,,142,,64.6
797,2.4519,,142,,64.6
798,2.4551,,142,,64.6
799,2.45831,,142,,64.6
800,2.46152,,142,,64.6
801,2.46473,,142,,64.6
802,2.46793,,142,,64.6
803,2.47114,,142,,64.6
804,2.47434,,141.8,,64.6
805,2.47754,,141.6,,64.6
806,2.48073,,141.4,,64.6
807,2.48393,,141.2,,64.6
808,2.48713,,141,,64.6
809,2.49037,,141.5,,64.5
810,2.49361,,142,,64.4
811,2.4967,,142.286,,64.3714
812,2.49979,,142.571,,64.3429
813,2.50288,,142.857,,64.3143
814,2.50596,,143.143,,64.2857
815,2.50905,,143.429,,64.2571
816,2.51214,,143.714,,64.2286
817,2.51523,,144,,64.2
818,2.51846,,144,,64.2
819,2.52152,,144,,64.1714
820,2.52458,,144,,64.1429
821,2.52764,,144,,64.1143
822,2.5307,,144,,64.0857
823,2.53376,,144,,64.0571
824,2.53682,,144,,64.0286
825,2.53988,,144,,64
826,2.54279,,144,,64
827,2.5457,,144,,64
828,2.54861,,144,,64
829,2.55156,,143.75,,64
830,2.5545,,143.5,,64
831,2.55745,,143.25,,64
832,2.56039,,143,,64
833,2.56345,,142.714,,63.9714
834,2.56652,,142.429,,63.9429
835,2.56958,,142.143,,63.9143
836,2.57265,,141.857,,63.8857
837,2.57571,,141.571,,63.8571
838,2.57878,,141.286,,63.8286
839,2.58184,,141,,63.8
840,2.58495,,141.143,,63.7714
841,2.58805,,141.286,,63.7429
842,2.59116,,141.429,,63.7143
843,2.59426,,141.571,,63.6857
844,2.59737,,141.714,,63.6571
845,2.60047,,141.857,,63.6286
846,2.60358,,142,,63.6
847,2.60677,,142,,63.6
848,2.60995,,141.833,,63.5667
849,2.61314,,141.667,,63.5333
850,2.61632,,141.5,,63.5
851,2.6195,,141.333,,63.4667
852,2.62269,,141.167,,63.4333
853,2.62587,,141,,63.4
854,2.62848,,141,,63.4
855,2.6314,,141,,63.3714
856,2.63433,,141,,63.3429
857,2.63725,,141,,63.3143
858,2.64018,,141,,63.2857
859,2.6431,,141,,63.2571
860,2.64603,,141,,63.2286
861,2.64895,,141,,63.2
862,2.65187,,141.429,,63.1143
863,2.6548,,141.857,,63.0286
864,2.65772,,142.286,,62.9429
865,2.66064,,142.714,,62.8571
866,2.66356,,143.143,,62.7714
867,2.66649,,143.571,,62.6857
868,2.66941,,144,,62.6
869,2.67262,,144,,62.5143
870,2.67584,,144,,62.4286
871,2.67905,,144,,62.3429
