secs,km,power,hr,cad,alt
132,0.405978,,131,,46.48
133,0.409464,,131,,46.44
134,0.41295,,131,,46.4
135,0.415925,,130.5,,46.35
136,0.4189,,130,,46.3
137,0.421875,,129.5,,46.25
138,0.42485,,129,,46.2
139,0.428153,,129,,46.2
140,0.431457,,129,,46.2
141,0.43476,,129,,46.2
142,0.438063,,129,,46.2
143,0.441367,,129,,46.2
144,0.44467,,129,,46.2
145,0.447883,,129,,46.1714
146,0.451096,,129,,46.1429
147,0.454309,,129,,46.1143
148,0.457521,,129,,46.0857
149,0.460734,,129,,46.0571
150,0.463947,,129,,46.0286
151,0.46716,,129,,46
152,0.470693,,129,,45.9667
153,0.474227,,129,,45.9333
154,0.47776,,129,,45.9
155,0.481293,,129,,45.8667
156,0.484827,,129,,45.8333
157,0.48836,,129,,45.8
158,0.49121,,129,,45.8
159,0.494497,,129.286,,45.7714
160,0.497784,,129.571,,45.7429
161,0.501071,,129.857,,45.7143
162,0.504359,,130.143,,45.6857
163,0.507646,,130.429,,45.6571
164,0.510933,,130.714,,45.6286
165,0.51422,,131,,45.6
166,0.51762,,131.167,,45.6333
167,0.52102,,131.333,,45.6667
168,0.52442,,131.5,,45.7
169,0.52782,,131.667,,45.7333
170,0.53122,,131.833,,45.7667
171,0.53462,,132,,45.8
172,0.53782,,132,,45.8
173,0.54094,,132.167,,45.7667
174,0.54406,,132.333,,45.7333
175,0.54718,,132.5,,45.7
176,0.5503,,132.667,,45.6667
177,0.55342,,132.833,,45.6333
178,0.55654,,133,,45.6
179,0.559747,,132.667,,45.5667
180,0.562953,,132.333,,45.5333
181,0.56616,,132,,45.5
182,0.569367,,131.667,,45.4667
183,0.572573,,131.333,,45.4333
184,0.57578,,131,,45.4
185,0.579072,,130.667,,45.4
186,0.582363,,130.333,,45.4
187,0.585655,,130,,45.4
188,0.588947,,129.667,,45.4
189,0.592238,,129.333,,45.4
190,0.59553,,129,,45.4
191,0.59873,,133,,45.4
192,0.60183,,132.8,,45.32
193,0.60493,,132.6,,45.24
194,0.60803,,132.4,,45.16
195,0.61113,,132.2,,45.08
196,0.61423,,132,,45
197,0.617327,,132,,44.9143
198,0.620424,,132,,44.8286
199,0.623521,,132,,44.7429
200,0.626619,,132,,44.6571
201,0.629716,,132,,44.5714
202,0.632813,,132,,44.4857
203,0.63591,,132,,44.4
204,0.639333,,132,,44.3333
205,0.642757,,132,,44.2667
206,0.64618,,132,,44.2
207,0.649603,,132,,44.1333
208,0.653027,,132,,44.0667
209,0.65645,,132,,44
210,0.659422,,132,,43.88
211,0.662394,,132,,43.76
212,0.665366,,132,,43.64
213,0.668338,,132,,43.52
214,0.67131,,132,,43.4
215,0.674018,,132,,43.32
216,0.676726,,132,,43.24
217,0.679434,,132,,43.16
218,0.682142,,132,,43.08
219,0.68485,,132,,43
220,0.686887,,132.333,,42.9333
221,0.688923,,132.667,,42.8667
222,0.69096,,133,,42.8
223,0.692645,,132,,42.8
224,0.69433,,131,,42.8
225,0.69601,,129.5,,42.8
226,0.69769,,128,,42.8
227,0.700136,,128,,42.76
228,0.702582,,128,,42.72
229,0.705028,,128,,42.68
230,0.707474,,128,,42.64
231,0.70992,,128,,42.6
232,0.71217,,128,,42.4
233,0.714757,,128,,42.4667
234,0.717343,,128,,42.5333
235,0.71993,,128,,42.6
236,0.721985,,128.125,,42.6
237,0.72404,,128.25,,42.6
238,0.726095,,128.375,,42.6
239,0.72815,,128.5,,42.6
240,0.730205,,128.625,,42.6
241,0.73226,,128.75,,42.6
242,0.734315,,128.875,,42.6
243,0.73637,,129,,42.6
244,0.739232,,128.667,,42.6333
245,0.742093,,128.333,,42.6667
246,0.744955,,128,,42.7
247,0.747817,,127.667,,42.7333
248,0.750678,,127.333,,42.7667
249,0.75354,,127,,42.8
250,0.755973,,128.333,,42.8667
251,0.758407,,129.667,,42.9333
252,0.76084,,131,,43
253,0.763183,,131.333,,43
254,0.765527,,131.667,,43
255,0.76787,,132,,43
256,0.770834,,132,,43.0286
257,0.773799,,132,,43.0571
258,0.776763,,132,,43.0857
259,0.779727,,132,,43.1143
260,0.782691,,132,,43.1429
261,0.785656,,132,,43.1714
262,0.78862,,132,,43.2
263,0.79184,,133,,43.2
264,0.794231,,133.286,,43.2571
265,0.796623,,133.571,,43.3143
266,0.799014,,133.857,,43.3714
267,0.801406,,134.143,,43.4286
268,0.803797,,134.429,,43.4857
269,0.806189,,134.714,,43.5429
270,0.80858,,135,,43.6
271,0.811288,,135.125,,43.625
272,0.813995,,135.25,,43.65
273,0.816703,,135.375,,43.675
274,0.81941,,135.5,,43.7
275,0.822118,,135.625,,43.725
276,0.824825,,135.75,,43.75
277,0.827532,,135.875,,43.775
278,0.83024,,136,,43.8
279,0.833042,,135.5,,43.75
280,0.835845,,135,,43.7
281,0.838648,,134.5,,43.65
282,0.84145,,134,,43.6
283,0.845586,,133.8,,43.56
284,0.849722,,133.6,,43.52
285,0.853858,,133.4,,43.48
286,0.857994,,133.2,,43.44
287,0.86213,,133,,43.4
288,0.865014,,132.875,,43.35
289,0.867898,,132.75,,43.3
290,0.870781,,132.625,,43.25
291,0.873665,,132.5,,43.2
292,0.876549,,132.375,,43.15
293,0.879433,,132.25,,43.1
294,0.882316,,132.125,,43.05
295,0.8852,,132,,43
296,0.888238,,131.6,,43
297,0.891276,,131.2,,43
298,0.894314,,130.8,,43
299,0.897352,,130.4,,43
300,0.90039,,130,,43
301,0.903125,,130.5,,43
302,0.90586,,131,,43
303,0.90918,,131.333,,43
304,0.9125,,131.667,,43
305,0.91582,,132,,43
306,0.91917,,132.2,,43
307,0.92252,,132.4,,43
308,0.92587,,132.6,,43
309,0.92922,,132.8,,43
310,0.93257,,133,,43
311,0.935988,,133.75,,43
312,0.939405,,134.5,,43
313,0.942822,,135.25,,43
314,0.94624,,136,,43
315,0.94933,,136,,42.8
316,0.95287,,136,,42.8
317,0.956538,,135.6,,42.64
318,0.960206,,135.2,,42.48
319,0.963874,,134.8,,42.32
320,0.967542,,134.4,,42.16
321,0.97121,,134,,42
322,0.97496,,134.25,,41.85
323,0.97871,,134.5,,41.7
324,0.98246,,134.75,,41.55
325,0.98621,,135,,41.4
326,0.989622,,135.167,,41.2333
327,0.993033,,135.333,,41.0667
328,0.996445,,135.5,,40.9
329,0.999857,,135.667,,40.7333
330,1.00327,,135.833,,40.5667
331,1.00668,,136,,40.4
332,1.01013,,135.833,,40.3333
333,1.01358,,135.667,,40.2667
334,1.01703,,135.5,,40.2
335,1.02048,,135.333,,40.1333
336,1.02393,,135.167,,40.0667
337,1.02738,,135,,40
338,1.03094,,135,,39.9
339,1.0345,,135,,39.8
340,1.03793,,135.5,,39.7667
341,1.04137,,136,,39.7333
342,1.0448,,136.5,,39.7
343,1.04824,,137,,39.6667
344,1.05167,,137.5,,39.6333
345,1.05511,,138,,39.6
346,1.05851,,138,,39.7
347,1.0619,,138,,39.8
348,1.06523,,138,,39.8667
349,1.06855,,138,,39.9333
350,1.07188,,138,,40
351,1.07521,,138,,40.0667
352,1.07853,,138,,40.1333
353,1.08186,,138,,40.2
354,1.08538,,138.167,,40.3
355,1.0889,,138.333,,40.4
356,1.09241,,138.5,,40.5
357,1.09593,,138.667,,40.6
358,1.09945,,138.833,,40.7
359,1.10297,,139,,40.8
360,1.10594,,139,,40.8
361,1.10892,,139,,40.8
362,1.11189,,139,,40.8
363,1.11486,,139,,40.8
364,1.11784,,139,,40.8
365,1.12081,,139,,40.8
366,1.12412,,139.286,,40.8857
367,1.12744,,139.571,,40.9714
368,1.13075,,139.857,,41.0571
369,1.13406,,140.143,,41.1429
370,1.13737,,140.429,,41.2286
371,1.14069,,140.714,,41.3143
372,1.144,,141,,41.4
373,1.14718,,141,,41.36
374,1.15037,,141,,41.32
375,1.15355,,141,,41.28
376,1.15674,,141,,41.24
377,1.15992,,141,,41.2
378,1.16329,,141,,41
379,1.16666,,141,,40.8
380,1.17003,,141,,40.6
381,1.17339,,141,,40.4
382,1.17676,,141,,40.2
383,1.18013,,141,,40
384,1.18352,,141.167,,39.8333
385,1.18692,,141.333,,39.6667
386,1.19031,,141.5,,39.5
387,1.1937,,141.667,,39.3333
388,1.1971,,141.833,,39.1667
389,1.20049,,142,,39
390,1.20396,,142,,39
391,1.20722,,141.75,,39
392,1.21048,,141.5,,39
393,1.21375,,141.25,,39
394,1.21701,,141,,39
395,1.22019,,140.833,,39.1
396,1.22337,,140.667,,39.2
397,1.22655,,140.5,,39.3
398,1.22974,,140.333,,39.4
399,1.23292,,140.167,,39.5
400,1.2361,,140,,39.6
401,1.23924,,140,,39.6
402,1.24254,,140,,39.5333
403,1.24585,,140,,39.4667
404,1.24915,,140,,39.4
405,1.25197,,140.333,,39.4
406,1.25479,,140.667,,39.4
407,1.25761,,141,,39.4
408,1.25765,,140.5,,39.425
409,1.2577,,140,,39.45
410,1.25774,,139.5,,39.475
411,1.25779,,139,,39.5
412,1.25783,,138.5,,39.525
413,1.25788,,138,,39.55
414,1.25792,,137.5,,39.575
415,1.25797,,137,,39.6
416,1.25999,,135.5,,39.5
417,1.26201,,134,,39.4
418,1.26485,,134,,39.4
419,1.2677,,134,,39.4
420,1.27105,,134.5,,39.45
421,1.27439,,135,,39.5
422,1.27774,,135.5,,39.55
423,1.28109,,136,,39.6
424,1.28439,,136.25,,39.6
425,1.2877,,136.5,,39.6
426,1.29101,,136.75,,39.6
427,1.29431,,137,,39.6
428,1.29784,,136.8,,39.6
429,1.30138,,136.6,,39.6
430,1.30491,,136.4,,39.6
431,1.30845,,136.2,,39.6
432,1.31198,,136,,39.6
433,1.31537,,136.75,,39.5
434,1.31877,,137.5,,39.4
435,1.32217,,138.25,,39.3
436,1.32556,,139,,39.2
437,1.32899,,138.667,,39.1333
438,1.33243,,138.333,,39.0667
439,1.33586,,138,,39
440,1.33929,,137.833,,39
441,1.34272,,137.667,,39
442,1.34615,,137.5,,39
443,1.34957,,137.333,,39
444,1.353,,137.167,,39
445,1.35643,,137,,39
446,1.35991,,137,,38.9
447,1.36339,,137,,38.8
448,1.36662,,137.167,,38.8
449,1.36984,,137.333,,38.8
450,1.37307,,137.5,,38.8
451,1.3763,,137.667,,38.8
452,1.37952,,137.833,,38.8
453,1.38275,,138,,38.8
454,1.38578,,138.2,,38.8
455,1.38882,,138.4,,38.8
456,1.39185,,138.6,,38.8
457,1.39489,,138.8,,38.8
458,1.39792,,139,,38.8
459,1.40139,,139.167,,38.8
460,1.40485,,139.333,,38.8
461,1.40832,,139.5,,38.8
462,1.41178,,139.667,,38.8
463,1.41524,,139.833,,38.8
464,1.41871,,140,,38.8
465,1.42189,,141,,38.8
466,1.42527,,140.833,,38.8333
467,1.42865,,140.667,,38.8667
468,1.43204,,140.5,,38.9
469,1.43542,,140.333,,38.9333
470,1.4388,,140.167,,38.9667
471,1.44218,,140,,39
472,1.44547,,140,,39
473,1.44877,,140,,39
474,1.45206,,140,,39
475,1.45536,,140,,39
476,1.45865,,140,,39
477,1.46214,,140.5,,39
478,1.46563,,141,,39
479,1.46911,,141.5,,39
480,1.4726,,142,,39
481,1.47609,,142.5,,39
482,1.47958,,143,,39
483,1.48291,,143,,39
484,1.48617,,142.857,,39
485,1.48943,,142.714,,39
486,1.49269,,142.571,,39
487,1.49595,,142.429,,39
488,1.49921,,142.286,,39
489,1.50247,,142.143,,39
490,1.50573,,142,,39
491,1.50889,,142,,39.0667
492,1.51206,,142,,39.1333
493,1.51522,,142,,39.2
494,1.51839,,142,,39.2667
495,1.52155,,142,,39.3333
496,1.52472,,142,,39.4
497,1.52789,,141.5,,39.4667
498,1.53107,,141,,39.5333
499,1.53424,,140.5,,39.6
500,1.53742,,140,,39.6667
501,1.5406,,139.5,,39.7333
502,1.54377,,139,,39.8
503,1.54708,,139,,39.8
504,1.55026,,140,,39.85
505,1.55343,,141,,39.9
506,1.55661,,142,,39.95
507,1.55979,,143,,40
508,1.56307,,143.5,,40
509,1.56635,,144,,40
510,1.56964,,144.286,,40
511,1.57293,,144.571,,40
512,1.57622,,144.857,,40
513,1.57952,,145.143,,40
514,1.58281,,145.429,,40
515,1.5861,,145.714,,40
516,1.58939,,146,,40
517,1.59266,,145.833,,40
518,1.59593,,145.667,,40
519,1.5992,,145.5,,40
520,1.60246,,145.333,,40
521,1.60573,,145.167,,40
522,1.609,,145,,40
523,1.6123,,145,,40
524,1.61573,,145,,40
525,1.61917,,145,,40
526,1.6226,,145,,40
527,1.62604,,145,,40
528,1.62947,,145,,40
529,1.63258,,144.667,,40
530,1.63569,,144.333,,40
531,1.6388,,144,,40
532,1.64192,,143.667,,40
533,1.64503,,143.333,,40
534,1.64814,,143,,40
535,1.65053,,143,,40
536,1.65291,,143,,40
537,1.65521,,142.5,,40
538,1.65751,,142,,40
539,1.66028,,141.833,,39.9667
540,1.66304,,141.667,,39.9333
541,1.66581,,141.5,,39.9
542,1.66858,,141.333,,39.8667
543,1.67134,,141.167,,39.8333
544,1.67411,,141,,39.8
545,1.67699,,140,,39.8
546,1.67988,,139,,39.8
547,1.68276,,138,,39.8
548,1.6858,,137.667,,39.7667
549,1.68883,,137.333,,39.7333
550,1.69187,,137,,39.7
551,1.69491,,136.667,,39.6667
552,1.69794,,136.333,,39.6333
553,1.70098,,136,,39.6
554,1.7027,,135.4,,39.56
555,1.70443,,134.8,,39.52
556,1.70615,,134.2,,39.48
557,1.70788,,133.6,,39.44
558,1.7096,,133,,39.4
559,1.71073,,132.4,,39.4
560,1.71186,,131.8,,39.4
561,1.713,,131.2,,39.4
562,1.71413,,130.6,,39.4
563,1.71526,,130,,39.4
564,1.71649,,129,,39.4
565,1.71771,,128,,39.4
566,1.71894,,127,,39.4
567,1.72085,,127,,39.3667
568,1.72276,,127,,39.3333
569,1.72466,,127,,39.3
570,1.72657,,127,,39.2667
571,1.72848,,127,,39.2333
572,1.73039,,127,,39.2
573,1.73281,,127,,39.2
574,1.73523,,127,,39.2
575,1.73765,,127,,39.2
576,1.74007,,127,,39.2
577,1.74249,,127,,39.2
578,1.74519,,126.4,,39.24
579,1.7479,,125.8,,39.28
580,1.7506,,125.2,,39.32
581,1.75331,,124.6,,39.36
582,1.75601,,124,,39.4
583,1.75872,,122,,39.4
584,1.76158,,121,,39.2
585,1.7644,,122,,39.2
586,1.76664,,123,,39.2
587,1.76888,,124,,39.2
588,1.77112,,125,,39.2
589,1.77315,,125,,39.2
590,1.77522,,124.5,,39.1667
591,1.77728,,124,,39.1333
592,1.77935,,123.5,,39.1
593,1.78142,,123,,39.0667
594,1.78348,,122.5,,39.0333
595,1.78555,,122,,39
596,1.79007,,122.5,,39
597,1.79459,,123,,39
598,1.79797,,124.333,,38.9333
599,1.80136,,125.667,,38.8667
600,1.80474,,127,,38.8
601,1.80832,,128,,38.8
602,1.8116,,128.5,,38.7667
603,1.81489,,129,,38.7333
604,1.81817,,129.5,,38.7
605,1.82145,,130,,38.6667
606,1.82474,,130.5,,38.6333
607,1.82802,,131,,38.6
608,1.83102,,131,,38.6
609,1.83375,,131.6,,38.56
610,1.83647,,132.2,,38.52
611,1.8392,,132.8,,38.48
612,1.84192,,133.4,,38.44
613,1.84465,,134,,38.4
614,1.84768,,134,,38.4
615,1.85071,,134,,38.4
616,1.85346,,134.125,,38.375
617,1.85622,,134.25,,38.35
618,1.85897,,134.375,,38.325
619,1.86173,,134.5,,38.3
620,1.86448,,134.625,,38.275
621,1.86724,,134.75,,38.25
622,1.86999,,134.875,,38.225
623,1.87275,,135,,38.2
624,1.87509,,135.2,,38.16
625,1.87744,,135.4,,38.12
626,1.87978,,135.6,,38.08
627,1.88213,,135.8,,38.04
628,1.88447,,136,,38
629,1.88689,,136,,38.04
630,1.88931,,136,,38.08
631,1.89172,,136,,38.12
632,1.89414,,136,,38.16
633,1.89656,,136,,38.2
634,1.89958,,136.5,,38.2
635,1.90259,,137,,38.2
636,1.90561,,137.5,,38.2
637,1.90862,,138,,38.2
638,1.91167,,138.143,,38.2571
639,1.91471,,138.286,,38.3143
640,1.91776,,138.429,,38.3714
641,1.9208,,138.571,,38.4286
642,1.92385,,138.714,,38.4857
643,1.92689,,138.857,,38.5429
644,1.92994,,139,,38.6
645,1.93298,,138.857,,38.6286
646,1.93603,,138.714,,38.6571
647,1.93907,,138.571,,38.6857
648,1.94212,,138.429,,38.7143
649,1.94516,,138.286,,38.7429
650,1.94821,,138.143,,38.7714
651,1.95125,,138,,38.8
652,1.95425,,137.857,,38.7714
653,1.95725,,137.714,,38.7429
654,1.96025,,137.571,,38.7143
655,1.96326,,137.429,,38.6857
656,1.96626,,137.286,,38.6571
657,1.96926,,137.143,,38.6286
658,1.97226,,137,,38.6
659,1.97521,,137.6,,38.6
660,1.97817,,138.2,,38.6
661,1.98112,,138.8,,38.6
662,1.98408,,139.4,,38.6
663,1.98703,,140,,38.6
664,1.99009,,140,,38.6
665,1.99309,,140,,38.5667
666,1.99609,,140,,38.5333
667,1.99908,,140,,38.5
668,2.00208,,140,,38.4667
669,2.00508,,140,,38.4333
670,2.00808,,140,,38.4
708,2.00808,,104,,38.2
709,2.00929,,103.5,,38.1
710,2.01051,,103,,38
711,2.01349,,103,,38
712,2.01553,,103.333,,38.0667
713,2.01758,,103.667,,38.1333
714,2.01962,,104,,38.2
715,2.02232,,104,,38.2
716,2.02503,,104,,38.2
717,2.02773,,104,,38.2
718,2.03044,,104,,38.2
719,2.03314,,104,,38.2
720,2.03618,,106,,38.25
721,2.03922,,108,,38.3
722,2.04225,,110,,38.35
723,2.04529,,112,,38.4
724,2.04873,,112,,38.4
725,2.05209,,117,,38.4
726,2.05503,,120,,38.4
727,2.05823,,124,,38.4
728,2.06165,,128,,38.4
729,2.06495,,128,,38.6
730,2.06823,,130,,38.6
731,2.07151,,132,,38.6
732,2.07456,,132.333,,38.6
733,2.07761,,132.667,,38.6
734,2.08066,,133,,38.6
735,2.0837,,133.333,,38.6
736,2.08675,,133.667,,38.6
737,2.0898,,134,,38.6
738,2.0898,,133.667,,38.5667
739,2.0898,,133.333,,38.5333
740,2.0898,,133,,38.5
741,2.0898,,132.667,,38.4667
742,2.0898,,132.333,,38.4333
743,2.0898,,132,,38.4
744,2.09336,,132,,38.4
745,2.09692,,132,,38.4
746,2.10048,,132,,38.4
747,2.10411,,132.6,,38.44
748,2.10774,,133.2,,38.48
749,2.11136,,133.8,,38.52
750,2.11499,,134.4,,38.56
751,2.11862,,135,,38.6
752,2.12191,,135,,38.6
753,2.12547,,135.333,,38.6333
754,2.12902,,135.667,,38.6667
755,2.13258,,136,,38.7
756,2.13614,,136.333,,38.7333
757,2.13969,,136.667,,38.7667
758,2.14325,,137,,38.8
759,2.14778,,137,,39
760,2.15263,,137,,39.08
761,2.15748,,137,,39.16
762,2.16233,,137,,39.24
763,2.16718,,137,,39.32
764,2.17203,,137,,39.4
765,2.17684,,138,,39.44
766,2.18166,,139,,39.48
767,2.18647,,140,,39.52
768,2.19129,,141,,39.56
769,2.1961,,142,,39.6
770,2.20055,,142,,39.6
771,2.20507,,151,,39.6
772,2.20944,,151,,39.8
773,2.21377,,160,,39.8
774,2.21803,,160,,40
775,2.2225,,161.5,,40
776,2.22697,,163,,40
777,2.23123,,163.5,,40
778,2.23549,,164,,40
779,2.23968,,164.2,,40
780,2.24386,,164.4,,40
781,2.24805,,164.6,,40
782,2.25223,,164.8,,40
783,2.25642,,165,,40
784,2.26053,,165.333,,40.0667
785,2.26463,,165.667,,40.1333
786,2.26874,,166,,40.2
787,2.273,,166.2,,40.24
788,2.27727,,166.4,,40.28
789,2.28153,,166.6,,40.32
790,2.2858,,166.8,,40.36
791,2.29006,,167,,40.4
792,2.29413,,166.5,,40.3
793,2.2982,,166,,40.2
794,2.30252,,166.4,,40.12
795,2.30684,,166.8,,40.04
796,2.31116,,167.2,,39.96
797,2.31548,,167.6,,39.88
798,2.3198,,168,,39.8
799,2.32394,,168.5,,39.8
800,2.32808,,169,,39.8
801,2.33246,,169,,39.84
802,2.33683,,169,,39.88
803,2.34121,,169,,39.92
804,2.34558,,169,,39.96
805,2.34996,,169,,40
806,2.35443,,169,,40.1
807,2.35891,,169,,40.2
808,2.36313,,169.6,,40.28
809,2.36734,,170.2,,40.36
810,2.37156,,170.8,,40.44
811,2.37577,,171.4,,40.52
812,2.37999,,172,,40.6
813,2.38457,,172,,40.6
814,2.38871,,171.6,,40.6
815,2.39285,,171.2,,40.6
816,2.39699,,170.8,,40.6
817,2.40113,,170.4,,40.6
818,2.40527,,170,,40.6
819,2.40948,,170,,40.64
820,2.4137,,170,,40.68
821,2.41791,,170,,40.72
822,2.42213,,170,,40.76
823,2.42634,,170,,40.8
824,2.43038,,169.5,,40.9
825,2.43441,,169,,41
826,2.43848,,169.2,,41.04
827,2.44255,,169.4,,41.08
828,2.44662,,169.6,,41.12
829,2.45069,,169.8,,41.16
830,2.45476,,170,,41.2
831,2.45909,,170,,41.2
832,2.46378,,170.2,,41.16
833,2.46848,,170.4,,41.12
834,2.47317,,170.6,,41.08
835,2.47787,,170.8,,41.04
836,2.48256,,171,,41
837,2.48721,,171,,41
838,2.49148,,171.2,,41
839,2.49576,,171.4,,41
840,2.50003,,171.6,,41
841,2.50431,,171.8,,41
842,2.50858,,172,,41
843,2.51293,,172,,41
844,2.51729,,172,,41
845,2.52164,,172,,41
846,2.52615,,172,,41
847,2.53066,,172,,41
848,2.53516,,172,,41
849,2.53967,,172,,41
850,2.54418,,172,,41
851,2.54836,,172,,41
852,2.55253,,172,,41
853,2.55671,,172,,41
854,2.56086,,172.2,,41
855,2.56502,,172.4,,41
856,2.56917,,172.6,,41
857,2.57333,,172.8,,41
858,2.57748,,173,,41
859,2.58172,,173,,41
860,2.58596,,173,,41
861,2.59021,,173,,41
862,2.59445,,173,,41
863,2.59869,,173,,41
864,2.60299,,173,,41
865,2.6073,,173,,41
866,2.6116,,173,,41
867,2.61589,,173,,41
868,2.62018,,173,,41
869,2.62447,,173,,41
870,2.62876,,173,,41
871,2.63305,,173,,41
872,2.6375,,173.4,,41
873,2.64195,,173.8,,41
874,2.64641,,174.2,,41
875,2.65086,,174.6,,41
876,2.65531,,175,,41
877,2.65982,,174.5,,40.9
878,2.66433,,174,,40.8
879,2.66841,,173.8,,40.72
880,2.67249,,173.6,,40.64
881,2.67657,,173.4,,40.56
882,2.68065,,173.2,,40.48
883,2.68473,,173,,40.4
884,2.6888,,173,,40.4
885,2.69326,,173.333,,40.3333
886,2.69773,,173.667,,40.2667
887,2.70219,,174,,40.2
888,2.70732,,174,,40.15
889,2.71244,,174,,40.1
890,2.71757,,174,,40.05
891,2.7227,,174,,40
892,2.72799,,174,,40
893,2.73319,,174.25,,39.95
894,2.73839,,174.5,,39.9
895,2.74358,,174.75,,39.85
896,2.74878,,175,,39.8
897,2.75371,,175,,39.7333
898,2.75863,,175,,39.6667
899,2.76356,,175,,39.6
900,2.76841,,175,,39.55
901,2.77327,,175,,39.5
902,2.77812,,175,,39.45
903,2.78297,,175,,39.4
904,2.78765,,175,,39.4
905,2.79233,,175,,39.4
906,2.79701,,175,,39.4
907,2.80193,,175,,39.4
908,2.80685,,175,,39.4
909,2.81175,,175,,39.4
910,2.81666,,175,,39.4
911,2.82156,,175,,39.4
912,2.82647,,175,,39.4
913,2.83137,,175,,39.4
914,2.83617,,175,,39.4
915,2.84097,,175,,39.4
916,2.84576,,175,,39.4
917,2.85056,,175,,39.4
918,2.85535,,175,,39.4
919,2.86015,,175,,39.4
