secs,km,power,hr,cad,alt
211,0.917153,,157.667,,311.867
212,0.920707,,158.333,,311.933
213,0.92426,,159,,312
214,0.927885,,156.75,,312
215,0.93151,,154.5,,312
216,0.935135,,152.25,,312
217,0.93876,,150,,312
218,0.942625,,142.5,,312.1
219,0.94649,,135,,312.2
220,0.9506,,129.5,,312.2
221,0.95471,,124,,312.2
222,0.958795,,119.5,,312.2
223,0.96288,,115,,312.2
224,0.966805,,110,,312.3
225,0.97073,,105,,312.4
226,0.975135,,105.5,,312.433
227,0.97954,,106,,312.467
228,0.983945,,106.5,,312.5
229,0.98835,,107,,312.533
230,0.992755,,107.5,,312.567
231,0.99716,,108,,312.6
232,1.00198,,112,,312.7
233,1.00679,,116,,312.8
234,1.01174,,122.333,,312.733
235,1.01669,,128.667,,312.667
236,1.02164,,135,,312.6
237,1.02607,,137,,312.4
238,1.03049,,139,,312.2
239,1.03483,,143,,312.2
240,1.03917,,147,,312.2
241,1.04355,,151.5,,312.1
242,1.04794,,156,,312
243,1.05247,,154,,311.971
244,1.05701,,152,,311.943
245,1.06154,,150,,311.914
246,1.06608,,148,,311.886
247,1.07061,,146,,311.857
248,1.07515,,144,,311.829
249,1.07968,,142,,311.8
250,1.0842,,135.5,,311.7
251,1.08872,,129,,311.6
252,1.09317,,126,,311.6
253,1.09762,,123,,311.6
254,1.10173,,125.75,,311.5
255,1.10585,,128.5,,311.4
256,1.10996,,131.25,,311.3
257,1.11407,,134,,311.2
258,1.11818,,142,,311.2
259,1.12229,,150,,311.2
260,1.12659,,153,,311.133
261,1.13089,,156,,311.067
262,1.13519,,159,,311
263,1.1395,,160,,310.933
264,1.14382,,161,,310.867
265,1.14813,,162,,310.8
266,1.15223,,161,,310.771
267,1.15632,,160,,310.743
268,1.16042,,159,,310.714
269,1.16451,,158,,310.686
270,1.16861,,157,,310.657
271,1.1727,,156,,310.629
272,1.1768,,155,,310.6
273,1.18093,,155.333,,310.567
274,1.18506,,155.667,,310.533
275,1.18919,,156,,310.5
276,1.19332,,156.333,,310.467
277,1.19745,,156.667,,310.433
278,1.20158,,157,,310.4
279,1.20563,,158.5,,310.4
280,1.20968,,160,,310.4
281,1.21373,,161.5,,310.4
282,1.21778,,163,,310.4
283,1.22146,,163.5,,310.35
284,1.22513,,164,,310.3
285,1.22881,,164.5,,310.25
286,1.23248,,165,,310.2
287,1.23616,,165.5,,310.15
288,1.23984,,166,,310.1
289,1.24351,,166.5,,310.05
290,1.24719,,167,,310
291,1.2513,,167.25,,309.95
292,1.2554,,167.5,,309.9
293,1.25951,,167.75,,309.85
294,1.26362,,168,,309.8
295,1.26773,,168.25,,309.75
296,1.27183,,168.5,,309.7
297,1.27594,,168.75,,309.65
298,1.28005,,169,,309.6
299,1.28443,,169.2,,309.58
300,1.28881,,169.4,,309.56
301,1.2932,,169.6,,309.54
302,1.29758,,169.8,,309.52
303,1.30196,,170,,309.5
304,1.30634,,170.2,,309.48
305,1.31072,,170.4,,309.46
306,1.31511,,170.6,,309.44
307,1.31949,,170.8,,309.42
308,1.32387,,171,,309.4
309,1.32772,,168.286,,309.4
310,1.33156,,165.571,,309.4
311,1.33541,,162.857,,309.4
312,1.33925,,160.143,,309.4
313,1.3431,,157.429,,309.4
314,1.34694,,154.714,,309.4
315,1.35079,,152,,309.4
316,1.35357,,143,,309.8
317,1.35569,,130,,310.2
318,1.35866,,127,,310.4
319,1.36162,,124,,310.6
320,1.36388,,124,,310.867
321,1.36613,,124,,311.133
322,1.36838,,124,,311.4
323,1.37064,,124,,311.667
324,1.37289,,124,,311.933
325,1.37515,,124,,312.2
326,1.37771,,122.667,,312.6
327,1.38027,,121.333,,313
328,1.38283,,120,,313.4
329,1.38502,,120,,313.767
330,1.38721,,120,,314.133
331,1.38941,,120,,314.5
332,1.3916,,120,,314.867
333,1.39379,,120,,315.233
334,1.39598,,120,,315.6
335,1.39845,,121.8,,316
336,1.40092,,123.6,,316.4
337,1.40339,,125.4,,316.8
338,1.40586,,127.2,,317.2
339,1.40833,,129,,317.6
340,1.41145,,129,,317.95
341,1.41458,,129,,318.3
342,1.4177,,129,,318.65
343,1.42083,,129,,319
344,1.42375,,129,,319.36
345,1.42667,,129,,319.72
346,1.42959,,129,,320.08
347,1.43251,,129,,320.44
348,1.43543,,129,,320.8
349,1.43862,,130.333,,321
350,1.4418,,131.667,,321.2
351,1.44499,,133,,321.4
352,1.44798,,136.333,,321.6
353,1.45098,,139.667,,321.8
354,1.45397,,143,,322
355,1.45675,,147,,322.2
356,1.45954,,151,,322.4
357,1.46246,,148.333,,322.533
358,1.46539,,145.667,,322.667
359,1.46831,,143,,322.8
360,1.4713,,139.5,,322.9
361,1.47429,,136,,323
362,1.47728,,136,,323.133
363,1.48027,,136,,323.267
364,1.48326,,136,,323.4
365,1.48625,,136,,323.533
366,1.48925,,136,,323.667
367,1.49224,,136,,323.8
368,1.49523,,136,,323.933
369,1.49822,,136,,324.067
370,1.50121,,136,,324.2
371,1.50489,,136.75,,324.3
372,1.50857,,137.5,,324.4
373,1.51226,,138.25,,324.5
374,1.51594,,139,,324.6
375,1.51993,,139.182,,324.545
376,1.52393,,139.364,,324.491
377,1.52792,,139.545,,324.436
378,1.53191,,139.727,,324.382
379,1.5359,,139.909,,324.327
380,1.5399,,140.091,,324.273
381,1.54389,,140.273,,324.218
382,1.54788,,140.455,,324.164
383,1.55187,,140.636,,324.109
384,1.55587,,140.818,,324.055
385,1.55986,,141,,324
386,1.56416,,141.2,,324
387,1.56845,,141.4,,324
388,1.57275,,141.6,,324
389,1.57705,,141.8,,324
390,1.58135,,142,,324
391,1.58564,,142.2,,324
392,1.58994,,142.4,,324
393,1.59424,,142.6,,324
394,1.59853,,142.8,,324
395,1.60283,,143,,324
396,1.60682,,144.167,,324
397,1.61081,,145.333,,324
398,1.6148,,146.5,,324
399,1.6188,,147.667,,324
400,1.62279,,148.833,,324
401,1.62678,,150,,324
402,1.63069,,154,,324
403,1.6346,,158,,324
404,1.63876,,159.5,,323.9
405,1.64293,,161,,323.8
406,1.64699,,161.714,,323.771
407,1.65106,,162.429,,323.743
408,1.65512,,163.143,,323.714
409,1.65919,,163.857,,323.686
410,1.66325,,164.571,,323.657
411,1.66732,,165.286,,323.629
412,1.67138,,166,,323.6
413,1.67543,,166,,323.556
414,1.67948,,166,,323.511
415,1.68353,,166,,323.467
416,1.68758,,166,,323.422
417,1.69163,,166,,323.378
418,1.69568,,166,,323.333
419,1.69973,,166,,323.289
420,1.70378,,166,,323.244
421,1.70783,,166,,323.2
422,1.71183,,165.909,,323.145
423,1.71584,,165.818,,323.091
424,1.71984,,165.727,,323.036
425,1.72384,,165.636,,322.982
426,1.72784,,165.545,,322.927
427,1.73185,,165.455,,322.873
428,1.73585,,165.364,,322.818
429,1.73985,,165.273,,322.764
430,1.74385,,165.182,,322.709
431,1.74786,,165.091,,322.655
432,1.75186,,165,,322.6
433,1.75569,,165,,322.514
434,1.75951,,165,,322.429
435,1.76334,,165,,322.343
436,1.76717,,165,,322.257
437,1.771,,165,,322.171
438,1.77482,,165,,322.086
439,1.77865,,165,,322
440,1.78264,,160,,322.04
441,1.78663,,155,,322.08
442,1.79062,,150,,322.12
443,1.79461,,145,,322.16
444,1.7986,,140,,322.2
445,1.8033,,131,,322.2
446,1.808,,122,,322.2
447,1.81206,,125.333,,322.2
448,1.81613,,128.667,,322.2
449,1.82019,,132,,322.2
450,1.82396,,139,,322.2
451,1.82773,,146,,322.2
452,1.83176,,146.167,,322.233
453,1.83578,,146.333,,322.267
454,1.83981,,146.5,,322.3
455,1.84384,,146.667,,322.333
456,1.84786,,146.833,,322.367
457,1.85189,,147,,322.4
458,1.85595,,147.3,,322.4
459,1.86002,,147.6,,322.4
460,1.86408,,147.9,,322.4
461,1.86815,,148.2,,322.4
462,1.87221,,148.5,,322.4
463,1.87627,,148.8,,322.4
464,1.88034,,149.1,,322.4
465,1.8844,,149.4,,322.4
466,1.88847,,149.7,,322.4
467,1.89253,,150,,322.4
468,1.89668,,149.444,,322.311
469,1.90083,,148.889,,322.222
470,1.90499,,148.333,,322.133
471,1.90914,,147.778,,322.044
472,1.91329,,147.222,,321.956
473,1.91744,,146.667,,321.867
474,1.9216,,146.111,,321.778
475,1.92575,,145.556,,321.689
476,1.9299,,145,,321.6
477,1.93392,,143.5,,321.4
478,1.93794,,142,,321.2
479,1.94225,,142.8,,320.88
480,1.94657,,143.6,,320.56
481,1.95088,,144.4,,320.24
482,1.9552,,145.2,,319.92
483,1.95951,,146,,319.6
484,1.96341,,146,,319.655
485,1.96731,,146,,319.709
486,1.97121,,146,,319.764
487,1.97511,,146,,319.818
488,1.97901,,146,,319.873
489,1.9829,,146,,319.927
490,1.9868,,146,,319.982
491,1.9907,,146,,320.036
492,1.9946,,146,,320.091
493,1.9985,,146,,320.145
494,2.0024,,146,,320.2
495,2.00628,,146.444,,320.267
496,2.01015,,146.889,,320.333
497,2.01403,,147.333,,320.4
498,2.0179,,147.778,,320.467
499,2.02178,,148.222,,320.533
500,2.02565,,148.667,,320.6
501,2.02953,,149.111,,320.667
502,2.0334,,149.556,,320.733
503,2.03728,,150,,320.8
504,2.04098,,150.143,,320.857
505,2.04469,,150.286,,320.914
506,2.04839,,150.429,,320.971
507,2.05209,,150.571,,321.029
508,2.05579,,150.714,,321.086
509,2.0595,,150.857,,321.143
510,2.0632,,151,,321.2
511,2.06725,,153,,321.2
512,2.0713,,155,,321.2
513,2.07535,,157,,321.2
514,2.0794,,155,,321.25
515,2.08345,,153,,321.3
516,2.0875,,151,,321.35
517,2.09155,,149,,321.4
518,2.09558,,138.5,,321.4
519,2.09961,,128,,321.4
520,2.10378,,128,,321.433
521,2.10795,,128,,321.467
522,2.11212,,128,,321.5
523,2.1163,,128,,321.533
524,2.12047,,128,,321.567
525,2.12464,,128,,321.6
526,2.12872,,128,,321.6
527,2.13279,,128,,321.6
528,2.13673,,131,,321.7
529,2.14067,,134,,321.8
530,2.14457,,137,,321.8
531,2.14848,,140,,321.8
532,2.15223,,140.333,,321.817
533,2.15599,,140.667,,321.833
534,2.15974,,141,,321.85
535,2.1635,,141.333,,321.867
536,2.16725,,141.667,,321.883
537,2.17101,,142,,321.9
538,2.17476,,142.333,,321.917
539,2.17851,,142.667,,321.933
540,2.18227,,143,,321.95
541,2.18602,,143.333,,321.967
542,2.18978,,143.667,,321.983
543,2.19353,,144,,322
544,2.19728,,145.25,,322.05
545,2.20104,,146.5,,322.1
546,2.20479,,147.75,,322.15
547,2.20854,,149,,322.2
548,2.21244,,149.125,,322.225
549,2.21633,,149.25,,322.25
550,2.22023,,149.375,,322.275
551,2.22413,,149.5,,322.3
552,2.22802,,149.625,,322.325
553,2.23192,,149.75,,322.35
554,2.23581,,149.875,,322.375
555,2.23971,,150,,322.4
556,2.24375,,150,,322.436
557,2.24779,,150,,322.473
558,2.25183,,150,,322.509
559,2.25587,,150,,322.545
560,2.25991,,150,,322.582
561,2.26395,,150,,322.618
562,2.26799,,150,,322.655
563,2.27203,,150,,322.691
564,2.27607,,150,,322.727
565,2.28011,,150,,322.764
566,2.28415,,150,,322.8
567,2.28818,,150.444,,322.822
568,2.29221,,150.889,,322.844
569,2.29624,,151.333,,322.867
570,2.30027,,151.778,,322.889
571,2.30431,,152.222,,322.911
572,2.30834,,152.667,,322.933
573,2.31237,,153.111,,322.956
574,2.3164,,153.556,,322.978
575,2.32043,,154,,323
576,2.32435,,155.5,,323
577,2.32827,,157,,323
578,2.33204,,157,,323.022
579,2.33581,,157,,323.044
580,2.33959,,157,,323.067
581,2.34336,,157,,323.089
582,2.34713,,157,,323.111
583,2.3509,,157,,323.133
584,2.35468,,157,,323.156
585,2.35845,,157,,323.178
586,2.36222,,157,,323.2
587,2.36588,,155.667,,323.233
588,2.36954,,154.333,,323.267
589,2.3732,,153,,323.3
590,2.37686,,151.667,,323.333
591,2.38052,,150.333,,323.367
592,2.38418,,149,,323.4
593,2.3882,,149.182,,323.418
594,2.39223,,149.364,,323.436
595,2.39625,,149.545,,323.455
596,2.40027,,149.727,,323.473
597,2.4043,,149.909,,323.491
598,2.40832,,150.091,,323.509
599,2.41235,,150.273,,323.527
600,2.41637,,150.455,,323.545
601,2.42039,,150.636,,323.564
602,2.42442,,150.818,,323.582
603,2.42844,,151,,323.6
604,2.43248,,149.857,,323.629
605,2.43653,,148.714,,323.657
606,2.44057,,147.571,,323.686
607,2.44461,,146.429,,323.714
608,2.44865,,145.286,,323.743
609,2.4527,,144.143,,323.771
610,2.45674,,143,,323.8
611,2.46067,,141.6,,323.8
612,2.4646,,140.2,,323.8
613,2.46854,,138.8,,323.8
614,2.47247,,137.4,,323.8
615,2.4764,,136,,323.8
616,2.48034,,136,,323.8
617,2.48427,,136,,323.8
618,2.48821,,136,,323.8
619,2.49215,,136,,323.8
620,2.49609,,136,,323.8
621,2.50002,,136,,323.8
622,2.50396,,136,,323.8
623,2.5077,,135.143,,323.829
624,2.51144,,134.286,,323.857
625,2.51518,,133.429,,323.886
626,2.51893,,132.571,,323.914
627,2.52267,,131.714,,323.943
628,2.52641,,130.857,,323.971
629,2.53015,,130,,324
630,2.53371,,129.286,,324
631,2.53726,,128.571,,324
632,2.54082,,127.857,,324
633,2.54437,,127.143,,324
634,2.54793,,126.429,,324
635,2.55148,,125.714,,324
636,2.55504,,125,,324
637,2.55896,,125,,323.971
638,2.56288,,125,,323.943
639,2.5668,,125,,323.914
640,2.57073,,125,,323.886
641,2.57465,,125,,323.857
642,2.57857,,125,,323.829
643,2.58249,,125,,323.8
644,2.58621,,125,,323.767
645,2.58993,,125,,323.733
646,2.59365,,125,,323.7
647,2.59737,,125,,323.667
648,2.60109,,125,,323.633
649,2.60481,,125,,323.6
650,2.60853,,125,,323.567
651,2.61225,,125,,323.533
652,2.61597,,125,,323.5
653,2.61969,,125,,323.467
654,2.62341,,125,,323.433
655,2.62713,,125,,323.4
656,2.63133,,124.6,,323.36
657,2.63554,,124.2,,323.32
658,2.63974,,123.8,,323.28
659,2.64395,,123.4,,323.24
660,2.64815,,123,,323.2
661,2.65235,,122.6,,323.16
662,2.65656,,122.2,,323.12
663,2.66076,,121.8,,323.08
664,2.66497,,121.4,,323.04
665,2.66917,,121,,323
666,2.67327,,121,,322.964
667,2.67738,,121,,322.927
668,2.68148,,121,,322.891
669,2.68559,,121,,322.855
670,2.68969,,121,,322.818
671,2.6938,,121,,322.782
672,2.6979,,121,,322.745
673,2.70201,,121,,322.709
674,2.70611,,121,,322.673
675,2.71022,,121,,322.636
676,2.71432,,121,,322.6
677,2.71851,,121.778,,322.6
678,2.7227,,122.556,,322.6
679,2.7269,,123.333,,322.6
680,2.73109,,124.111,,322.6
681,2.73528,,124.889,,322.6
682,2.73947,,125.667,,322.6
683,2.74367,,126.444,,322.6
684,2.74786,,127.222,,322.6
685,2.75205,,128,,322.6
686,2.75599,,131,,322.6
687,2.75993,,134,,322.6
688,2.76399,,134.5,,322.6
689,2.76805,,135,,322.6
690,2.77211,,135.5,,322.6
691,2.77617,,136,,322.6
692,2.78024,,136.5,,322.6
693,2.7843,,137,,322.6
694,2.78836,,137.5,,322.6
695,2.79242,,138,,322.6
696,2.7963,,138.273,,322.582
697,2.80017,,138.545,,322.564
698,2.80405,,138.818,,322.545
699,2.80792,,139.091,,322.527
700,2.8118,,139.364,,322.509
701,2.81567,,139.636,,322.491
702,2.81955,,139.909,,322.473
703,2.82342,,140.182,,322.455
704,2.8273,,140.455,,322.436
705,2.83117,,140.727,,322.418
706,2.83505,,141,,322.4
707,2.8385,,142.667,,322.467
708,2.84194,,144.333,,322.533
709,2.84539,,146,,322.6
710,2.84931,,146.222,,322.556
711,2.85323,,146.444,,322.511
712,2.85715,,146.667,,322.467
713,2.86107,,146.889,,322.422
714,2.86499,,147.111,,322.378
715,2.86891,,147.333,,322.333
716,2.87283,,147.556,,322.289
717,2.87675,,147.778,,322.244
718,2.88067,,148,,322.2
719,2.88497,,148,,322.16
720,2.88927,,148,,322.12
721,2.89357,,148,,322.08
722,2.89787,,148,,322.04
723,2.90216,,148,,322
724,2.90646,,148,,321.96
725,2.91076,,148,,321.92
726,2.91506,,148,,321.88
727,2.91936,,148,,321.84
728,2.92366,,148,,321.8
729,2.92791,,148.2,,321.74
730,2.93217,,148.4,,321.68
731,2.93642,,148.6,,321.62
732,2.94068,,148.8,,321.56
733,2.94493,,149,,321.5
734,2.94918,,149.2,,321.44
735,2.95344,,149.4,,321.38
736,2.95769,,149.6,,321.32
737,2.96195,,149.8,,321.26
738,2.9662,,150,,321.2
739,2.97043,,150,,321.1
740,2.97466,,150,,321
741,2.97889,,150,,320.9
742,2.98312,,150,,320.8
743,2.98735,,150,,320.7
744,2.99158,,150,,320.6
745,2.99606,,148.4,,320.52
746,3.00055,,146.8,,320.44
747,3.00503,,145.2,,320.36
748,3.00952,,143.6,,320.28
749,3.014,,142,,320.2
750,3.01809,,142,,320.15
751,3.02217,,142,,320.1
752,3.02625,,142,,320.05
753,3.03034,,142,,320
754,3.03433,,142.273,,319.891
755,3.03833,,142.545,,319.782
756,3.04232,,142.818,,319.673
757,3.04631,,143.091,,319.564
758,3.0503,,143.364,,319.455
759,3.0543,,143.636,,319.345
760,3.05829,,143.909,,319.236
761,3.06228,,144.182,,319.127
762,3.06627,,144.455,,319.018
763,3.07027,,144.727,,318.909
764,3.07426,,145,,318.8
765,3.07865,,143.857,,318.571
766,3.08303,,142.714,,318.343
767,3.08742,,141.571,,318.114
768,3.09181,,140.429,,317.886
769,3.0962,,139.286,,317.657
770,3.10058,,138.143,,317.429
771,3.10497,,137,,317.2
772,3.1092,,137,,316.9
773,3.11343,,137,,316.6
774,3.11761,,135.75,,316.3
775,3.12179,,134.5,,316
776,3.12597,,133.25,,315.7
777,3.13015,,132,,315.4
778,3.13423,,130.75,,315.15
779,3.13831,,129.5,,314.9
780,3.14239,,128.25,,314.65
781,3.14647,,127,,314.4
782,3.15077,,127,,314.2
783,3.15508,,127,,314
784,3.15938,,127,,313.8
785,3.16368,,127,,313.6
786,3.16799,,127,,313.4
787,3.17229,,127,,313.2
788,3.17659,,127,,313
789,3.1809,,127,,312.8
790,3.1852,,127,,312.6
791,3.18939,,127,,312.467
792,3.19358,,127,,312.333
793,3.19777,,127,,312.2
794,3.20197,,127,,312.067
795,3.20616,,127,,311.933
796,3.21035,,127,,311.8
797,3.21449,,124.75,,311.8
798,3.21863,,122.5,,311.8
799,3.22277,,120.25,,311.8
800,3.22691,,118,,311.8
801,3.23111,,118,,311.78
802,3.2353,,118,,311.76
803,3.2395,,118,,311.74
804,3.2437,,118,,311.72
805,3.24789,,118,,311.7
806,3.25209,,118,,311.68
807,3.25629,,118,,311.66
808,3.26049,,118,,311.64
809,3.26468,,118,,311.62
810,3.26888,,118,,311.6
811,3.27296,,118,,311.567
812,3.27705,,118,,311.533
813,3.28113,,118,,311.5
814,3.28521,,118,,311.467
815,3.2893,,118,,311.433
816,3.29338,,118,,311.4
817,3.29764,,117.5,,311.38
818,3.3019,,117,,311.36
819,3.30616,,116.5,,311.34
820,3.31042,,116,,311.32
821,3.31467,,115.5,,311.3
822,3.31893,,115,,311.28
823,3.32319,,114.5,,311.26
824,3.32745,,114,,311.24
825,3.33171,,113.5,,311.22
826,3.33597,,113,,311.2
827,3.33988,,112.571,,311.2
828,3.34378,,112.143,,311.2
829,3.34769,,111.714,,311.2
830,3.35159,,111.286,,311.2
831,3.3555,,110.857,,311.2
832,3.3594,,110.429,,311.2
833,3.36331,,110,,311.2
834,3.3666,,110,,311.185
835,3.36988,,110,,311.169
836,3.37317,,110,,311.154
837,3.37645,,110,,311.138
838,3.37974,,110,,311.123
839,3.38303,,110,,311.108
840,3.38631,,110,,311.092
841,3.3896,,110,,311.077
842,3.39289,,110,,311.062
843,3.39617,,110,,311.046
844,3.39946,,110,,311.031
845,3.40274,,110,,311.015
846,3.40603,,110,,311
847,3.40983,,109.667,,311
848,3.41364,,109.333,,311
849,3.41744,,109,,311
850,3.42124,,108.667,,311
851,3.42505,,108.333,,311
852,3.42885,,108,,311
853,3.43265,,107.667,,311
854,3.43646,,107.333,,311
855,3.44026,,107,,311
856,3.44406,,106.727,,311.018
857,3.44787,,106.455,,311.036
858,3.45167,,106.182,,311.055
859,3.45547,,105.909,,311.073
860,3.45928,,105.636,,311.091
861,3.46308,,105.364,,311.109
862,3.46689,,105.091,,311.127
863,3.47069,,104.818,,311.145
864,3.47449,,104.545,,311.164
865,3.4783,,104.273,,311.182
866,3.4821,,104,,311.2
867,3.48566,,104,,311.233
868,3.48922,,104,,311.267
869,3.49278,,104,,311.3
870,3.49634,,104,,311.333
871,3.4999,,104,,311.367
872,3.50346,,104,,311.4
873,3.50702,,104,,311.433
874,3.51058,,104,,311.467
875,3.51414,,104,,311.5
876,3.5177,,104,,311.533
877,3.52126,,104,,311.567
878,3.52482,,104,,311.6
879,3.52842,,101,,311.6
880,3.53201,,98,,311.6
881,3.53619,,97.3333,,311.6
