secs,km,power,hr,cad,alt
195,0.573361,,113,,352.583
196,0.576945,,113,,352.5
197,0.580529,,113,,352.417
198,0.584113,,113,,352.333
199,0.587697,,113,,352.25
200,0.591282,,113,,352.167
201,0.594866,,113,,352.083
202,0.59845,,113,,352
203,0.601551,,113,,351.971
204,0.604651,,113,,351.943
205,0.607752,,113,,351.914
206,0.610853,,113,,351.886
207,0.613954,,113,,351.857
208,0.617054,,113,,351.829
209,0.620155,,113,,351.8
210,0.623256,,113,,351.771
211,0.626356,,113,,351.743
212,0.629457,,113,,351.714
213,0.632558,,113,,351.686
214,0.635659,,113,,351.657
215,0.638759,,113,,351.629
216,0.64186,,113,,351.6
217,0.644596,,112.889,,351.533
218,0.647331,,112.778,,351.467
219,0.650067,,112.667,,351.4
220,0.652802,,112.556,,351.333
221,0.655538,,112.444,,351.267
222,0.658273,,112.333,,351.2
223,0.661009,,112.222,,351.133
224,0.663744,,112.111,,351.067
225,0.66648,,112,,351
226,0.669564,,112,,350.957
227,0.672649,,112,,350.914
228,0.675733,,112,,350.871
229,0.678817,,112,,350.829
230,0.681901,,112,,350.786
231,0.684986,,112,,350.743
232,0.68807,,112,,350.7
233,0.691154,,112,,350.657
234,0.694239,,112,,350.614
235,0.697323,,112,,350.571
236,0.700407,,112,,350.529
237,0.703491,,112,,350.486
238,0.706576,,112,,350.443
239,0.70966,,112,,350.4
240,0.712597,,112,,350.4
241,0.715533,,112,,350.4
242,0.71847,,112,,350.4
243,0.721407,,112,,350.4
244,0.724343,,112,,350.4
245,0.72728,,112,,350.4
246,0.730217,,112,,350.4
247,0.733153,,112,,350.4
248,0.73609,,112,,350.4
249,0.739053,,112,,350.386
250,0.742016,,112,,350.371
251,0.744979,,112,,350.357
252,0.747941,,112,,350.343
253,0.750904,,112,,350.329
254,0.753867,,112,,350.314
255,0.75683,,112,,350.3
256,0.759793,,112,,350.286
257,0.762756,,112,,350.271
258,0.765719,,112,,350.257
259,0.768681,,112,,350.243
260,0.771644,,112,,350.229
261,0.774607,,112,,350.214
262,0.77757,,112,,350.2
263,0.780463,,112.133,,350.187
264,0.783355,,112.267,,350.173
265,0.786248,,112.4,,350.16
266,0.789141,,112.533,,350.147
267,0.792033,,112.667,,350.133
268,0.794926,,112.8,,350.12
269,0.797819,,112.933,,350.107
270,0.800711,,113.067,,350.093
271,0.803604,,113.2,,350.08
272,0.806497,,113.333,,350.067
273,0.809389,,113.467,,350.053
274,0.812282,,113.6,,350.04
275,0.815175,,113.733,,350.027
276,0.818067,,113.867,,350.013
277,0.82096,,114,,350
278,0.823062,,114,,349.945
279,0.825164,,114,,349.891
280,0.827265,,114,,349.836
281,0.829367,,114,,349.782
282,0.831469,,114,,349.727
283,0.833571,,114,,349.673
284,0.835673,,114,,349.618
285,0.837775,,114,,349.564
286,0.839876,,114,,349.509
287,0.841978,,114,,349.455
288,0.84408,,114,,349.4
289,0.846791,,114,,349.425
290,0.849502,,114,,349.45
291,0.852214,,114,,349.475
292,0.854925,,114,,349.5
293,0.857636,,114,,349.525
294,0.860347,,114,,349.55
295,0.863059,,114,,349.575
296,0.86577,,114,,349.6
297,0.86867,,114,,349.571
298,0.87157,,114,,349.543
299,0.87447,,114,,349.514
300,0.87737,,114,,349.486
301,0.88027,,114,,349.457
302,0.88317,,114,,349.429
303,0.88607,,114,,349.4
304,0.888741,,114,,349.375
305,0.891411,,114,,349.35
306,0.894082,,114,,349.325
307,0.896752,,114,,349.3
308,0.899423,,114,,349.275
309,0.902094,,114,,349.25
310,0.904764,,114,,349.225
311,0.907435,,114,,349.2
312,0.910106,,114,,349.175
313,0.912776,,114,,349.15
314,0.915447,,114,,349.125
315,0.918118,,114,,349.1
316,0.920788,,114,,349.075
317,0.923459,,114,,349.05
318,0.926129,,114,,349.025
319,0.9288,,114,,349
320,0.932941,,114,,349
321,0.937082,,114,,349
322,0.941223,,114,,349
323,0.945364,,114,,349
324,0.949505,,114,,349
325,0.953646,,114,,349
326,0.957787,,114,,349
327,0.961928,,114,,349
328,0.966069,,114,,349
329,0.97021,,114,,349
330,0.976326,,114,,349.04
331,0.982442,,114,,349.08
332,0.988558,,114,,349.12
333,0.994674,,114,,349.16
334,1.00079,,114,,349.2
335,1.00413,,114,,349.169
336,1.00747,,114,,349.138
337,1.01081,,114,,349.108
338,1.01414,,114,,349.077
339,1.01748,,114,,349.046
340,1.02082,,114,,349.015
341,1.02416,,114,,348.985
342,1.0275,,114,,348.954
343,1.03084,,114,,348.923
344,1.03417,,114,,348.892
345,1.03751,,114,,348.862
346,1.04085,,114,,348.831
347,1.04419,,114,,348.8
348,1.04751,,113.714,,348.829
349,1.05083,,113.429,,348.857
350,1.05415,,113.143,,348.886
351,1.05746,,112.857,,348.914
352,1.06078,,112.571,,348.943
353,1.0641,,112.286,,348.971
354,1.06742,,112,,349
355,1.07042,,112,,348.914
356,1.07343,,112,,348.829
357,1.07643,,112,,348.743
358,1.07943,,112,,348.657
359,1.08243,,112,,348.571
360,1.08544,,112,,348.486
361,1.08844,,112,,348.4
362,1.09137,,112.556,,348.444
363,1.0943,,113.111,,348.489
364,1.09724,,113.667,,348.533
365,1.10017,,114.222,,348.578
366,1.1031,,114.778,,348.622
367,1.10603,,115.333,,348.667
368,1.10897,,115.889,,348.711
369,1.1119,,116.444,,348.756
370,1.11483,,117,,348.8
371,1.11768,,117.133,,348.8
372,1.12054,,117.267,,348.8
373,1.12339,,117.4,,348.8
374,1.12625,,117.533,,348.8
375,1.1291,,117.667,,348.8
376,1.13195,,117.8,,348.8
377,1.13481,,117.933,,348.8
378,1.13766,,118.067,,348.8
379,1.14052,,118.2,,348.8
380,1.14337,,118.333,,348.8
381,1.14622,,118.467,,348.8
382,1.14908,,118.6,,348.8
383,1.15193,,118.733,,348.8
384,1.15479,,118.867,,348.8
385,1.15764,,119,,348.8
386,1.16057,,119.143,,348.8
387,1.16349,,119.286,,348.8
388,1.16642,,119.429,,348.8
389,1.16934,,119.571,,348.8
390,1.17227,,119.714,,348.8
391,1.17519,,119.857,,348.8
392,1.17812,,120,,348.8
393,1.18105,,120.143,,348.8
394,1.18397,,120.286,,348.8
395,1.1869,,120.429,,348.8
396,1.18982,,120.571,,348.8
397,1.19275,,120.714,,348.8
398,1.19567,,120.857,,348.8
399,1.1986,,121,,348.8
400,1.20149,,120.933,,348.827
401,1.20437,,120.867,,348.853
402,1.20726,,120.8,,348.88
403,1.21014,,120.733,,348.907
404,1.21303,,120.667,,348.933
405,1.21591,,120.6,,348.96
406,1.2188,,120.533,,348.987
407,1.22168,,120.467,,349.013
408,1.22457,,120.4,,349.04
409,1.22745,,120.333,,349.067
410,1.23034,,120.267,,349.093
411,1.23322,,120.2,,349.12
412,1.23611,,120.133,,349.147
413,1.23899,,120.067,,349.173
414,1.24188,,120,,349.2
415,1.2449,,119.636,,349.182
416,1.24792,,119.273,,349.164
417,1.25094,,118.909,,349.145
418,1.25396,,118.545,,349.127
419,1.25698,,118.182,,349.109
420,1.25999,,117.818,,349.091
421,1.26301,,117.455,,349.073
422,1.26603,,117.091,,349.055
423,1.26905,,116.727,,349.036
424,1.27207,,116.364,,349.018
425,1.27509,,116,,349
426,1.27812,,116.071,,349.029
427,1.28116,,116.143,,349.057
428,1.28419,,116.214,,349.086
429,1.28723,,116.286,,349.114
430,1.29026,,116.357,,349.143
431,1.2933,,116.429,,349.171
432,1.29633,,116.5,,349.2
433,1.29936,,116.571,,349.229
434,1.3024,,116.643,,349.257
435,1.30543,,116.714,,349.286
436,1.30847,,116.786,,349.314
437,1.3115,,116.857,,349.343
438,1.31454,,116.929,,349.371
439,1.31757,,117,,349.4
440,1.32065,,116.929,,349.371
441,1.32372,,116.857,,349.343
442,1.3268,,116.786,,349.314
443,1.32988,,116.714,,349.286
444,1.33296,,116.643,,349.257
445,1.33603,,116.571,,349.229
446,1.33911,,116.5,,349.2
447,1.34219,,116.429,,349.171
448,1.34526,,116.357,,349.143
449,1.34834,,116.286,,349.114
450,1.35142,,116.214,,349.086
451,1.3545,,116.143,,349.057
452,1.35757,,116.071,,349.029
453,1.36065,,116,,349
454,1.36371,,116.071,,349
455,1.36676,,116.143,,349
456,1.36982,,116.214,,349
457,1.37287,,116.286,,349
458,1.37593,,116.357,,349
459,1.37898,,116.429,,349
460,1.38204,,116.5,,349
461,1.3851,,116.571,,349
462,1.38815,,116.643,,349
463,1.39121,,116.714,,349
464,1.39426,,116.786,,349
465,1.39732,,116.857,,349
466,1.40037,,116.929,,349
467,1.40343,,117,,349
468,1.40652,,117,,349
469,1.40961,,117,,349
470,1.4127,,117,,349
471,1.41579,,117,,349
472,1.41888,,117,,349
473,1.42197,,117,,349
474,1.42507,,117,,349
475,1.42816,,117,,349
476,1.43125,,117,,349
477,1.43434,,117,,349
478,1.43743,,117,,349
479,1.44052,,117,,349
480,1.44361,,117,,349
481,1.4467,,117,,349
482,1.44976,,117.071,,349.014
483,1.45283,,117.143,,349.029
484,1.45589,,117.214,,349.043
485,1.45895,,117.286,,349.057
486,1.46201,,117.357,,349.071
487,1.46508,,117.429,,349.086
488,1.46814,,117.5,,349.1
489,1.4712,,117.571,,349.114
490,1.47427,,117.643,,349.129
491,1.47733,,117.714,,349.143
492,1.48039,,117.786,,349.157
493,1.48345,,117.857,,349.171
494,1.48652,,117.929,,349.186
495,1.48958,,118,,349.2
496,1.4926,,118,,349.229
497,1.49561,,118,,349.257
498,1.49863,,118,,349.286
499,1.50164,,118,,349.314
500,1.50466,,118,,349.343
501,1.50767,,118,,349.371
502,1.51069,,118,,349.4
503,1.51371,,118,,349.429
504,1.51672,,118,,349.457
505,1.51974,,118,,349.486
506,1.52275,,118,,349.514
507,1.52577,,118,,349.543
508,1.52878,,118,,349.571
509,1.5318,,118,,349.6
510,1.5349,,118,,349.6
511,1.538,,118,,349.6
512,1.5411,,118,,349.6
513,1.5442,,118,,349.6
514,1.5473,,118,,349.6
515,1.5504,,118,,349.6
516,1.55351,,118,,349.6
517,1.55661,,118,,349.6
518,1.55971,,118,,349.6
519,1.56281,,118,,349.6
520,1.56591,,118,,349.6
521,1.56901,,118,,349.6
522,1.57211,,118,,349.6
523,1.57521,,118,,349.6
524,1.57814,,118.133,,349.573
525,1.58107,,118.267,,349.547
526,1.584,,118.4,,349.52
527,1.58693,,118.533,,349.493
528,1.58986,,118.667,,349.467
529,1.59279,,118.8,,349.44
530,1.59572,,118.933,,349.413
531,1.59866,,119.067,,349.387
532,1.60159,,119.2,,349.36
533,1.60452,,119.333,,349.333
534,1.60745,,119.467,,349.307
535,1.61038,,119.6,,349.28
536,1.61331,,119.733,,349.253
537,1.61624,,119.867,,349.227
538,1.61917,,120,,349.2
539,1.62217,,120.071,,349.186
540,1.62517,,120.143,,349.171
541,1.62817,,120.214,,349.157
542,1.63118,,120.286,,349.143
543,1.63418,,120.357,,349.129
544,1.63718,,120.429,,349.114
545,1.64018,,120.5,,349.1
546,1.64318,,120.571,,349.086
547,1.64618,,120.643,,349.071
548,1.64918,,120.714,,349.057
549,1.65219,,120.786,,349.043
550,1.65519,,120.857,,349.029
551,1.65819,,120.929,,349.014
552,1.66119,,121,,349
553,1.66421,,121,,348.971
554,1.66722,,121,,348.943
555,1.67024,,121,,348.914
556,1.67326,,121,,348.886
557,1.67627,,121,,348.857
558,1.67929,,121,,348.829
559,1.68231,,121,,348.8
560,1.68532,,121,,348.771
561,1.68834,,121,,348.743
562,1.69135,,121,,348.714
563,1.69437,,121,,348.686
564,1.69739,,121,,348.657
565,1.7004,,121,,348.629
566,1.70342,,121,,348.6
567,1.70661,,121.1,,348.58
568,1.70979,,121.2,,348.56
569,1.71298,,121.3,,348.54
570,1.71616,,121.4,,348.52
571,1.71934,,121.5,,348.5
572,1.72253,,121.6,,348.48
573,1.72571,,121.7,,348.46
574,1.7289,,121.8,,348.44
575,1.73208,,121.9,,348.42
576,1.73527,,122,,348.4
577,1.73858,,122,,348.415
578,1.74188,,122,,348.431
579,1.74519,,122,,348.446
580,1.74849,,122,,348.462
581,1.7518,,122,,348.477
582,1.7551,,122,,348.492
583,1.75841,,122,,348.508
584,1.76171,,122,,348.523
585,1.76502,,122,,348.538
586,1.76832,,122,,348.554
587,1.77163,,122,,348.569
588,1.77493,,122,,348.585
589,1.77824,,122,,348.6
590,1.78115,,121.692,,348.615
591,1.78406,,121.385,,348.631
592,1.78696,,121.077,,348.646
593,1.78987,,120.769,,348.662
594,1.79278,,120.462,,348.677
595,1.79569,,120.154,,348.692
596,1.79859,,119.846,,348.708
597,1.8015,,119.538,,348.723
598,1.80441,,119.231,,348.738
599,1.80732,,118.923,,348.754
600,1.81022,,118.615,,348.769
601,1.81313,,118.308,,348.785
602,1.81604,,118,,348.8
603,1.81891,,118,,348.8
604,1.82178,,118,,348.8
605,1.82465,,118,,348.8
606,1.82752,,118,,348.8
607,1.83039,,118,,348.8
608,1.83326,,118,,348.8
609,1.83613,,118,,348.8
610,1.839,,118,,348.8
611,1.84187,,118,,348.8
612,1.84474,,118,,348.8
613,1.84761,,118,,348.8
614,1.85048,,118,,348.8
615,1.85335,,118,,348.8
616,1.85622,,118,,348.8
617,1.85909,,118,,348.8
618,1.86175,,118.063,,348.787
619,1.86442,,118.125,,348.775
620,1.86708,,118.188,,348.762
621,1.86975,,118.25,,348.75
622,1.87241,,118.313,,348.737
623,1.87508,,118.375,,348.725
624,1.87774,,118.438,,348.712
625,1.88041,,118.5,,348.7
626,1.88307,,118.563,,348.687
627,1.88573,,118.625,,348.675
628,1.8884,,118.688,,348.663
629,1.89106,,118.75,,348.65
630,1.89373,,118.813,,348.638
631,1.89639,,118.875,,348.625
632,1.89906,,118.938,,348.613
633,1.90172,,119,,348.6
634,1.90459,,118.8,,348.6
635,1.90746,,118.6,,348.6
636,1.91033,,118.4,,348.6
637,1.9132,,118.2,,348.6
638,1.91607,,118,,348.6
639,1.91894,,117.8,,348.6
640,1.92181,,117.6,,348.6
641,1.92468,,117.4,,348.6
642,1.92755,,117.2,,348.6
643,1.93042,,117,,348.6
644,1.93329,,116.8,,348.6
645,1.93616,,116.6,,348.6
646,1.93903,,116.4,,348.6
647,1.9419,,116.2,,348.6
648,1.94477,,116,,348.6
649,1.94777,,116.778,,348.622
650,1.95076,,117.556,,348.644
651,1.95376,,118.333,,348.667
652,1.95675,,119.111,,348.689
653,1.95975,,119.889,,348.711
654,1.96274,,120.667,,348.733
655,1.96574,,121.444,,348.756
656,1.96873,,122.222,,348.778
657,1.97173,,123,,348.8
658,1.97477,,123,,348.82
659,1.97781,,123,,348.84
660,1.98085,,123,,348.86
661,1.98389,,123,,348.88
662,1.98692,,123,,348.9
663,1.98996,,123,,348.92
664,1.993,,123,,348.94
665,1.99604,,123,,348.96
666,1.99908,,123,,348.98
667,2.00212,,123,,349
668,2.00497,,123.083,,349.017
669,2.00783,,123.167,,349.033
670,2.01068,,123.25,,349.05
671,2.01353,,123.333,,349.067
672,2.01639,,123.417,,349.083
673,2.01924,,123.5,,349.1
674,2.02209,,123.583,,349.117
675,2.02495,,123.667,,349.133
676,2.0278,,123.75,,349.15
677,2.03065,,123.833,,349.167
678,2.03351,,123.917,,349.183
679,2.03636,,124,,349.2
680,2.03922,,123.8,,349.213
681,2.04207,,123.6,,349.227
682,2.04493,,123.4,,349.24
683,2.04779,,123.2,,349.253
684,2.05064,,123,,349.267
685,2.0535,,122.8,,349.28
686,2.05636,,122.6,,349.293
687,2.05921,,122.4,,349.307
688,2.06207,,122.2,,349.32
689,2.06493,,122,,349.333
690,2.06778,,121.8,,349.347
691,2.07064,,121.6,,349.36
692,2.0735,,121.4,,349.373
693,2.07635,,121.2,,349.387
694,2.07921,,121,,349.4
695,2.08207,,120.933,,349.4
696,2.08493,,120.867,,349.4
697,2.0878,,120.8,,349.4
698,2.09066,,120.733,,349.4
699,2.09352,,120.667,,349.4
700,2.09638,,120.6,,349.4
701,2.09924,,120.533,,349.4
702,2.10211,,120.467,,349.4
703,2.10497,,120.4,,349.4
704,2.10783,,120.333,,349.4
705,2.11069,,120.267,,349.4
706,2.11355,,120.2,,349.4
707,2.11642,,120.133,,349.4
708,2.11928,,120.067,,349.4
709,2.12214,,120,,349.4
710,2.12511,,120,,349.364
711,2.12808,,120,,349.327
712,2.13104,,120,,349.291
713,2.13401,,120,,349.255
714,2.13698,,120,,349.218
715,2.13995,,120,,349.182
716,2.14292,,120,,349.145
717,2.14589,,120,,349.109
718,2.14885,,120,,349.073
719,2.15182,,120,,349.036
720,2.15479,,120,,349
721,2.15784,,120,,348.917
722,2.1609,,120,,348.833
723,2.16395,,120,,348.75
724,2.16701,,120,,348.667
725,2.17006,,120,,348.583
726,2.17312,,120,,348.5
727,2.17617,,120,,348.417
728,2.17923,,120,,348.333
729,2.18228,,120,,348.25
730,2.18534,,120,,348.167
731,2.1884,,120,,348.083
732,2.19145,,120,,348
733,2.19445,,120,,347.95
734,2.19745,,120,,347.9
735,2.20046,,120,,347.85
736,2.20346,,120,,347.8
737,2.20646,,120,,347.75
738,2.20946,,120,,347.7
739,2.21246,,120,,347.65
740,2.21546,,120,,347.6
741,2.21847,,120,,347.55
742,2.22147,,120,,347.5
743,2.22447,,120,,347.45
744,2.22747,,120,,347.4
745,2.23055,,120.143,,347.357
746,2.23364,,120.286,,347.314
747,2.23672,,120.429,,347.271
748,2.23981,,120.571,,347.229
749,2.24289,,120.714,,347.186
750,2.24598,,120.857,,347.143
751,2.24906,,121,,347.1
752,2.25214,,121.143,,347.057
753,2.25523,,121.286,,347.014
754,2.25831,,121.429,,346.971
755,2.2614,,121.571,,346.929
756,2.26448,,121.714,,346.886
757,2.26757,,121.857,,346.843
758,2.27065,,122,,346.8
759,2.2736,,122.2,,346.76
760,2.27655,,122.4,,346.72
761,2.27949,,122.6,,346.68
762,2.28244,,122.8,,346.64
763,2.28539,,123,,346.6
764,2.28834,,123.2,,346.56
765,2.29129,,123.4,,346.52
766,2.29423,,123.6,,346.48
767,2.29718,,123.8,,346.44
768,2.30013,,124,,346.4
769,2.30322,,124,,346.367
770,2.3063,,124,,346.333
771,2.30939,,124,,346.3
772,2.31248,,124,,346.267
773,2.31556,,124,,346.233
774,2.31865,,124,,346.2
775,2.32174,,124,,346.167
776,2.32482,,124,,346.133
777,2.32791,,124,,346.1
778,2.331,,124,,346.067
779,2.33408,,124,,346.033
780,2.33717,,124,,346
781,2.33999,,123.778,,345.933
782,2.34282,,123.556,,345.867
783,2.34564,,123.333,,345.8
784,2.34847,,123.111,,345.733
785,2.35129,,122.889,,345.667
786,2.35412,,122.667,,345.6
787,2.35694,,122.444,,345.533
788,2.35977,,122.222,,345.467
789,2.36259,,122,,345.4
790,2.366,,121.667,,345.356
791,2.3694,,121.333,,345.311
792,2.37281,,121,,345.267
793,2.37622,,120.667,,345.222
794,2.37962,,120.333,,345.178
795,2.38303,,120,,345.133
796,2.38644,,119.667,,345.089
797,2.38984,,119.333,,345.044
798,2.39325,,119,,345
799,2.39681,,118.75,,344.925
800,2.40036,,118.5,,344.85
801,2.40392,,118.25,,344.775
802,2.40748,,118,,344.7
803,2.41103,,117.75,,344.625
804,2.41459,,117.5,,344.55
805,2.41814,,117.25,,344.475
806,2.4217,,117,,344.4
807,2.42508,,117,,344.433
808,2.42847,,117,,344.467
809,2.43185,,117,,344.5
810,2.43523,,117,,344.533
811,2.43862,,117,,344.567
812,2.442,,117,,344.6
813,2.44527,,117,,344.4
814,2.44853,,117,,344.2
815,2.4518,,117,,344
816,2.45511,,117.083,,343.967
817,2.45842,,117.167,,343.933
818,2.46173,,117.25,,343.9
819,2.46504,,117.333,,343.867
820,2.46835,,117.417,,343.833
821,2.47167,,117.5,,343.8
822,2.47498,,117.583,,343.767
823,2.47829,,117.667,,343.733
824,2.4816,,117.75,,343.7
825,2.48491,,117.833,,343.667
826,2.48822,,117.917,,343.633
827,2.49153,,118,,343.6
828,2.49458,,118,,343.54
829,2.49763,,118,,343.48
830,2.50068,,118,,343.42
831,2.50373,,118,,343.36
832,2.50678,,118,,343.3
833,2.50984,,118,,343.24
834,2.51289,,118,,343.18
835,2.51594,,118,,343.12
836,2.51899,,118,,343.06
837,2.52204,,118,,343
838,2.52508,,117.625,,342.9
839,2.52813,,117.25,,342.8
840,2.53117,,116.875,,342.7
841,2.53421,,116.5,,342.6
842,2.53726,,116.125,,342.5
843,2.5403,,115.75,,342.4
844,2.54335,,115.375,,342.3
845,2.54639,,115,,342.2
846,2.54936,,115,,342.138
847,2.55233,,115,,342.077
848,2.5553,,115,,342.015
849,2.55828,,115,,341.954
850,2.56125,,115,,341.892
851,2.56422,,115,,341.831
852,2.56719,,115,,341.769
853,2.57016,,115,,341.708
854,2.57313,,115,,341.646
855,2.57611,,115,,341.585
856,2.57908,,115,,341.523
857,2.58205,,115,,341.462
858,2.58502,,115,,341.4
859,2.58793,,115.083,,341.433
860,2.59084,,115.167,,341.467
861,2.59375,,115.25,,341.5
862,2.59666,,115.333,,341.533
863,2.59957,,115.417,,341.567
864,2.60248,,115.5,,341.6
865,2.60539,,115.583,,341.633
866,2.6083,,115.667,,341.667
867,2.61121,,115.75,,341.7
868,2.61412,,115.833,,341.733
869,2.61703,,115.917,,341.767
870,2.61994,,116,,341.8
871,2.62256,,116,,342
872,2.62518,,116,,342.2
873,2.62842,,116,,342.171
874,2.63166,,116,,342.143
875,2.6349,,116,,342.114
876,2.63814,,116,,342.086
877,2.64138,,116,,342.057
