secs,km,power,hr,cad,alt
117,0.322404,,67.125,,317.95
118,0.325372,,67.75,,317.9
119,0.328341,,68.375,,317.85
120,0.33131,,69,,317.8
121,0.334207,,69.1667,,317.733
122,0.337105,,69.3333,,317.667
123,0.340002,,69.5,,317.6
124,0.3429,,69.6667,,317.533
125,0.345797,,69.8333,,317.467
126,0.348695,,70,,317.4
127,0.351592,,70.1667,,317.333
128,0.35449,,70.3333,,317.267
129,0.357387,,70.5,,317.2
130,0.360285,,70.6667,,317.133
131,0.363182,,70.8333,,317.067
132,0.36608,,71,,317
133,0.368798,,71.2222,,316.956
134,0.371516,,71.4444,,316.911
135,0.374233,,71.6667,,316.867
136,0.376951,,71.8889,,316.822
137,0.379669,,72.1111,,316.778
138,0.382387,,72.3333,,316.733
139,0.385104,,72.5556,,316.689
140,0.387822,,72.7778,,316.644
141,0.39054,,73,,316.6
142,0.393567,,73,,316.571
143,0.396594,,73,,316.543
144,0.399621,,73,,316.514
145,0.402649,,73,,316.486
146,0.405676,,73,,316.457
147,0.408703,,73,,316.429
148,0.41173,,73,,316.4
149,0.414757,,73,,316.371
150,0.417784,,73,,316.343
151,0.420811,,73,,316.314
152,0.423839,,73,,316.286
153,0.426866,,73,,316.257
154,0.429893,,73,,316.229
155,0.43292,,73,,316.2
156,0.43597,,72.5556,,316.244
157,0.43902,,72.1111,,316.289
158,0.44207,,71.6667,,316.333
159,0.44512,,71.2222,,316.378
160,0.44817,,70.7778,,316.422
161,0.45122,,70.3333,,316.467
162,0.45427,,69.8889,,316.511
163,0.45732,,69.4444,,316.556
164,0.46037,,69,,316.6
165,0.463293,,68.6,,316.56
166,0.466216,,68.2,,316.52
167,0.469139,,67.8,,316.48
168,0.472062,,67.4,,316.44
169,0.474985,,67,,316.4
170,0.477908,,66.6,,316.36
171,0.480831,,66.2,,316.32
172,0.483754,,65.8,,316.28
173,0.486677,,65.4,,316.24
174,0.4896,,65,,316.2
175,0.492515,,65.0714,,316.257
176,0.49543,,65.1429,,316.314
177,0.498345,,65.2143,,316.371
178,0.50126,,65.2857,,316.429
179,0.504175,,65.3571,,316.486
180,0.50709,,65.4286,,316.543
181,0.510005,,65.5,,316.6
182,0.51292,,65.5714,,316.657
183,0.515835,,65.6429,,316.714
184,0.51875,,65.7143,,316.771
185,0.521665,,65.7857,,316.829
186,0.52458,,65.8571,,316.886
187,0.527495,,65.9286,,316.943
188,0.53041,,66,,317
189,0.533286,,66.5,,316.98
190,0.536162,,67,,316.96
191,0.539038,,67.5,,316.94
192,0.541914,,68,,316.92
193,0.54479,,68.5,,316.9
194,0.547666,,69,,316.88
195,0.550542,,69.5,,316.86
196,0.553418,,70,,316.84
197,0.556294,,70.5,,316.82
198,0.55917,,71,,316.8
199,0.562322,,71.1429,,316.743
200,0.565474,,71.2857,,316.686
201,0.568626,,71.4286,,316.629
202,0.571779,,71.5714,,316.571
203,0.574931,,71.7143,,316.514
204,0.578083,,71.8571,,316.457
205,0.581235,,72,,316.4
206,0.584387,,72.1429,,316.343
207,0.587539,,72.2857,,316.286
208,0.590691,,72.4286,,316.229
209,0.593844,,72.5714,,316.171
210,0.596996,,72.7143,,316.114
211,0.600148,,72.8571,,316.057
212,0.6033,,73,,316
213,0.606279,,73.1429,,315.986
214,0.609257,,73.2857,,315.971
215,0.612236,,73.4286,,315.957
216,0.615214,,73.5714,,315.943
217,0.618193,,73.7143,,315.929
218,0.621171,,73.8571,,315.914
219,0.62415,,74,,315.9
220,0.627129,,74.1429,,315.886
221,0.630107,,74.2857,,315.871
222,0.633086,,74.4286,,315.857
223,0.636064,,74.5714,,315.843
224,0.639043,,74.7143,,315.829
225,0.642021,,74.8571,,315.814
226,0.645,,75,,315.8
227,0.647981,,74.3333,,315.8
228,0.650962,,73.6667,,315.8
229,0.653943,,73,,315.8
230,0.656924,,72.3333,,315.8
231,0.659906,,71.6667,,315.8
232,0.662887,,71,,315.8
233,0.665868,,70.3333,,315.8
234,0.668849,,69.6667,,315.8
235,0.67183,,69,,315.8
236,0.674869,,69.0714,,315.743
237,0.677909,,69.1429,,315.686
238,0.680948,,69.2143,,315.629
239,0.683987,,69.2857,,315.571
240,0.687026,,69.3571,,315.514
241,0.690066,,69.4286,,315.457
242,0.693105,,69.5,,315.4
243,0.696144,,69.5714,,315.343
244,0.699184,,69.6429,,315.286
245,0.702223,,69.7143,,315.229
246,0.705262,,69.7857,,315.171
247,0.708301,,69.8571,,315.114
248,0.711341,,69.9286,,315.057
249,0.71438,,70,,315
250,0.717316,,70.0769,,314.985
251,0.720252,,70.1538,,314.969
252,0.723188,,70.2308,,314.954
253,0.726125,,70.3077,,314.938
254,0.729061,,70.3846,,314.923
255,0.731997,,70.4615,,314.908
256,0.734933,,70.5385,,314.892
257,0.737869,,70.6154,,314.877
258,0.740805,,70.6923,,314.862
259,0.743742,,70.7692,,314.846
260,0.746678,,70.8462,,314.831
261,0.749614,,70.9231,,314.815
262,0.75255,,71,,314.8
263,0.755586,,71,,314.757
264,0.758621,,71,,314.714
265,0.761657,,71,,314.671
266,0.764693,,71,,314.629
267,0.767729,,71,,314.586
268,0.770764,,71,,314.543
269,0.7738,,71,,314.5
270,0.776836,,71,,314.457
271,0.779871,,71,,314.414
272,0.782907,,71,,314.371
273,0.785943,,71,,314.329
274,0.788979,,71,,314.286
275,0.792014,,71,,314.243
276,0.79505,,71,,314.2
277,0.798153,,70.7273,,314.164
278,0.801255,,70.4545,,314.127
279,0.804358,,70.1818,,314.091
280,0.807461,,69.9091,,314.055
281,0.810564,,69.6364,,314.018
282,0.813666,,69.3636,,313.982
283,0.816769,,69.0909,,313.945
284,0.819872,,68.8182,,313.909
285,0.822975,,68.5455,,313.873
286,0.826077,,68.2727,,313.836
287,0.82918,,68,,313.8
288,0.832179,,68,,313.771
289,0.835179,,68,,313.743
290,0.838178,,68,,313.714
291,0.841177,,68,,313.686
292,0.844176,,68,,313.657
293,0.847176,,68,,313.629
294,0.850175,,68,,313.6
295,0.853174,,68,,313.571
296,0.856174,,68,,313.543
297,0.859173,,68,,313.514
298,0.862172,,68,,313.486
299,0.865171,,68,,313.457
300,0.868171,,68,,313.429
301,0.87117,,68,,313.4
302,0.87416,,67.8333,,313.4
303,0.87715,,67.6667,,313.4
304,0.88014,,67.5,,313.4
305,0.88313,,67.3333,,313.4
306,0.88612,,67.1667,,313.4
307,0.88911,,67,,313.4
308,0.8921,,66.8333,,313.4
309,0.89509,,66.6667,,313.4
310,0.89808,,66.5,,313.4
311,0.90107,,66.3333,,313.4
312,0.90406,,66.1667,,313.4
313,0.90705,,66,,313.4
314,0.91003,,66,,313.357
315,0.91301,,66,,313.314
316,0.91599,,66,,313.271
317,0.91897,,66,,313.229
318,0.92195,,66,,313.186
319,0.92493,,66,,313.143
320,0.92791,,66,,313.1
321,0.93089,,66,,313.057
322,0.93387,,66,,313.014
323,0.93685,,66,,312.971
324,0.93983,,66,,312.929
325,0.94281,,66,,312.886
326,0.94579,,66,,312.843
327,0.94877,,66,,312.8
328,0.951568,,66.75,,312.8
329,0.954365,,67.5,,312.8
330,0.957163,,68.25,,312.8
331,0.95996,,69,,312.8
332,0.962933,,69.5455,,312.764
333,0.965905,,70.0909,,312.727
334,0.968878,,70.6364,,312.691
335,0.971851,,71.1818,,312.655
336,0.974824,,71.7273,,312.618
337,0.977796,,72.2727,,312.582
338,0.980769,,72.8182,,312.545
339,0.983742,,73.3636,,312.509
340,0.986715,,73.9091,,312.473
341,0.989687,,74.4545,,312.436
342,0.99266,,75,,312.4
343,0.995292,,75.1667,,312.367
344,0.997925,,75.3333,,312.333
345,1.00056,,75.5,,312.3
346,1.00319,,75.6667,,312.267
347,1.00582,,75.8333,,312.233
348,1.00845,,76,,312.2
349,1.01109,,76.1667,,312.167
350,1.01372,,76.3333,,312.133
351,1.01635,,76.5,,312.1
352,1.01898,,76.6667,,312.067
353,1.02162,,76.8333,,312.033
354,1.02425,,77,,312
355,1.02708,,77.2727,,311.964
356,1.02992,,77.5455,,311.927
357,1.03275,,77.8182,,311.891
358,1.03558,,78.0909,,311.855
359,1.03841,,78.3636,,311.818
360,1.04125,,78.6364,,311.782
361,1.04408,,78.9091,,311.745
362,1.04691,,79.1818,,311.709
363,1.04974,,79.4545,,311.673
364,1.05258,,79.7273,,311.636
365,1.05541,,80,,311.6
366,1.05837,,79.9286,,311.571
367,1.06134,,79.8571,,311.543
368,1.0643,,79.7857,,311.514
369,1.06726,,79.7143,,311.486
370,1.07022,,79.6429,,311.457
371,1.07319,,79.5714,,311.429
372,1.07615,,79.5,,311.4
373,1.07911,,79.4286,,311.371
374,1.08208,,79.3571,,311.343
375,1.08504,,79.2857,,311.314
376,1.088,,79.2143,,311.286
377,1.09096,,79.1429,,311.257
378,1.09393,,79.0714,,311.229
379,1.09689,,79,,311.2
380,1.09997,,78.9286,,311.171
381,1.10304,,78.8571,,311.143
382,1.10612,,78.7857,,311.114
383,1.10919,,78.7143,,311.086
384,1.11227,,78.6429,,311.057
385,1.11534,,78.5714,,311.029
386,1.11842,,78.5,,311
387,1.1215,,78.4286,,310.971
388,1.12457,,78.3571,,310.943
389,1.12765,,78.2857,,310.914
390,1.13072,,78.2143,,310.886
391,1.1338,,78.1429,,310.857
392,1.13687,,78.0714,,310.829
393,1.13995,,78,,310.8
394,1.143,,78,,310.75
395,1.14606,,78,,310.7
396,1.14911,,78,,310.65
397,1.15217,,78,,310.6
398,1.15522,,78,,310.55
399,1.15828,,78,,310.5
400,1.16134,,78,,310.45
401,1.16439,,78,,310.4
402,1.16731,,77.9286,,310.343
403,1.17023,,77.8571,,310.286
404,1.17315,,77.7857,,310.229
405,1.17607,,77.7143,,310.171
406,1.17899,,77.6429,,310.114
407,1.18191,,77.5714,,310.057
408,1.18484,,77.5,,310
409,1.18776,,77.4286,,309.943
410,1.19068,,77.3571,,309.886
411,1.1936,,77.2857,,309.829
412,1.19652,,77.2143,,309.771
413,1.19944,,77.1429,,309.714
414,1.20236,,77.0714,,309.657
415,1.20528,,77,,309.6
416,1.20831,,76.5556,,309.6
417,1.21134,,76.1111,,309.6
418,1.21437,,75.6667,,309.6
419,1.2174,,75.2222,,309.6
420,1.22044,,74.7778,,309.6
421,1.22347,,74.3333,,309.6
422,1.2265,,73.8889,,309.6
423,1.22953,,73.4444,,309.6
424,1.23256,,73,,309.6
425,1.23556,,72.6667,,309.556
426,1.23857,,72.3333,,309.511
427,1.24157,,72,,309.467
428,1.24458,,71.6667,,309.422
429,1.24758,,71.3333,,309.378
430,1.25059,,71,,309.333
431,1.25359,,70.6667,,309.289
432,1.2566,,70.3333,,309.244
433,1.2596,,70,,309.2
434,1.26265,,70,,309.157
435,1.2657,,70,,309.114
436,1.26875,,70,,309.071
437,1.27179,,70,,309.029
438,1.27484,,70,,308.986
439,1.27789,,70,,308.943
440,1.28094,,70,,308.9
441,1.28399,,70,,308.857
442,1.28704,,70,,308.814
443,1.29009,,70,,308.771
444,1.29313,,70,,308.729
445,1.29618,,70,,308.686
446,1.29923,,70,,308.643
447,1.30228,,70,,308.6
448,1.30537,,68.8333,,308.567
449,1.30845,,67.6667,,308.533
450,1.31154,,66.5,,308.5
451,1.31462,,65.3333,,308.467
452,1.31771,,64.1667,,308.433
453,1.32079,,63,,308.4
454,1.32372,,63,,308.4
455,1.32666,,63,,308.4
456,1.32959,,63,,308.4
457,1.33253,,63,,308.4
458,1.33546,,63,,308.4
459,1.33839,,63,,308.4
460,1.34133,,63,,308.4
461,1.34426,,63,,308.4
462,1.3472,,63,,308.4
463,1.35013,,63,,308.4
464,1.35315,,63,,308.386
465,1.35618,,63,,308.371
466,1.3592,,63,,308.357
467,1.36222,,63,,308.343
468,1.36525,,63,,308.329
469,1.36827,,63,,308.314
470,1.37129,,63,,308.3
471,1.37432,,63,,308.286
472,1.37734,,63,,308.271
473,1.38037,,63,,308.257
474,1.38339,,63,,308.243
475,1.38641,,63,,308.229
476,1.38944,,63,,308.214
477,1.39246,,63,,308.2
478,1.39547,,62.9286,,308.157
479,1.39848,,62.8571,,308.114
480,1.4015,,62.7857,,308.071
481,1.40451,,62.7143,,308.029
482,1.40752,,62.6429,,307.986
483,1.41053,,62.5714,,307.943
484,1.41354,,62.5,,307.9
485,1.41656,,62.4286,,307.857
486,1.41957,,62.3571,,307.814
487,1.42258,,62.2857,,307.771
488,1.42559,,62.2143,,307.729
489,1.42861,,62.1429,,307.686
490,1.43162,,62.0714,,307.643
491,1.43463,,62,,307.6
492,1.43762,,62,,307.575
493,1.44062,,62,,307.55
494,1.44361,,62,,307.525
495,1.4466,,62,,307.5
496,1.4496,,62,,307.475
497,1.45259,,62,,307.45
498,1.45559,,62,,307.425
499,1.45858,,62,,307.4
500,1.46149,,62,,307.371
501,1.4644,,62,,307.343
502,1.46731,,62,,307.314
503,1.47021,,62,,307.286
504,1.47312,,62,,307.257
505,1.47603,,62,,307.229
506,1.47894,,62,,307.2
507,1.48185,,62,,307.171
508,1.48476,,62,,307.143
509,1.48767,,62,,307.114
510,1.49057,,62,,307.086
511,1.49348,,62,,307.057
512,1.49639,,62,,307.029
513,1.4993,,62,,307
514,1.50227,,64,,307
515,1.50524,,66,,307
516,1.50821,,68,,307
517,1.51118,,70,,307
518,1.51415,,72,,307
519,1.51713,,72,,307.025
520,1.52012,,72,,307.05
521,1.5231,,72,,307.075
522,1.52608,,72,,307.1
523,1.52906,,72,,307.125
524,1.53205,,72,,307.15
525,1.53503,,72,,307.175
526,1.53801,,72,,307.2
527,1.54085,,72.0833,,307.217
528,1.54369,,72.1667,,307.233
529,1.54653,,72.25,,307.25
530,1.54937,,72.3333,,307.267
531,1.55221,,72.4167,,307.283
532,1.55504,,72.5,,307.3
533,1.55788,,72.5833,,307.317
534,1.56072,,72.6667,,307.333
535,1.56356,,72.75,,307.35
536,1.5664,,72.8333,,307.367
537,1.56924,,72.9167,,307.383
538,1.57208,,73,,307.4
539,1.57499,,73.5455,,307.4
540,1.5779,,74.0909,,307.4
541,1.58081,,74.6364,,307.4
542,1.58372,,75.1818,,307.4
543,1.58663,,75.7273,,307.4
544,1.58955,,76.2727,,307.4
545,1.59246,,76.8182,,307.4
546,1.59537,,77.3636,,307.4
547,1.59828,,77.9091,,307.4
548,1.60119,,78.4545,,307.4
549,1.6041,,79,,307.4
550,1.60699,,79.8,,307.4
551,1.60988,,80.6,,307.4
552,1.61278,,81.4,,307.4
553,1.61567,,82.2,,307.4
554,1.61856,,83,,307.4
555,1.62144,,83,,307.387
556,1.62432,,83,,307.373
557,1.6272,,83,,307.36
558,1.63007,,83,,307.347
559,1.63295,,83,,307.333
560,1.63583,,83,,307.32
561,1.63871,,83,,307.307
562,1.64159,,83,,307.293
563,1.64447,,83,,307.28
564,1.64735,,83,,307.267
565,1.65023,,83,,307.253
566,1.6531,,83,,307.24
567,1.65598,,83,,307.227
568,1.65886,,83,,307.213
569,1.66174,,83,,307.2
570,1.66474,,81.8,,307.2
571,1.66775,,80.6,,307.2
572,1.67075,,79.4,,307.2
573,1.67376,,78.2,,307.2
574,1.67676,,77,,307.2
575,1.67977,,77,,307.25
576,1.68278,,77,,307.3
577,1.68579,,77,,307.35
578,1.6888,,77,,307.4
579,1.69181,,77,,307.45
580,1.69482,,77,,307.5
581,1.69783,,77,,307.55
582,1.70084,,77,,307.6
583,1.70418,,77,,307.533
584,1.70752,,77,,307.467
585,1.71086,,77,,307.4
586,1.71435,,77,,307.433
587,1.71784,,77,,307.467
588,1.72133,,77,,307.5
589,1.72482,,77,,307.533
590,1.72831,,77,,307.567
591,1.7318,,77,,307.6
592,1.73508,,78.6667,,307.467
593,1.73835,,80.3333,,307.333
594,1.74163,,82,,307.2
595,1.74479,,81.4545,,307.127
596,1.74794,,80.9091,,307.055
597,1.7511,,80.3636,,306.982
598,1.75426,,79.8182,,306.909
599,1.75741,,79.2727,,306.836
600,1.76057,,78.7273,,306.764
601,1.76372,,78.1818,,306.691
602,1.76688,,77.6364,,306.618
603,1.77004,,77.0909,,306.545
604,1.77319,,76.5455,,306.473
605,1.77635,,76,,306.4
606,1.77952,,75,,306.36
607,1.78268,,74,,306.32
608,1.78585,,73,,306.28
609,1.78901,,72,,306.24
610,1.79218,,71,,306.2
611,1.7953,,73.2,,306.12
612,1.79842,,75.4,,306.04
613,1.80153,,77.6,,305.96
614,1.80465,,79.8,,305.88
615,1.80777,,82,,305.8
616,1.81096,,82,,305.8
617,1.81416,,82,,305.8
618,1.81735,,82,,305.8
619,1.82054,,82,,305.8
620,1.82374,,82,,305.8
621,1.82693,,82,,305.8
622,1.83013,,82,,305.8
623,1.83332,,82,,305.8
624,1.83641,,81.7143,,305.857
625,1.8395,,81.4286,,305.914
626,1.84259,,81.1429,,305.971
627,1.84569,,80.8571,,306.029
628,1.84878,,80.5714,,306.086
629,1.85187,,80.2857,,306.143
630,1.85496,,80,,306.2
631,1.85814,,80,,306.2
632,1.86132,,80,,306.2
633,1.8645,,80,,306.2
634,1.86768,,80,,306.2
635,1.87086,,80,,306.2
636,1.87404,,80,,306.2
637,1.87722,,80,,306.2
638,1.88014,,80.3,,306.22
639,1.88307,,80.6,,306.24
640,1.88599,,80.9,,306.26
641,1.88892,,81.2,,306.28
642,1.89184,,81.5,,306.3
643,1.89477,,81.8,,306.32
644,1.89769,,82.1,,306.34
645,1.90062,,82.4,,306.36
646,1.90354,,82.7,,306.38
647,1.90647,,83,,306.4
648,1.90921,,82.6364,,306.436
649,1.91194,,82.2727,,306.473
650,1.91468,,81.9091,,306.509
651,1.91741,,81.5455,,306.545
652,1.92015,,81.1818,,306.582
653,1.92288,,80.8182,,306.618
654,1.92562,,80.4545,,306.655
655,1.92835,,80.0909,,306.691
656,1.93109,,79.7273,,306.727
657,1.93382,,79.3636,,306.764
658,1.93656,,79,,306.8
659,1.93955,,79.1429,,306.814
660,1.94254,,79.2857,,306.829
661,1.94552,,79.4286,,306.843
662,1.94851,,79.5714,,306.857
663,1.9515,,79.7143,,306.871
664,1.95449,,79.8571,,306.886
665,1.95748,,80,,306.9
666,1.96046,,80.1429,,306.914
667,1.96345,,80.2857,,306.929
668,1.96644,,80.4286,,306.943
669,1.96943,,80.5714,,306.957
670,1.97241,,80.7143,,306.971
671,1.9754,,80.8571,,306.986
672,1.97839,,81,,307
673,1.98108,,82,,307.04
674,1.98377,,83,,307.08
675,1.98645,,84,,307.12
676,1.98914,,85,,307.16
677,1.99183,,86,,307.2
678,1.99471,,85.5,,307.25
679,1.99759,,85,,307.3
680,2.00047,,84.5,,307.35
681,2.00335,,84,,307.4
682,2.00624,,83.75,,307.417
683,2.00912,,83.5,,307.433
684,2.01201,,83.25,,307.45
685,2.01489,,83,,307.467
686,2.01778,,82.75,,307.483
687,2.02066,,82.5,,307.5
688,2.02355,,82.25,,307.517
689,2.02644,,82,,307.533
690,2.02932,,81.75,,307.55
691,2.03221,,81.5,,307.567
692,2.03509,,81.25,,307.583
693,2.03798,,81,,307.6
694,2.04097,,80.7333,,307.627
695,2.04396,,80.4667,,307.653
696,2.04694,,80.2,,307.68
697,2.04993,,79.9333,,307.707
698,2.05292,,79.6667,,307.733
699,2.05591,,79.4,,307.76
700,2.0589,,79.1333,,307.787
701,2.06188,,78.8667,,307.813
702,2.06487,,78.6,,307.84
703,2.06786,,78.3333,,307.867
704,2.07085,,78.0667,,307.893
705,2.07384,,77.8,,307.92
706,2.07682,,77.5333,,307.947
707,2.07981,,77.2667,,307.973
708,2.0828,,77,,308
709,2.08558,,77,,308.04
710,2.08836,,77,,308.08
711,2.09114,,77,,308.12
712,2.09391,,77,,308.16
713,2.09669,,77,,308.2
714,2.09947,,77,,308.24
715,2.10225,,77,,308.28
716,2.10503,,77,,308.32
717,2.10781,,77,,308.36
718,2.11059,,77,,308.4
719,2.11337,,77,,308.44
720,2.11614,,77,,308.48
721,2.11892,,77,,308.52
722,2.1217,,77,,308.56
723,2.12448,,77,,308.6
724,2.12745,,77.4615,,308.6
725,2.13043,,77.9231,,308.6
726,2.1334,,78.3846,,308.6
727,2.13637,,78.8462,,308.6
728,2.13935,,79.3077,,308.6
729,2.14232,,79.7692,,308.6
730,2.14529,,80.2308,,308.6
731,2.14826,,80.6923,,308.6
732,2.15124,,81.1538,,308.6
733,2.15421,,81.6154,,308.6
734,2.15718,,82.0769,,308.6
735,2.16016,,82.5385,,308.6
736,2.16313,,83,,308.6
737,2.16603,,83,,308.643
738,2.16893,,83,,308.686
739,2.17183,,83,,308.729
740,2.17473,,83,,308.771
741,2.17763,,83,,308.814
742,2.18053,,83,,308.857
743,2.18343,,83,,308.9
744,2.18633,,83,,308.943
745,2.18923,,83,,308.986
746,2.19213,,83,,309.029
747,2.19503,,83,,309.071
748,2.19793,,83,,309.114
749,2.20083,,83,,309.157
750,2.20373,,83,,309.2
751,2.20663,,83,,309.214
752,2.20953,,83,,309.229
753,2.21243,,83,,309.243
754,2.21532,,83,,309.257
755,2.21822,,83,,309.271
756,2.22112,,83,,309.286
757,2.22402,,83,,309.3
758,2.22692,,83,,309.314
759,2.22982,,83,,309.329
760,2.23272,,83,,309.343
761,2.23561,,83,,309.357
762,2.23851,,83,,309.371
763,2.24141,,83,,309.386
764,2.24431,,83,,309.4
765,2.24723,,83,,309.414
766,2.25014,,83,,309.429
767,2.25306,,83,,309.443
768,2.25597,,83,,309.457
769,2.25889,,83,,309.471
770,2.2618,,83,,309.486
771,2.26472,,83,,309.5
772,2.26764,,83,,309.514
773,2.27055,,83,,309.529
774,2.27347,,83,,309.543
775,2.27638,,83,,309.557
776,2.2793,,83,,309.571
777,2.28221,,83,,309.586
778,2.28513,,83,,309.6
779,2.28809,,84.25,,309.55
780,2.29106,,85.5,,309.5
781,2.29402,,86.75,,309.45
782,2.29699,,88,,309.4
783,2.29981,,87.7333,,309.44
784,2.30263,,87.4667,,309.48
785,2.30546,,87.2,,309.52
786,2.30828,,86.9333,,309.56
787,2.3111,,86.6667,,309.6
788,2.31392,,86.4,,309.64
789,2.31674,,86.1333,,309.68
790,2.31957,,85.8667,,309.72
791,2.32239,,85.6,,309.76
792,2.32521,,85.3333,,309.8
793,2.32803,,85.0667,,309.84
794,2.33085,,84.8,,309.88
795,2.33368,,84.5333,,309.92
796,2.3365,,84.2667,,309.96
797,2.33932,,84,,310
798,2.34219,,83.3,,310.02
799,2.34506,,82.6,,310.04
800,2.34793,,81.9,,310.06
801,2.3508,,81.2,,310.08
802,2.35367,,80.5,,310.1
803,2.35653,,79.8,,310.12
804,2.3594,,79.1,,310.14
805,2.36227,,78.4,,310.16
806,2.36514,,77.7,,310.18
807,2.36801,,77,,310.2
808,2.37086,,77.1875,,310.225
809,2.37371,,77.375,,310.25
810,2.37655,,77.5625,,310.275
811,2.3794,,77.75,,310.3
812,2.38225,,77.9375,,310.325
813,2.3851,,78.125,,310.35
814,2.38794,,78.3125,,310.375
815,2.39079,,78.5,,310.4
816,2.39364,,78.6875,,310.425
817,2.39649,,78.875,,310.45
818,2.39933,,79.0625,,310.475
819,2.40218,,79.25,,310.5
820,2.40503,,79.4375,,310.525
821,2.40788,,79.625,,310.55
822,2.41072,,79.8125,,310.575
823,2.41357,,80,,310.6
824,2.41649,,80.1818,,310.618
825,2.4194,,80.3636,,310.636
826,2.42232,,80.5455,,310.655
827,2.42524,,80.7273,,310.673
828,2.42816,,80.9091,,310.691
829,2.43107,,81.0909,,310.709
830,2.43399,,81.2727,,310.727
831,2.43691,,81.4545,,310.745
832,2.43983,,81.6364,,310.764
833,2.44274,,81.8182,,310.782
834,2.44566,,82,,310.8
835,2.44853,,82.25,,310.817
836,2.4514,,82.5,,310.833
837,2.45427,,82.75,,310.85
838,2.45714,,83,,310.867
839,2.46001,,83.25,,310.883
840,2.46289,,83.5,,310.9
841,2.46576,,83.75,,310.917
842,2.46863,,84,,310.933
843,2.4715,,84.25,,310.95
844,2.47437,,84.5,,310.967
845,2.47724,,84.75,,310.983
