secs,km,power,hr,cad,alt
324,0.52023,,98,,13
325,0.52254,,98,,13
326,0.52459,,98,,12.6
327,0.52629,,97,,12.8
328,0.52767,,96,,12.6
329,0.52871,,96,,12.6
330,0.52975,,96,,12.6
331,0.53089,,96,,12.4
332,0.53195,,95,,12
333,0.5327,,95,,11.8
334,0.53364,,92,,12
335,0.53465,,90,,12
336,0.53549,,89,,12.2
337,0.53611,,89,,12.2
338,0.53638,,88,,12.4
339,0.53673,,86,,12.4
340,0.53701,,86,,12.4
341,0.53707,,84,,12.4
342,0.53726,,83,,12.4
343,0.53746,,81,,12.4
344,0.53771,,80,,12.4
345,0.53771,,77,,12.4
346,0.53771,,76,,12.6
347,0.53806,,76,,12.6
348,0.53894,,76,,13
349,0.53963,,78,,13.2
350,0.54036,,82,,13.4
351,0.54105,,83,,13.4
352,0.54157,,87,,13.4
353,0.5424,,87,,13.6
354,0.54341,,87,,13.6
355,0.54404,,87,,13.6
356,0.54448,,87,,13.4
357,0.54557,,87,,13.8
358,0.54686,,87,,14.2
359,0.54801,,0,,14.2
360,0.54901,,0,,14.2
361,0.55078,,87,,14.2
362,0.55255,,87,,14
363,0.55489,,87,,14.4
364,0.5576,,87,,14.2
365,0.56086,,87,,14.4
366,0.56412,,88,,15.2
367,0.56761,,89,,15.8
368,0.57137,,92,,16
369,0.57539,,93,,17
370,0.57956,,95,,17
371,0.58368,,98,,17.4
372,0.58776,,101,,16.6
373,0.59171,,103,,16
374,0.59582,,104,,15.8
375,0.59982,,107,,15.6
376,0.60397,,108,,15
377,0.60784,,110,,14.4
378,0.61149,,113,,13.6
379,0.61523,,115,,13.4
380,0.6188,,116,,13.4
381,0.62239,,118,,13.4
382,0.62601,,119,,13.4
383,0.62967,,120,,13.4
384,0.63328,,121,,13.4
385,0.6367,,121,,13.4
386,0.64031,,123,,13
387,0.64377,,123,,12.4
388,0.64729,,124,,11.8
389,0.65116,,125,,11.8
390,0.65458,,126,,11.4
391,0.6578,,127,,11
392,0.66094,,128,,10.8
393,0.66447,,129,,10.2
394,0.66821,,129,,9.8
395,0.67197,,131,,9.6
396,0.67548,,131,,9.6
397,0.67905,,132,,9.6
398,0.68273,,132,,9.6
399,0.68603,,133,,9.2
400,0.68927,,133,,9.4
401,0.69256,,134,,9.4
402,0.69618,,134,,9.6
403,0.69969,,134,,9.8
404,0.70309,,135,,9.4
405,0.70633,,135,,9.2
406,0.70954,,135,,8.8
407,0.71288,,135,,8.2
408,0.71618,,136,,7.8
409,0.71933,,136,,7.6
410,0.72236,,136,,7.4
411,0.72537,,136,,7
412,0.72839,,136,,6.6
413,0.73186,,137,,7
414,0.73526,,137,,6.8
415,0.7388,,137,,6.4
416,0.74251,,138,,6.4
417,0.74599,,137,,6.2
418,0.74928,,138,,6.4
419,0.75258,,138,,6
420,0.75597,,139,,6
421,0.75949,,139,,6.4
422,0.76282,,139,,6.8
423,0.76639,,139,,6.6
424,0.77015,,140,,6.4
425,0.77381,,140,,6.2
426,0.77745,,140,,6.2
427,0.78091,,141,,6.4
428,0.78455,,141,,6.6
429,0.78809,,141,,6.8
430,0.79167,,141,,6.8
431,0.79527,,141,,6.4
432,0.79879,,141,,5.6
433,0.80233,,141,,5.4
434,0.80596,,142,,5.8
435,0.80956,,142,,5.6
436,0.81334,,142,,5.4
437,0.817,,142,,5.2
438,0.82046,,143,,5
439,0.82367,,142,,4.8
440,0.82678,,143,,4.6
441,0.83,,142,,4.4
442,0.83316,,143,,4.4
443,0.83642,,143,,4.6
444,0.83976,,144,,4.8
445,0.84327,,143,,5.2
446,0.84687,,143,,5.4
447,0.85048,,143,,5.6
448,0.85413,,143,,6
449,0.85779,,143,,6.2
450,0.86143,,143,,6.2
451,0.86502,,143,,6.2
452,0.86882,,143,,6.6
453,0.87257,,143,,6.2
454,0.87602,,144,,6
455,0.87954,,144,,6
456,0.8831,,144,,6.4
457,0.88672,,143,,6.6
458,0.89022,,144,,7
459,0.89349,,143,,7.4
460,0.89673,,144,,7.2
461,0.89998,,143,,7.2
462,0.90314,,144,,7
463,0.9063,,144,,6.6
464,0.90933,,144,,5.8
465,0.91226,,144,,5.2
466,0.91529,,144,,4.6
467,0.91839,,144,,3.2
468,0.92148,,144,,2.6
469,0.92494,,144,,2.6
470,0.92862,,144,,2.8
471,0.93236,,145,,4
472,0.93604,,145,,4.2
473,0.9397,,145,,4.6
474,0.94341,,146,,5
475,0.94709,,146,,5.4
476,0.95056,,146,,5.2
477,0.95414,,147,,5
478,0.95744,,146,,5
479,0.96083,,147,,5.2
480,0.9644,,147,,4.8
481,0.9676,,146,,4.6
482,0.97005,,146,,4.2
483,0.97158,,147,,3.8
484,0.97261,,146,,3.6
485,0.97319,,145,,3.6
486,0.97367,,145,,3.4
487,0.97424,,145,,3
488,0.97486,,144,,3
489,0.97513,,144,,3.6
490,0.97529,,143,,3.8
491,0.97529,,142,,4.4
492,0.97529,,141,,4.4
493,0.97531,,138,,4.6
494,0.97531,,136,,5
495,0.97531,,135,,5
496,0.97534,,134,,5
497,0.97541,,134,,5
498,0.97545,,133,,5
499,0.97552,,133,,5
500,0.97556,,132,,5
501,0.9756,,130,,5.2
502,0.9756,,128,,5
503,0.97562,,126,,5
504,0.97566,,121,,5
505,0.97581,,120,,5.2
506,0.97606,,119,,5.4
507,0.97635,,118,,5.4
508,0.97674,,118,,4.4
509,0.9776,,117,,3.6
510,0.97805,,115,,3.6
511,0.97842,,113,,4
512,0.97898,,113,,4
513,0.97928,,109,,4.2
514,0.97931,,106,,4.4
515,0.97933,,104,,4.4
516,0.97934,,103,,4.6
517,0.97942,,103,,4.6
518,0.97972,,103,,4.8
519,0.98111,,105,,5
520,0.98321,,106,,5
521,0.9854,,108,,5.2
522,0.98807,,110,,5.2
523,0.99098,,111,,5.2
524,0.99402,,113,,5.4
525,0.99665,,113,,5.6
526,0.99838,,113,,5.6
527,0.99947,,114,,5.8
528,0.9998,,113,,5.8
529,1.00017,,112,,6
530,1.00075,,111,,5.8
531,1.00124,,109,,6
532,1.00178,,108,,6
533,1.00246,,107,,6.2
534,1.00254,,107,,6.2
535,1.0028,,105,,6.4
536,1.00287,,103,,6.4
537,1.00288,,103,,6.6
538,1.00288,,102,,6.6
539,1.00288,,101,,6.6
540,1.00288,,100,,6.6
541,1.00288,,100,,6.8
542,1.00291,,100,,6.8
543,1.00292,,100,,6.8
544,1.00293,,100,,6.8
545,1.00296,,100,,6.8
546,1.00297,,100,,6.8
547,1.00301,,99,,7
548,1.00318,,99,,7.2
549,1.00329,,98,,7.4
550,1.00336,,97,,7.6
551,1.00347,,97,,7.8
552,1.00356,,98,,8
553,1.0037,,98,,8.2
554,1.00373,,99,,8.6
555,1.00373,,98,,9
556,1.00373,,97,,9.4
557,1.00404,,95,,9.8
558,1.00444,,94,,10.4
559,1.00486,,92,,10.6
560,1.00538,,92,,11.4
561,1.00595,,94,,12.2
562,1.00643,,95,,12.6
563,1.00653,,95,,12.8
564,1.00653,,95,,13
565,1.00653,,95,,13.2
566,1.00698,,94,,13
567,1.00733,,94,,13
568,1.00736,,94,,13
569,1.00751,,94,,13.2
570,1.00769,,94,,13.2
571,1.00769,,0,,13.2
572,1.00787,,0,,13
573,1.00816,,0,,13
574,1.00834,,0,,13.2
575,1.00847,,93,,13.4
576,1.0087,,93,,13.6
577,1.00897,,93,,13.2
578,1.0091,,92,,13.4
579,1.0091,,91,,13.6
580,1.00922,,89,,13.8
581,1.00924,,88,,14
582,1.00935,,87,,14.4
583,1.00935,,87,,14.8
584,1.00935,,86,,15.4
585,1.00951,,87,,15.8
586,1.00964,,87,,15.8
587,1.00966,,86,,16
588,1.00989,,85,,16
589,1.01014,,84,,16.2
590,1.01027,,83,,16.4
591,1.01027,,81,,17
592,1.01028,,81,,17.2
593,1.01031,,82,,17.2
594,1.01032,,82,,17.4
595,1.01041,,82,,17.6
596,1.0105,,83,,17.8
597,1.01056,,84,,18
598,1.01062,,85,,18.2
599,1.01084,,85,,18.2
600,1.01103,,85,,18.4
601,1.01103,,83,,18.6
602,1.01104,,82,,18.6
603,1.01106,,82,,18.6
604,1.01107,,81,,18.6
605,1.01107,,82,,18.6
606,1.01113,,84,,18.6
607,1.01113,,85,,18.6
608,1.01113,,86,,18.4
609,1.01114,,86,,18.4
610,1.01115,,86,,18.4
611,1.01122,,85,,18.4
612,1.01134,,83,,18.4
613,1.01141,,83,,18.4
614,1.01147,,83,,18.4
615,1.01153,,83,,18.4
616,1.01157,,84,,18.4
617,1.01158,,85,,18.2
618,1.0116,,86,,18.2
619,1.01173,,86,,18.2
620,1.01203,,86,,18.2
621,1.01216,,85,,18.2
622,1.01223,,85,,18
623,1.01223,,85,,18
624,1.01223,,84,,18
625,1.0124,,84,,18
626,1.01314,,84,,17.8
627,1.01491,,85,,17.6
628,1.01703,,87,,17.4
629,1.01883,,90,,17.4
630,1.02081,,94,,17.2
631,1.023,,98,,17.2
632,1.02533,,101,,17
633,1.02838,,102,,16.8
634,1.03149,,104,,16.8
635,1.03428,,105,,16.6
636,1.0369,,106,,16.6
637,1.03911,,107,,16.4
638,1.04062,,107,,16.4
639,1.04189,,107,,16.2
640,1.04304,,107,,16.2
641,1.04423,,107,,15.8
642,1.04544,,106,,15.8
643,1.04639,,106,,15.8
644,1.04745,,105,,15.6
645,1.04842,,104,,15.2
646,1.04943,,103,,15
647,1.05055,,102,,14.6
648,1.05159,,101,,14.4
649,1.05257,,100,,14.2
650,1.05319,,99,,14.2
651,1.05353,,99,,14
652,1.05382,,98,,14
653,1.05394,,97,,14.2
654,1.05403,,97,,14.2
655,1.05403,,97,,14.2
656,1.05425,,98,,13.8
657,1.0543,,97,,13.6
658,1.05432,,97,,13.6
659,1.05443,,97,,13.6
660,1.05462,,96,,13.4
661,1.05467,,96,,13.2
662,1.05467,,96,,13.6
663,1.05474,,97,,13.6
664,1.05475,,98,,13.8
665,1.05475,,98,,13.8
666,1.05475,,99,,13.8
667,1.05609,,99,,12.4
668,1.05625,,99,,12.8
669,1.05638,,96,,12.6
670,1.05662,,95,,12.4
671,1.05678,,94,,12
672,1.05678,,95,,11.8
673,1.05698,,95,,12
674,1.05698,,96,,12
675,1.05698,,97,,12.2
676,1.05698,,98,,12.8
677,1.05698,,97,,13
678,1.05712,,96,,13.4
679,1.05759,,96,,14.6
680,1.05764,,96,,16
681,1.05764,,96,,17.2
682,1.05779,,96,,18.4
683,1.05787,,95,,19.2
684,1.05789,,94,,20
685,1.05795,,93,,20.8
686,1.05795,,93,,21.4
687,1.05795,,92,,22.4
688,1.05798,,90,,22.8
689,1.05798,,88,,23.2
690,1.05809,,88,,23.4
691,1.0584,,87,,23.8
692,1.0584,,85,,23.8
693,1.05846,,84,,24
694,1.05853,,84,,24.4
695,1.05867,,84,,24.6
696,1.05873,,84,,25
697,1.05886,,84,,25.2
698,1.05908,,83,,25.6
699,1.05922,,82,,25.8
700,1.05922,,80,,26
701,1.05923,,79,,26.2
702,1.05923,,79,,26.4
703,1.05927,,79,,26.6
704,1.05927,,80,,26.8
705,1.05996,,80,,26.6
706,1.06045,,79,,26.8
707,1.06079,,79,,26.6
708,1.0614,,80,,26.6
709,1.06223,,80,,26.4
710,1.06323,,83,,26.4
711,1.06434,,85,,25.8
712,1.06569,,86,,25.4
713,1.06706,,87,,25
714,1.06873,,89,,24.6
715,1.07093,,89,,23.6
716,1.07403,,91,,22
717,1.07693,,92,,20.6
718,1.08029,,94,,19.8
719,1.0837,,95,,18.4
720,1.08725,,96,,17.2
721,1.09069,,99,,16.2
722,1.094,,100,,15.6
723,1.0974,,102,,14.6
724,1.10081,,104,,13.6
725,1.10427,,106,,12.6
726,1.10754,,107,,11.6
727,1.11093,,108,,10.2
728,1.11441,,110,,9.2
729,1.11784,,111,,8
730,1.12139,,113,,6.8
731,1.12481,,114,,5.8
732,1.12827,,115,,5.6
733,1.1318,,117,,5.4
734,1.13544,,118,,5.2
735,1.13909,,119,,4.8
736,1.14273,,120,,4.2
737,1.1464,,121,,3.8
738,1.14991,,123,,3.8
739,1.15343,,124,,3.4
740,1.15689,,125,,2.8
741,1.16027,,126,,2.2
742,1.16368,,127,,2
743,1.16703,,128,,1.4
744,1.17049,,129,,1
745,1.17385,,130,,0.8
746,1.17708,,131,,1
747,1.18045,,132,,0.8
748,1.18375,,133,,0.6
749,1.18697,,134,,0.8
750,1.19011,,134,,0.6
751,1.1934,,135,,0.6
752,1.19662,,136,,0.2
753,1.20028,,136,,1.8
754,1.20377,,136,,2.8
755,1.20688,,137,,4.2
756,1.20995,,138,,5.2
757,1.21321,,138,,6.6
758,1.21607,,138,,7.4
759,1.21911,,139,,8.2
760,1.22267,,139,,9.6
761,1.22606,,139,,10
762,1.22941,,139,,10.2
763,1.23285,,140,,10.4
764,1.23651,,140,,10.6
765,1.24003,,140,,10.8
766,1.24349,,140,,11
767,1.24684,,141,,11.2
768,1.25022,,140,,10.8
769,1.25364,,141,,10.6
770,1.25698,,141,,10
771,1.26024,,141,,9.6
772,1.26366,,141,,9.6
773,1.26673,,141,,9
774,1.26996,,141,,8.8
775,1.27314,,142,,8.4
776,1.27641,,142,,8
777,1.27954,,141,,7.8
778,1.28281,,142,,7.2
779,1.28626,,141,,7
780,1.28946,,142,,7
781,1.29232,,141,,6.8
782,1.29451,,141,,6.4
783,1.29612,,141,,6.2
784,1.29786,,141,,6.2
785,1.29964,,140,,6.4
786,1.30141,,140,,6.8
787,1.30298,,140,,7
788,1.30458,,139,,7.2
789,1.30613,,138,,7.6
790,1.30765,,136,,7.6
791,1.30906,,136,,7.6
792,1.31053,,134,,8
793,1.31182,,133,,8.2
794,1.31283,,131,,8
795,1.31374,,129,,7.8
796,1.31491,,128,,7.6
797,1.31598,,125,,7.6
798,1.31703,,125,,7.8
799,1.31831,,123,,8
800,1.31929,,121,,8.4
801,1.31998,,119,,8.8
802,1.32065,,118,,8.8
803,1.32122,,117,,8.8
804,1.32156,,114,,9
805,1.32184,,112,,9.2
806,1.32201,,111,,9.6
807,1.32225,,111,,9.4
808,1.32233,,110,,9
809,1.32237,,109,,8.6
810,1.32247,,107,,8.8
811,1.32262,,104,,9
812,1.32265,,103,,9
813,1.32268,,102,,8.2
814,1.32268,,102,,7.4
815,1.32293,,102,,6.8
816,1.32412,,103,,5.8
817,1.32618,,104,,4.6
818,1.32898,,105,,4
819,1.33228,,106,,3.8
820,1.33563,,107,,3.6
821,1.3388,,108,,3.6
822,1.34207,,110,,3.4
823,1.34547,,111,,3.8
824,1.34902,,111,,3.6
825,1.35259,,112,,3.6
826,1.35623,,113,,3.2
827,1.35983,,114,,2.8
828,1.3633,,115,,2.6
829,1.36677,,116,,2.6
830,1.3702,,117,,2.8
831,1.37387,,119,,2.6
832,1.37748,,120,,2.4
833,1.38104,,121,,2.4
834,1.38444,,121,,2.2
835,1.38792,,122,,2.2
836,1.39146,,124,,2
837,1.39498,,125,,2
838,1.39862,,125,,2
839,1.40233,,127,,2
840,1.40623,,128,,2.6
841,1.40993,,129,,2.8
842,1.41344,,130,,2.6
843,1.41708,,131,,2
844,1.42056,,132,,1.6
845,1.42419,,133,,1.4
846,1.4278,,133,,1.2
847,1.43152,,134,,0.6
848,1.43521,,134,,0.2
849,1.43867,,134,,0
850,1.44198,,135,,-0.4
851,1.44527,,135,,-0.4
852,1.44881,,136,,-0.4
853,1.45232,,136,,0
854,1.45574,,136,,0.2
855,1.45921,,137,,0.2
856,1.46246,,137,,0.4
857,1.46572,,137,,0.4
858,1.46893,,138,,0.6
859,1.47198,,138,,0.4
860,1.47512,,138,,-0.2
861,1.47824,,138,,-2.6
862,1.4815,,139,,-2.8
863,1.48479,,139,,-2.8
864,1.48819,,140,,-3
865,1.49158,,140,,-3
866,1.49492,,141,,-3
867,1.49832,,141,,-3.4
868,1.50187,,142,,-3.6
869,1.50558,,142,,-3.2
870,1.50913,,143,,-3
871,1.51259,,143,,-2.4
872,1.51606,,143,,-1.4
873,1.51927,,143,,-0.6
874,1.52246,,144,,-0.2
875,1.52567,,144,,0.2
876,1.52901,,145,,1
877,1.53222,,145,,1.4
878,1.53547,,145,,2
879,1.53886,,145,,2
880,1.54223,,145,,1.8
881,1.54575,,146,,1.6
882,1.54931,,146,,1.4
883,1.55269,,146,,1.4
884,1.55618,,146,,1.4
885,1.55975,,147,,1.4
886,1.56319,,148,,1.8
887,1.56677,,147,,1.6
888,1.57027,,148,,1.6
889,1.57366,,148,,1.6
890,1.57709,,149,,1.4
891,1.58034,,149,,1.6
892,1.58377,,149,,1.6
893,1.58724,,149,,1.8
894,1.59067,,150,,2.4
895,1.59426,,150,,2.4
896,1.59763,,150,,2.6
897,1.6011,,150,,2.4
898,1.60459,,150,,1.6
899,1.60788,,150,,0.4
900,1.61135,,150,,0.6
901,1.61478,,150,,0.4
902,1.61817,,151,,0.6
903,1.62156,,150,,0.6
904,1.62508,,150,,1
905,1.62858,,150,,1
906,1.63184,,150,,2
907,1.6351,,150,,2.8
908,1.63831,,150,,3.4
909,1.64161,,150,,3.6
910,1.64474,,150,,4
911,1.64807,,149,,4.4
912,1.65142,,149,,4.6
913,1.65483,,148,,5
914,1.65812,,147,,5.2
915,1.66131,,148,,5.4
916,1.66454,,147,,5.6
917,1.66792,,148,,5.4
918,1.6712,,147,,5.4
919,1.67438,,148,,5.6
920,1.67765,,148,,5.4
921,1.68093,,147,,5.4
922,1.68437,,148,,5.6
923,1.68772,,148,,5.8
924,1.69118,,148,,6.2
925,1.69468,,149,,6.4
926,1.69819,,149,,6.6
927,1.70159,,149,,7.2
928,1.70487,,149,,7.6
929,1.70831,,150,,8
930,1.71193,,149,,8.4
931,1.71542,,150,,8.8
932,1.71879,,150,,8.8
933,1.7221,,150,,9
934,1.72538,,151,,9.4
935,1.72864,,150,,9.4
936,1.73201,,151,,9.6
937,1.73534,,151,,9.6
938,1.73876,,150,,9.6
939,1.74224,,151,,9.6
940,1.74571,,151,,9.4
941,1.74914,,151,,9.4
942,1.7525,,152,,9.4
943,1.75588,,152,,9.4
944,1.75929,,151,,9.4
945,1.76279,,152,,9.2
946,1.76636,,152,,9.4
947,1.76987,,151,,9.4
948,1.77319,,152,,9.2
949,1.77668,,152,,9.4
950,1.78018,,152,,9.4
951,1.78362,,152,,9.2
952,1.78691,,152,,9
953,1.7903,,153,,9.2
954,1.79365,,153,,9.4
