secs,km,power,hr,cad,alt
99,0.30792,,141,,15.6
100,0.31119,,141,,15.6
101,0.31434,,142,,15.8
102,0.31746,,142,,16.2
103,0.31983,,142,,17.2
104,0.32198,,142,,17.6
105,0.32409,,142,,18.4
106,0.32641,,142,,19
107,0.32887,,142,,19.6
108,0.33161,,141,,19.8
109,0.33444,,141,,19.6
110,0.33732,,140,,19.6
111,0.34069,,140,,19.4
112,0.3445,,139,,19.2
113,0.3479,,139,,19
114,0.35132,,139,,19
115,0.35446,,139,,19.2
116,0.35751,,139,,19.8
117,0.36061,,139,,20
118,0.36375,,139,,20
119,0.36671,,140,,20.2
120,0.37004,,140,,20.4
121,0.37399,,140,,20.2
122,0.37801,,140,,20
123,0.38146,,141,,19.8
124,0.38534,,141,,19
125,0.38954,,141,,18.6
126,0.39378,,141,,18
127,0.39711,,142,,17.6
128,0.40054,,142,,16.8
129,0.40347,,143,,16.8
130,0.40631,,143,,16.6
131,0.40921,,144,,17.2
132,0.41256,,143,,17.4
133,0.41601,,143,,17.4
134,0.41978,,143,,17.2
135,0.42301,,143,,17.6
136,0.42664,,143,,17.8
137,0.43022,,143,,17.8
138,0.43367,,142,,18.2
139,0.43738,,143,,18.2
140,0.44038,,142,,18.6
141,0.44339,,142,,18.4
142,0.446,,142,,17.8
143,0.44851,,142,,17.2
144,0.45131,,142,,16.8
145,0.45489,,142,,16.6
146,0.45845,,142,,16.2
147,0.46216,,142,,16
148,0.46599,,142,,15.2
149,0.46963,,143,,14.8
150,0.47339,,142,,14.2
151,0.47701,,143,,14
152,0.48049,,143,,13.6
153,0.48405,,144,,13.6
154,0.48764,,143,,13.2
155,0.49124,,144,,13.2
156,0.49479,,144,,13.2
157,0.49816,,144,,13
158,0.50161,,144,,12.8
159,0.50489,,145,,12.6
160,0.50842,,145,,12.4
161,0.51185,,146,,12
162,0.51523,,146,,12
163,0.51867,,146,,12.2
164,0.52224,,146,,12.8
165,0.52571,,147,,13
166,0.52926,,147,,13
167,0.53269,,147,,13.2
168,0.53579,,147,,13.4
169,0.53903,,147,,13.8
170,0.54232,,148,,13.8
171,0.54581,,148,,14
172,0.54945,,148,,13.8
173,0.55296,,148,,13.8
174,0.55636,,149,,13.6
175,0.55979,,148,,13.8
176,0.56313,,148,,13.8
177,0.56663,,148,,14.2
178,0.57007,,148,,14.2
179,0.5736,,148,,14.6
180,0.57722,,148,,14.4
181,0.58077,,148,,14.6
182,0.58421,,147,,14.4
183,0.58731,,148,,14.4
184,0.5906,,147,,14.2
185,0.59388,,147,,14.2
186,0.59732,,147,,14.6
187,0.6008,,147,,15.2
188,0.60421,,147,,15.2
189,0.60752,,147,,15.6
190,0.61095,,147,,16.2
191,0.61432,,147,,16.6
192,0.61766,,147,,17
193,0.6209,,147,,17.2
194,0.62419,,147,,17.2
195,0.62771,,147,,17.4
196,0.63121,,147,,17.4
197,0.63469,,147,,17.8
198,0.638,,148,,17.8
199,0.6412,,148,,17.8
200,0.64455,,148,,17.4
201,0.64784,,148,,17.4
202,0.65114,,148,,17.2
203,0.65442,,148,,17.2
204,0.65774,,148,,16.8
205,0.66085,,149,,16.8
206,0.66416,,149,,16.6
207,0.66732,,149,,16.4
208,0.6708,,149,,16.2
209,0.67425,,150,,15.8
210,0.67755,,150,,15.4
211,0.68082,,150,,15.2
212,0.68414,,150,,14.8
213,0.6875,,151,,15
214,0.69078,,151,,15
215,0.69405,,151,,15
216,0.69728,,151,,14.8
217,0.70059,,151,,14.6
218,0.70415,,151,,14.8
219,0.70765,,151,,15.6
220,0.71106,,152,,15.6
221,0.71448,,152,,16
222,0.71778,,151,,15.6
223,0.72075,,152,,15.6
224,0.72407,,152,,14.8
225,0.72742,,152,,14.4
226,0.73112,,152,,14.4
227,0.73468,,152,,14.2
228,0.73807,,152,,14.4
229,0.74136,,152,,14.8
230,0.74469,,152,,14.8
231,0.74798,,152,,14.8
232,0.75133,,152,,14.4
233,0.75466,,153,,13.8
234,0.75822,,152,,13.8
235,0.76179,,152,,13.6
236,0.76534,,153,,13.6
237,0.76869,,152,,13.2
238,0.77208,,152,,13.6
239,0.77558,,152,,13.8
240,0.77921,,151,,14.2
241,0.78275,,151,,14.2
242,0.78603,,152,,14.2
243,0.78929,,152,,13.8
244,0.79217,,152,,13.8
245,0.79515,,152,,13.6
246,0.7985,,153,,13
247,0.80181,,153,,13
248,0.80525,,153,,12.8
249,0.80882,,153,,12.8
250,0.81232,,153,,12.8
251,0.81577,,153,,12.8
252,0.81913,,153,,12.6
253,0.82255,,153,,12.8
254,0.82593,,152,,12.8
255,0.82926,,153,,12.8
256,0.83278,,153,,13
257,0.83621,,152,,13
258,0.83965,,153,,13.2
259,0.84319,,152,,13.6
260,0.84665,,153,,13.8
261,0.85002,,153,,14.4
262,0.85341,,152,,14.6
263,0.8567,,153,,14.8
264,0.86004,,152,,15
265,0.86349,,152,,15.2
266,0.86693,,153,,15.6
267,0.8704,,153,,15.4
268,0.87383,,153,,15.4
269,0.8774,,153,,15.2
270,0.88082,,153,,15.4
271,0.88433,,154,,15.2
272,0.88778,,154,,15.2
273,0.89133,,153,,14.8
274,0.89478,,154,,14.2
275,0.89831,,154,,14
276,0.90185,,153,,13.8
277,0.90542,,154,,13.6
278,0.90897,,154,,13.4
279,0.91246,,154,,13.2
280,0.91595,,154,,13
281,0.91946,,153,,13
282,0.9231,,154,,12.8
283,0.92665,,154,,12.6
284,0.93015,,154,,12.2
285,0.9335,,155,,12
286,0.93704,,155,,11.6
287,0.94049,,155,,11.4
288,0.94402,,155,,11.4
289,0.94763,,155,,11.6
290,0.9511,,155,,12
291,0.95454,,155,,11.8
292,0.95773,,155,,11.6
293,0.96002,,154,,11.2
294,0.96126,,153,,11.2
295,0.96204,,153,,10.8
296,0.96217,,152,,10.4
297,0.96217,,152,,10
298,0.96221,,152,,10
299,0.96267,,152,,9.8
300,0.96291,,152,,10
301,0.96329,,151,,9.8
302,0.96354,,151,,9.8
303,0.96354,,150,,10
304,0.96372,,149,,10.2
305,0.96376,,148,,10.4
306,0.96376,,148,,10.4
307,0.96382,,148,,10.4
308,0.96388,,148,,10.4
309,0.96392,,147,,10.4
310,0.96521,,147,,10.4
311,0.96727,,147,,10.6
312,0.96976,,146,,10.8
313,0.97267,,146,,11.2
314,0.97581,,145,,11.2
315,0.97909,,144,,11.4
316,0.98221,,144,,11.8
317,0.98457,,144,,11.8
318,0.98723,,144,,12
319,0.99034,,144,,12.2
320,0.99374,,144,,12.4
321,0.99714,,145,,12.6
322,1.00036,,144,,13.4
323,1.00376,,144,,13.8
324,1.00712,,144,,14.4
325,1.01054,,144,,14.8
326,1.01392,,144,,15.4
327,1.01748,,144,,15.6
328,1.02083,,144,,15.4
329,1.02394,,145,,15.8
330,1.02667,,144,,16.2
331,1.02934,,145,,16.6
332,1.03192,,145,,17.2
333,1.03474,,145,,17.6
334,1.03754,,145,,17.6
335,1.03989,,146,,17.6
336,1.04243,,146,,17.2
337,1.04566,,146,,17.8
338,1.04875,,146,,17.8
339,1.05232,,147,,18
340,1.05624,,147,,18
341,1.06045,,147,,18.4
342,1.06455,,147,,18.4
343,1.06916,,148,,18.8
344,1.07454,,148,,19
345,1.07999,,149,,19
346,1.08495,,148,,18.8
347,1.08939,,149,,18.6
348,1.09369,,149,,18.8
349,1.09787,,149,,18.6
350,1.1018,,149,,18.6
351,1.10575,,149,,18.6
352,1.10963,,149,,18.6
353,1.11326,,149,,18.4
354,1.1166,,149,,17.8
355,1.11982,,149,,17.6
356,1.1231,,149,,17.2
357,1.12644,,149,,16.6
358,1.12987,,149,,15.8
359,1.13303,,149,,14.8
360,1.13623,,149,,14
361,1.13945,,150,,13.4
362,1.14263,,150,,13.2
363,1.14599,,150,,13.4
364,1.14915,,151,,13.2
365,1.15235,,151,,12.6
366,1.1555,,150,,11.8
367,1.15891,,151,,11.4
368,1.16259,,151,,11
369,1.16684,,150,,10.8
370,1.17099,,150,,10.4
371,1.17512,,150,,10
372,1.17915,,150,,9.8
373,1.18286,,150,,9.8
374,1.18655,,149,,10.2
375,1.18978,,149,,10
376,1.1933,,149,,9.8
377,1.19694,,149,,10
378,1.20023,,149,,9.8
379,1.20339,,149,,10.2
380,1.20631,,149,,10.4
381,1.2097,,150,,10.8
382,1.21319,,150,,11.2
383,1.21668,,151,,11.4
384,1.22009,,152,,11.6
385,1.22311,,152,,11.6
386,1.22628,,152,,11.6
387,1.22924,,153,,11.8
388,1.2322,,153,,12
389,1.23504,,153,,12
390,1.23835,,152,,12.4
391,1.24161,,152,,12.8
392,1.2449,,152,,13.6
393,1.24816,,151,,14
394,1.25194,,150,,14.8
395,1.25536,,150,,15.6
396,1.25904,,149,,16.4
397,1.26279,,149,,17.2
398,1.26619,,149,,17.6
399,1.26977,,149,,17.8
400,1.27312,,149,,18
401,1.27662,,149,,17.6
402,1.27996,,149,,17.6
403,1.28347,,149,,18
404,1.28688,,149,,18.4
405,1.29045,,150,,18.4
406,1.2941,,150,,18.4
407,1.29759,,151,,18.4
408,1.30086,,151,,18.6
409,1.30409,,151,,19.2
410,1.30724,,151,,19.6
411,1.31042,,152,,19.6
412,1.31387,,151,,20
413,1.31725,,151,,20.2
414,1.32063,,152,,20.8
415,1.32413,,152,,21.2
416,1.32762,,153,,21.2
417,1.33112,,153,,21
418,1.33462,,154,,21.2
419,1.338,,154,,21.6
420,1.3416,,154,,21.8
421,1.3453,,154,,21.6
422,1.34875,,154,,21
423,1.35209,,155,,20.8
424,1.35507,,156,,20.4
425,1.35789,,156,,20.2
426,1.36068,,155,,19.8
427,1.36334,,155,,19.8
428,1.36599,,155,,19.4
429,1.36887,,155,,19
430,1.37171,,154,,18.8
431,1.37444,,154,,18.6
432,1.37764,,155,,18.6
433,1.38061,,154,,18.2
434,1.38368,,154,,18.2
435,1.38684,,154,,18
436,1.38989,,154,,18.2
437,1.39291,,153,,18.2
438,1.39615,,154,,18.2
439,1.39946,,153,,17.8
440,1.40252,,153,,17.8
441,1.40559,,154,,18
442,1.40899,,153,,18
443,1.41251,,154,,17.8
444,1.4159,,153,,17.8
445,1.41954,,153,,17.4
446,1.42284,,154,,17.4
447,1.42632,,154,,17.6
448,1.42984,,154,,17.2
449,1.43325,,155,,17.2
450,1.4368,,154,,17
451,1.4401,,154,,17.2
452,1.44347,,154,,17.2
453,1.44686,,154,,17.4
454,1.4502,,154,,17.6
455,1.45363,,153,,17.6
456,1.45716,,153,,17.6
457,1.46088,,154,,17
458,1.46518,,154,,16.8
459,1.46896,,154,,16.6
460,1.47264,,154,,16.8
461,1.47601,,154,,16.8
462,1.47951,,154,,16.8
463,1.48275,,154,,17
464,1.48605,,154,,16.6
465,1.48916,,154,,16.8
466,1.4923,,155,,16.6
467,1.49547,,154,,16.6
468,1.49887,,155,,16
469,1.50205,,155,,15.8
470,1.50538,,154,,15.4
471,1.50921,,155,,14.8
472,1.51255,,154,,14.4
473,1.51597,,154,,14.2
474,1.51921,,154,,13.8
475,1.52243,,154,,13.6
476,1.5256,,153,,12.8
477,1.52869,,154,,12
478,1.53176,,153,,11.4
479,1.5348,,154,,10.8
480,1.53765,,153,,10.2
481,1.54045,,153,,9.6
482,1.5435,,153,,9.2
483,1.54673,,153,,9
484,1.55007,,154,,8.8
485,1.55346,,154,,8.6
486,1.55682,,153,,8.8
487,1.56012,,154,,8.8
488,1.56321,,153,,8.8
489,1.56611,,153,,8.6
490,1.56863,,153,,8.6
491,1.57142,,153,,8.6
492,1.57467,,153,,8.4
493,1.57822,,153,,8
494,1.58177,,153,,7.6
495,1.5852,,153,,7.4
496,1.58851,,153,,7.6
497,1.59183,,153,,7.6
498,1.59529,,153,,7.8
499,1.5987,,154,,7.8
500,1.60206,,153,,8
501,1.60544,,153,,8.2
502,1.6086,,153,,8.2
503,1.61151,,153,,8.6
504,1.61452,,153,,8.4
505,1.61727,,153,,8.6
506,1.62037,,153,,8.8
507,1.62384,,153,,8.8
508,1.62709,,153,,8.4
509,1.63046,,153,,8.2
510,1.63389,,153,,8.4
511,1.63732,,153,,8.2
512,1.64053,,153,,8.2
513,1.64389,,153,,8.4
514,1.6473,,152,,8.4
515,1.65066,,153,,8.8
516,1.65397,,153,,8.8
517,1.6574,,153,,9.2
518,1.66078,,154,,8.8
519,1.664,,154,,8.8
520,1.66716,,154,,8.4
521,1.67029,,155,,8.2
522,1.67348,,154,,8.6
523,1.67676,,155,,8.8
524,1.68004,,154,,9.2
525,1.68323,,154,,9.6
526,1.68658,,154,,9.8
527,1.68984,,154,,10.2
528,1.69288,,154,,11
529,1.69571,,155,,11.6
530,1.69832,,154,,12
531,1.70066,,154,,12.4
532,1.7033,,154,,12.8
533,1.70591,,154,,13.4
534,1.70858,,154,,13
535,1.71139,,154,,12.6
536,1.71384,,153,,12.4
537,1.71642,,153,,12.2
538,1.71914,,152,,12
539,1.72176,,153,,12
540,1.72432,,153,,11.8
541,1.72694,,153,,12
542,1.72939,,153,,11.8
543,1.73208,,153,,11.6
544,1.73538,,152,,10.6
545,1.73838,,152,,9.6
546,1.7414,,152,,8.2
547,1.74412,,152,,7.6
548,1.74688,,151,,6.8
549,1.74952,,152,,6.4
550,1.75196,,151,,6.6
551,1.75467,,151,,6.4
552,1.75738,,150,,6.2
553,1.7603,,150,,6.4
554,1.76314,,150,,6.6
555,1.76564,,149,,7
556,1.76778,,149,,7.2
557,1.76983,,149,,7.4
558,1.77152,,149,,7.4
559,1.77297,,149,,7.4
560,1.77405,,148,,7.8
561,1.77512,,149,,8
562,1.7761,,148,,8
563,1.77685,,148,,8.4
564,1.77774,,146,,8.4
565,1.77869,,145,,8.6
566,1.77976,,144,,8.8
567,1.7806,,143,,8.8
568,1.78163,,143,,9.2
569,1.78279,,143,,9.4
570,1.78452,,143,,9.2
571,1.78695,,142,,8.8
572,1.78971,,141,,8.4
573,1.79267,,140,,8.4
574,1.79579,,140,,8.4
575,1.79904,,138,,8.8
576,1.8023,,138,,9
577,1.80569,,138,,9
578,1.80919,,138,,8.6
579,1.81256,,139,,8.2
580,1.81584,,139,,8.2
581,1.81897,,140,,8
582,1.8218,,140,,7.6
583,1.82456,,141,,7.4
584,1.82752,,141,,7.6
585,1.83049,,141,,7.4
586,1.83354,,142,,7.2
587,1.83652,,142,,6.8
588,1.83983,,142,,6.6
589,1.84303,,142,,6.2
590,1.84613,,142,,5.6
591,1.84935,,142,,5.2
592,1.85254,,143,,5.2
593,1.85581,,143,,5.2
594,1.85908,,143,,5
595,1.86231,,144,,4.8
596,1.86562,,143,,4.6
597,1.86869,,144,,4.2
598,1.8718,,144,,4.2
599,1.87489,,145,,4.2
600,1.87782,,144,,3.8
601,1.88074,,145,,3.4
602,1.88384,,144,,3.4
603,1.88692,,145,,3
604,1.89017,,145,,3
605,1.89349,,145,,2.8
606,1.8969,,146,,2.6
607,1.90038,,146,,2.6
608,1.90385,,146,,2.6
609,1.90737,,147,,2.8
610,1.9109,,147,,3.2
611,1.91438,,148,,3.4
612,1.91791,,148,,3.8
613,1.92147,,148,,4.2
614,1.92508,,149,,4.6
615,1.9287,,149,,4.8
616,1.93209,,149,,5
617,1.93551,,150,,5.2
618,1.93878,,150,,5.6
619,1.94211,,151,,5.8
620,1.94525,,151,,6.2
621,1.94839,,151,,6.4
622,1.95154,,151,,6.8
623,1.95462,,151,,6.8
624,1.95774,,151,,7
625,1.96081,,151,,6.8
626,1.96404,,151,,7.2
627,1.9672,,152,,7.2
628,1.97047,,151,,7.4
629,1.97375,,152,,7.4
630,1.9769,,152,,7.4
631,1.9799,,152,,7.4
632,1.98327,,152,,7.4
633,1.98651,,153,,7.4
634,1.98954,,153,,7
635,1.99289,,153,,7.4
636,1.99604,,153,,7.2
637,1.99939,,153,,7.4
638,2.00268,,153,,7.4
639,2.00616,,153,,7.8
640,2.00945,,153,,8
641,2.01288,,153,,8.4
642,2.01598,,153,,8.4
643,2.01906,,153,,8.2
644,2.02242,,154,,8.2
645,2.02577,,154,,8.4
646,2.02901,,154,,8.4
647,2.03217,,154,,8
648,2.03535,,153,,8.2
649,2.03844,,154,,8
650,2.04154,,154,,7.8
651,2.0444,,154,,7
652,2.04762,,154,,7.2
653,2.05066,,155,,7
654,2.05387,,155,,7.2
655,2.05676,,155,,7
656,2.05993,,155,,7.2
657,2.06295,,155,,7.2
658,2.06605,,156,,7.2
659,2.06921,,155,,7.2
660,2.07233,,155,,7.2
661,2.0757,,156,,7
662,2.07906,,156,,7.2
663,2.08227,,155,,7
664,2.08551,,155,,7
665,2.08882,,156,,6.8
666,2.09208,,157,,6.6
667,2.09512,,156,,6.4
668,2.09834,,156,,6.2
669,2.10132,,156,,5.6
670,2.10438,,157,,5.2
671,2.10754,,157,,5.2
672,2.11074,,157,,5
673,2.1141,,157,,5.2
674,2.11743,,158,,5.6
675,2.12063,,158,,5.4
676,2.12391,,157,,5.4
677,2.12716,,157,,5.4
678,2.13046,,158,,5.6
679,2.13376,,158,,5.8
680,2.13713,,158,,6.2
681,2.14052,,158,,6.2
682,2.14385,,158,,6.2
683,2.14704,,159,,6.2
684,2.15035,,158,,6.4
685,2.15362,,159,,6.2
686,2.15696,,159,,6.4
687,2.16027,,158,,6.6
688,2.16355,,158,,7
689,2.16697,,159,,7.2
690,2.17038,,159,,7.6
691,2.17373,,159,,7.6
692,2.17695,,158,,7.6
693,2.18002,,159,,7.2
694,2.18312,,158,,6.8
695,2.1863,,158,,6.6
696,2.18946,,158,,6.6
697,2.19265,,158,,6.4
698,2.19572,,158,,6
699,2.19889,,157,,5.8
700,2.2019,,158,,5.4
701,2.20496,,157,,5.2
702,2.208,,157,,5.2
703,2.21117,,157,,5.2
704,2.21435,,157,,5.2
705,2.21758,,157,,5
706,2.22084,,157,,5
707,2.22395,,157,,4.8
708,2.22714,,157,,5
709,2.23034,,157,,5
710,2.2335,,157,,4.8
711,2.23669,,157,,5
712,2.23983,,156,,5
713,2.24307,,157,,5.2
714,2.24624,,156,,5.2
715,2.24944,,156,,5.2
716,2.25266,,157,,5.2
717,2.25603,,156,,5.6
718,2.25926,,156,,5.6
719,2.26256,,156,,5.6
720,2.26573,,157,,5.4
721,2.26906,,157,,5.4
722,2.27237,,157,,5.6
723,2.27569,,157,,5.8
724,2.27903,,157,,6
725,2.28227,,157,,6
726,2.28544,,157,,6.2
727,2.28867,,158,,6.2
728,2.29192,,158,,6.2
729,2.2951,,157,,6
730,2.29826,,157,,6.2
731,2.30151,,158,,6.4
732,2.30474,,158,,6.6
733,2.30802,,158,,6.8
734,2.31131,,159,,7
735,2.31452,,159,,7.2
736,2.31774,,160,,7.2
737,2.32099,,159,,7.4
738,2.32421,,160,,7.4
739,2.32755,,160,,7.4
740,2.33089,,160,,7.2
741,2.33426,,160,,7.2
742,2.33763,,161,,7
743,2.34099,,161,,6.4
744,2.34435,,161,,6
745,2.34767,,161,,5.4
746,2.35093,,162,,5.2
747,2.35421,,162,,5.4
748,2.35746,,162,,5.4
749,2.36064,,162,,5.6
750,2.36378,,162,,5.4
751,2.36691,,162,,5.4
752,2.37007,,163,,5.6
753,2.37334,,163,,5.6
754,2.37659,,163,,5.6
755,2.37978,,162,,5.2
756,2.38279,,163,,5
757,2.38594,,163,,4.8
758,2.38918,,163,,4.6
759,2.39237,,162,,4.6
760,2.39562,,163,,4.6
761,2.39879,,163,,4.8
762,2.40202,,163,,4.8
763,2.40534,,163,,5
764,2.4088,,163,,5.2
765,2.41238,,163,,5.6
766,2.41585,,164,,5.8
767,2.41935,,164,,6.2
768,2.42271,,163,,6.4
769,2.42603,,163,,6.6
770,2.42942,,163,,6.6
771,2.43274,,163,,6.6
772,2.43601,,163,,6.8
773,2.43933,,163,,6.8
774,2.44264,,162,,7.2
775,2.44592,,162,,7
776,2.44921,,163,,6.8
777,2.45252,,162,,7
778,2.45584,,162,,7.2
779,2.45924,,162,,7.2
780,2.46258,,162,,7.2
781,2.46586,,162,,7.2
782,2.4691,,161,,7.2
783,2.47239,,161,,7.2
784,2.47552,,161,,7
785,2.47872,,162,,7
786,2.48212,,161,,7.4
787,2.48545,,161,,7.4
788,2.48872,,161,,7.4
789,2.49192,,161,,7.2
790,2.49517,,161,,7
791,2.49846,,161,,7
792,2.50171,,161,,7
793,2.50476,,161,,7
794,2.50757,,162,,7.2
795,2.51039,,161,,7.6
796,2.51311,,161,,8
797,2.51591,,161,,8
798,2.51882,,160,,7.8
799,2.52188,,160,,8
800,2.52494,,161,,8
801,2.52804,,161,,7.8
802,2.53109,,161,,8
803,2.53423,,161,,8.2
804,2.5376,,161,,8.4
805,2.54092,,161,,8.6
806,2.54417,,161,,8.8
807,2.54724,,161,,8.8
808,2.55023,,160,,8.8
809,2.55326,,161,,9
810,2.55626,,161,,9.4
811,2.55927,,161,,9.6
812,2.56233,,161,,9.8
813,2.56527,,161,,9.6
814,2.5684,,162,,9.6
815,2.57155,,161,,9.8
816,2.57476,,161,,10
817,2.57801,,161,,9.8
818,2.58123,,161,,9.8
819,2.58448,,162,,10
820,2.58776,,162,,10
821,2.59116,,162,,9.2
822,2.59446,,162,,8.8
823,2.59764,,162,,8.6
824,2.6008,,163,,8.4
825,2.60399,,163,,8.4
826,2.60725,,162,,8.2
827,2.61058,,162,,8
828,2.61391,,163,,8
829,2.61727,,164,,7.8
830,2.62066,,164,,8
831,2.62398,,163,,8
832,2.62741,,163,,7.8
833,2.63085,,163,,8
834,2.63421,,164,,8
835,2.6376,,164,,7.8
836,2.64084,,163,,8
837,2.64388,,163,,8.2
838,2.64691,,163,,8.4
839,2.65012,,163,,8.4
840,2.65334,,163,,8.2
841,2.65644,,163,,8.6
842,2.65955,,163,,8.8
843,2.66263,,164,,9
844,2.66582,,164,,9
845,2.66901,,164,,9
846,2.67224,,164,,9
847,2.67554,,163,,8.8
848,2.67882,,164,,8.6
849,2.68199,,163,,8.6
850,2.68501,,163,,8.6
851,2.68812,,163,,8.6
852,2.69114,,163,,8.8
853,2.69423,,164,,9
854,2.69741,,164,,9.2
855,2.70066,,164,,9.2
856,2.70391,,163,,9.2
857,2.70725,,164,,9.2
858,2.71053,,164,,9.2
859,2.71392,,164,,9
860,2.71723,,163,,9
861,2.72054,,164,,9
862,2.7238,,164,,8.6
863,2.72706,,164,,8.6
864,2.73023,,164,,8.2
865,2.73344,,163,,8.2
866,2.73669,,163,,8.2
867,2.73983,,164,,8.2
868,2.74287,,163,,8.2
869,2.74592,,163,,8.2
870,2.74885,,163,,8
871,2.75185,,163,,8
872,2.75493,,162,,8
873,2.75817,,162,,8
874,2.76135,,162,,8
875,2.76461,,162,,7.8
876,2.76787,,162,,8
877,2.77117,,161,,8
878,2.77448,,162,,8.4
879,2.77774,,161,,8.4
880,2.7809,,161,,8.8
881,2.78407,,161,,9.2
882,2.78721,,162,,9.6
883,2.79032,,161,,9.8
884,2.79347,,161,,10.2
885,2.79654,,161,,10
886,2.79984,,161,,10
887,2.80317,,161,,9.6
888,2.80645,,162,,9.6
889,2.80959,,162,,9.6
890,2.8128,,162,,9.8
891,2.81603,,163,,9.8
892,2.81923,,162,,9.8
893,2.82247,,162,,9.8
894,2.82583,,162,,9.6
895,2.8291,,163,,9.6
896,2.83239,,163,,9.6
897,2.83553,,163,,10
898,2.83863,,163,,10
899,2.8417,,163,,10
900,2.84483,,163,,9.8
901,2.84777,,163,,9.8
902,2.85072,,163,,9.6
903,2.85382,,163,,9.6
904,2.85677,,163,,9.8
905,2.85962,,163,,10
906,2.86253,,163,,10
907,2.86558,,163,,10.2
908,2.86881,,163,,10.6
909,2.87199,,163,,10.6
910,2.87514,,163,,10.6
911,2.87822,,162,,10.6
912,2.88129,,163,,10.2
913,2.88446,,163,,10
914,2.88745,,162,,10
915,2.89038,,162,,9.4
916,2.89327,,161,,9.4
917,2.8963,,162,,9.2
918,2.89941,,161,,9
919,2.90254,,161,,9
920,2.90561,,160,,8.8
921,2.90868,,161,,9
922,2.91173,,161,,9.4
923,2.91484,,160,,10
924,2.9179,,160,,10.4
925,2.92109,,161,,11
926,2.92438,,161,,11.2
927,2.92765,,161,,11.6
928,2.93099,,161,,11.6
929,2.9341,,161,,11.6
930,2.9373,,161,,11.8
931,2.94068,,162,,11.8
932,2.94411,,162,,11.8
933,2.94737,,162,,12
934,2.95066,,162,,12
935,2.95395,,163,,12
936,2.9573,,163,,12.2
937,2.96063,,163,,12.2
938,2.96395,,164,,12.6
939,2.96728,,163,,12.6
940,2.97061,,164,,12.8
941,2.97389,,164,,12.4
942,2.97699,,165,,12.6
943,2.98017,,165,,12.6
944,2.98343,,165,,12.4
945,2.98677,,165,,12
946,2.99005,,165,,11.6
947,2.99313,,165,,11.8
948,2.9963,,165,,12
949,2.99959,,165,,12.2
950,3.00292,,164,,12.4
951,3.00631,,164,,12.6
952,3.00962,,163,,12.6
953,3.01277,,163,,12.6
954,3.01594,,162,,12.6
955,3.01894,,162,,12.6
956,3.02214,,162,,12.6
