secs,km,power,hr,cad,alt
98,0.22866,,124.5,,32.4667
99,0.23128,,125,,32.5333
100,0.2339,,125.5,,32.6
101,0.23652,,126,,32.6667
102,0.23914,,126.5,,32.7333
103,0.24176,,127,,32.8
104,0.244002,,127.111,,32.8667
105,0.246244,,127.222,,32.9333
106,0.248487,,127.333,,33
107,0.250729,,127.444,,33.0667
108,0.252971,,127.556,,33.1333
109,0.255213,,127.667,,33.2
110,0.257456,,127.778,,33.2667
111,0.259698,,127.889,,33.3333
112,0.26194,,128,,33.4
113,0.264309,,128.111,,33.4667
114,0.266678,,128.222,,33.5333
115,0.269047,,128.333,,33.6
116,0.271416,,128.444,,33.6667
117,0.273784,,128.556,,33.7333
118,0.276153,,128.667,,33.8
119,0.278522,,128.778,,33.8667
120,0.280891,,128.889,,33.9333
121,0.28326,,129,,34
122,0.285784,,129.375,,34.125
123,0.288307,,129.75,,34.25
124,0.290831,,130.125,,34.375
125,0.293355,,130.5,,34.5
126,0.295879,,130.875,,34.625
127,0.298403,,131.25,,34.75
128,0.300926,,131.625,,34.875
129,0.30345,,132,,35
130,0.306046,,132.429,,35.3429
131,0.308641,,132.857,,35.6857
132,0.311237,,133.286,,36.0286
133,0.313833,,133.714,,36.3714
134,0.316429,,134.143,,36.7143
135,0.319024,,134.571,,37.0571
136,0.32162,,135,,37.4
137,0.324258,,134.75,,37.65
138,0.326895,,134.5,,37.9
139,0.329533,,134.25,,38.15
140,0.33217,,134,,38.4
141,0.334808,,133.75,,38.65
142,0.337445,,133.5,,38.9
143,0.340083,,133.25,,39.15
144,0.34272,,133,,39.4
145,0.345158,,132.778,,39.6222
146,0.347596,,132.556,,39.8444
147,0.350033,,132.333,,40.0667
148,0.352471,,132.111,,40.2889
149,0.354909,,131.889,,40.5111
150,0.357347,,131.667,,40.7333
151,0.359784,,131.444,,40.9556
152,0.362222,,131.222,,41.1778
153,0.36466,,131,,41.4
154,0.36733,,129.333,,41.6667
155,0.37,,127.667,,41.9333
156,0.37267,,126,,42.2
157,0.375197,,127,,42.4
158,0.377723,,128,,42.6
159,0.38025,,129,,42.8
160,0.382822,,128.5,,42.9333
161,0.385393,,128,,43.0667
162,0.387965,,127.5,,43.2
163,0.390537,,127,,43.3333
164,0.393108,,126.5,,43.4667
165,0.39568,,126,,43.6
166,0.398279,,126.375,,44
167,0.400877,,126.75,,44.4
168,0.403476,,127.125,,44.8
169,0.406075,,127.5,,45.2
170,0.408674,,127.875,,45.6
171,0.411272,,128.25,,46
172,0.413871,,128.625,,46.4
173,0.41647,,129,,46.8
174,0.418689,,129.111,,47.0444
175,0.420908,,129.222,,47.2889
176,0.423127,,129.333,,47.5333
177,0.425346,,129.444,,47.7778
178,0.427564,,129.556,,48.0222
179,0.429783,,129.667,,48.2667
180,0.432002,,129.778,,48.5111
181,0.434221,,129.889,,48.7556
182,0.43644,,130,,49
183,0.438646,,129.9,,49.14
184,0.440852,,129.8,,49.28
185,0.443058,,129.7,,49.42
186,0.445264,,129.6,,49.56
187,0.44747,,129.5,,49.7
188,0.449676,,129.4,,49.84
189,0.451882,,129.3,,49.98
190,0.454088,,129.2,,50.12
191,0.456294,,129.1,,50.26
192,0.4585,,129,,50.4
193,0.461273,,128.875,,50.4
194,0.464045,,128.75,,50.4
195,0.466817,,128.625,,50.4
196,0.46959,,128.5,,50.4
197,0.472363,,128.375,,50.4
198,0.475135,,128.25,,50.4
199,0.477907,,128.125,,50.4
200,0.48068,,128,,50.4
201,0.483183,,128,,50.2444
202,0.485687,,128,,50.0889
203,0.48819,,128,,49.9333
204,0.490693,,128,,49.7778
205,0.493197,,128,,49.6222
206,0.4957,,128,,49.4667
207,0.498203,,128,,49.3111
208,0.500707,,128,,49.1556
209,0.50321,,128,,49
210,0.505683,,128.429,,48.8857
211,0.508156,,128.857,,48.7714
212,0.510629,,129.286,,48.6571
213,0.513101,,129.714,,48.5429
214,0.515574,,130.143,,48.4286
215,0.518047,,130.571,,48.3143
216,0.52052,,131,,48.2
217,0.523038,,130.778,,47.8444
218,0.525556,,130.556,,47.4889
219,0.528073,,130.333,,47.1333
220,0.530591,,130.111,,46.7778
221,0.533109,,129.889,,46.4222
222,0.535627,,129.667,,46.0667
223,0.538144,,129.444,,45.7111
224,0.540662,,129.222,,45.3556
225,0.54318,,129,,45
226,0.545751,,129,,45.05
227,0.548323,,129,,45.1
228,0.550894,,129,,45.15
229,0.553465,,129,,45.2
230,0.556036,,129,,45.25
231,0.558607,,129,,45.3
232,0.561179,,129,,45.35
233,0.56375,,129,,45.4
234,0.56647,,128.875,,45.875
235,0.56919,,128.75,,46.35
236,0.57191,,128.625,,46.825
237,0.57463,,128.5,,47.3
238,0.57735,,128.375,,47.775
239,0.58007,,128.25,,48.25
240,0.58279,,128.125,,48.725
241,0.58551,,128,,49.2
242,0.58832,,128.6,,50
243,0.59113,,129.2,,50.8
244,0.59394,,129.8,,51.6
245,0.59675,,130.4,,52.4
246,0.59956,,131,,53.2
247,0.602171,,131.25,,53.375
248,0.604783,,131.5,,53.55
249,0.607394,,131.75,,53.725
250,0.610005,,132,,53.9
251,0.612616,,132.25,,54.075
252,0.615227,,132.5,,54.25
253,0.617839,,132.75,,54.425
254,0.62045,,133,,54.6
255,0.622796,,132.889,,54.5778
256,0.625141,,132.778,,54.5556
257,0.627487,,132.667,,54.5333
258,0.629832,,132.556,,54.5111
259,0.632178,,132.444,,54.4889
260,0.634523,,132.333,,54.4667
261,0.636869,,132.222,,54.4444
262,0.639214,,132.111,,54.4222
263,0.64156,,132,,54.4
264,0.64403,,131.4,,54.36
265,0.6465,,130.8,,54.32
266,0.64897,,130.2,,54.28
267,0.65144,,129.6,,54.24
268,0.65391,,129,,54.2
269,0.656665,,129,,54.175
270,0.65942,,129,,54.15
271,0.662175,,129,,54.125
272,0.66493,,129,,54.1
273,0.667685,,129,,54.075
274,0.67044,,129,,54.05
275,0.673195,,129,,54.025
276,0.67595,,129,,54
277,0.678578,,129,,53.8
278,0.681205,,129,,53.6
279,0.683833,,129,,53.4
280,0.68646,,129,,53.2
281,0.689087,,129,,53
282,0.691715,,129,,52.8
283,0.694342,,129,,52.6
284,0.69697,,129,,52.4
285,0.699688,,129,,52.075
286,0.702405,,129,,51.75
287,0.705122,,129,,51.425
288,0.70784,,129,,51.1
289,0.710557,,129,,50.775
290,0.713275,,129,,50.45
291,0.715992,,129,,50.125
292,0.71871,,129,,49.8
293,0.721505,,129.25,,49.4
294,0.7243,,129.5,,49
295,0.727095,,129.75,,48.6
296,0.72989,,130,,48.2
297,0.732685,,130.25,,47.8
298,0.73548,,130.5,,47.4
299,0.738275,,130.75,,47
300,0.74107,,131,,46.6
301,0.743932,,131.75,,46.2
302,0.746795,,132.5,,45.8
303,0.749657,,133.25,,45.4
304,0.75252,,134,,45
305,0.755315,,134.25,,44.75
306,0.75811,,134.5,,44.5
307,0.760905,,134.75,,44.25
308,0.7637,,135,,44
309,0.766495,,135.25,,43.75
310,0.76929,,135.5,,43.5
311,0.772085,,135.75,,43.25
312,0.77488,,136,,43
313,0.777098,,135.667,,43.3667
314,0.779317,,135.333,,43.7333
315,0.781535,,135,,44.1
316,0.783753,,134.667,,44.4667
317,0.785972,,134.333,,44.8333
318,0.78819,,134,,45.2
319,0.790615,,133.625,,45.45
320,0.79304,,133.25,,45.7
321,0.795465,,132.875,,45.95
322,0.79789,,132.5,,46.2
323,0.800315,,132.125,,46.45
324,0.80274,,131.75,,46.7
325,0.805165,,131.375,,46.95
326,0.80759,,131,,47.2
327,0.810205,,130.75,,47.275
328,0.81282,,130.5,,47.35
329,0.815435,,130.25,,47.425
330,0.81805,,130,,47.5
331,0.820665,,129.75,,47.575
332,0.82328,,129.5,,47.65
333,0.825895,,129.25,,47.725
334,0.82851,,129,,47.8
335,0.830955,,129.5,,47.9333
336,0.8334,,130,,48.0667
337,0.835845,,130.5,,48.2
338,0.83829,,131,,48.3333
339,0.840735,,131.5,,48.4667
340,0.84318,,132,,48.6
341,0.84565,,131.889,,48.8222
342,0.84812,,131.778,,49.0444
343,0.85059,,131.667,,49.2667
344,0.85306,,131.556,,49.4889
345,0.85553,,131.444,,49.7111
346,0.858,,131.333,,49.9333
347,0.86047,,131.222,,50.1556
348,0.86294,,131.111,,50.3778
349,0.86541,,131,,50.6
350,0.868366,,131.6,,50.44
351,0.871322,,132.2,,50.28
352,0.874278,,132.8,,50.12
353,0.877234,,133.4,,49.96
354,0.88019,,134,,49.8
355,0.882777,,135,,49.8667
356,0.885363,,136,,49.9333
357,0.88795,,137,,50
358,0.890513,,138.5,,50.1
359,0.893077,,140,,50.2
360,0.89564,,141.5,,50.3
361,0.898203,,143,,50.4
362,0.900767,,144.5,,50.5
363,0.90333,,146,,50.6
364,0.90604,,150,,50.8
365,0.90878,,155,,51
366,0.911425,,157,,51.3
367,0.91407,,159,,51.6
368,0.916657,,158.333,,51.7
369,0.919243,,157.667,,51.8
370,0.92183,,157,,51.9
371,0.924417,,156.333,,52
372,0.927003,,155.667,,52.1
373,0.92959,,155,,52.2
374,0.932329,,155.125,,52.175
375,0.935068,,155.25,,52.15
376,0.937806,,155.375,,52.125
377,0.940545,,155.5,,52.1
378,0.943284,,155.625,,52.075
379,0.946022,,155.75,,52.05
380,0.948761,,155.875,,52.025
381,0.9515,,156,,52
382,0.953945,,158,,52
383,0.95639,,160,,52
384,0.95883,,159.889,,51.9111
385,0.96127,,159.778,,51.8222
386,0.96371,,159.667,,51.7333
387,0.96615,,159.556,,51.6444
388,0.96859,,159.444,,51.5556
389,0.97103,,159.333,,51.4667
390,0.97347,,159.222,,51.3778
391,0.97591,,159.111,,51.2889
392,0.97835,,159,,51.2
393,0.98097,,157.75,,51.4
394,0.98359,,156.5,,51.6
395,0.98621,,155.25,,51.8
396,0.98883,,154,,52
397,0.99141,,151,,52.2
398,0.9938,,133,,52.4
399,0.99614,,130,,52.8
400,0.99861,,125,,52.6
401,1.00117,,119,,53
402,1.00354,,118.25,,53.1
403,1.00592,,117.5,,53.2
404,1.00829,,116.75,,53.3
405,1.01067,,116,,53.4
406,1.01311,,115.25,,53.45
407,1.01555,,114.5,,53.5
408,1.01799,,113.75,,53.55
409,1.02043,,113,,53.6
410,1.02315,,113.429,,53.7143
411,1.02587,,113.857,,53.8286
412,1.02859,,114.286,,53.9429
413,1.0313,,114.714,,54.0571
414,1.03402,,115.143,,54.1714
415,1.03674,,115.571,,54.2857
416,1.03946,,116,,54.4
417,1.04217,,116,,54.4
418,1.04489,,116,,54.4
419,1.0476,,116,,54.4
420,1.05031,,116,,54.4
421,1.05303,,116,,54.4
422,1.05574,,116,,54.4
423,1.05846,,116,,54.4
424,1.06117,,116,,54.4
425,1.06364,,116,,54.3778
426,1.06612,,116,,54.3556
427,1.06859,,116,,54.3333
428,1.07106,,116,,54.3111
429,1.07354,,116,,54.2889
430,1.07601,,116,,54.2667
431,1.07848,,116,,54.2444
432,1.08096,,116,,54.2222
433,1.08343,,116,,54.2
434,1.08605,,116,,53.925
435,1.08867,,116,,53.65
436,1.09129,,116,,53.375
437,1.09391,,116,,53.1
438,1.09654,,116,,52.825
439,1.09916,,116,,52.55
440,1.10178,,116,,52.275
441,1.1044,,116,,52
442,1.10664,,117,,51.4
443,1.10826,,117,,51.1
444,1.10988,,117,,50.8
445,1.11263,,117.429,,50.4571
446,1.11537,,117.857,,50.1143
447,1.11812,,118.286,,49.7714
448,1.12086,,118.714,,49.4286
449,1.12361,,119.143,,49.0857
450,1.12635,,119.571,,48.7429
451,1.1291,,120,,48.4
452,1.13203,,119.714,,48.4857
453,1.13497,,119.429,,48.5714
454,1.1379,,119.143,,48.6571
455,1.14084,,118.857,,48.7429
456,1.14377,,118.571,,48.8286
457,1.14671,,118.286,,48.9143
458,1.14964,,118,,49
459,1.15292,,117,,49.3333
460,1.15619,,116,,49.6667
461,1.15947,,115,,50
462,1.16285,,115.333,,50.5333
463,1.16623,,115.667,,51.0667
464,1.16961,,116,,51.6
465,1.17299,,116.333,,52.1333
466,1.17637,,116.667,,52.6667
467,1.17975,,117,,53.2
468,1.18216,,117.111,,53.3111
469,1.18457,,117.222,,53.4222
470,1.18698,,117.333,,53.5333
471,1.18939,,117.444,,53.6444
472,1.19181,,117.556,,53.7556
473,1.19422,,117.667,,53.8667
474,1.19663,,117.778,,53.9778
475,1.19904,,117.889,,54.0889
476,1.20145,,118,,54.2
477,1.2041,,118,,54.175
478,1.20675,,118,,54.15
479,1.20941,,118,,54.125
480,1.21206,,118,,54.1
481,1.21471,,118,,54.075
482,1.21737,,118,,54.05
483,1.22002,,118,,54.025
484,1.22267,,118,,54
485,1.22561,,116.5,,53.9
486,1.22855,,115,,53.8
487,1.23123,,115,,53.725
488,1.2339,,115,,53.65
489,1.23658,,115,,53.575
490,1.23925,,115,,53.5
491,1.24193,,115,,53.425
492,1.24461,,115,,53.35
493,1.24728,,115,,53.275
494,1.24996,,115,,53.2
495,1.25261,,115,,52.975
496,1.25527,,115,,52.75
497,1.25792,,115,,52.525
498,1.26058,,115,,52.3
499,1.26323,,115,,52.075
500,1.26588,,115,,51.85
501,1.26854,,115,,51.625
502,1.27119,,115,,51.4
503,1.27406,,115.286,,50.8571
504,1.27694,,115.571,,50.3143
505,1.27981,,115.857,,49.7714
506,1.28268,,116.143,,49.2286
507,1.28555,,116.429,,48.6857
508,1.28843,,116.714,,48.1429
509,1.2913,,117,,47.6
510,1.29406,,117.125,,47.6
511,1.29682,,117.25,,47.6
512,1.29958,,117.375,,47.6
513,1.30234,,117.5,,47.6
514,1.3051,,117.625,,47.6
515,1.30786,,117.75,,47.6
516,1.31062,,117.875,,47.6
517,1.31338,,118,,47.6
518,1.31604,,117.875,,47.7
519,1.31869,,117.75,,47.8
520,1.32134,,117.625,,47.9
521,1.324,,117.5,,48
522,1.32665,,117.375,,48.1
523,1.32931,,117.25,,48.2
524,1.33196,,117.125,,48.3
525,1.33462,,117,,48.4
526,1.33735,,116.75,,48.7
527,1.34009,,116.5,,49
528,1.34282,,116.25,,49.3
529,1.34556,,116,,49.6
530,1.34829,,115.75,,49.9
531,1.35102,,115.5,,50.2
532,1.35376,,115.25,,50.5
533,1.35649,,115,,50.8
534,1.35889,,115,,50.8222
535,1.36129,,115,,50.8444
536,1.36368,,115,,50.8667
537,1.36608,,115,,50.8889
538,1.36848,,115,,50.9111
539,1.37088,,115,,50.9333
540,1.37327,,115,,50.9556
541,1.37567,,115,,50.9778
542,1.37807,,115,,51
543,1.3804,,115.111,,50.9333
544,1.38273,,115.222,,50.8667
545,1.38506,,115.333,,50.8
546,1.38739,,115.444,,50.7333
547,1.38971,,115.556,,50.6667
548,1.39204,,115.667,,50.6
549,1.39437,,115.778,,50.5333
550,1.3967,,115.889,,50.4667
551,1.39903,,116,,50.4
552,1.40158,,116,,50.35
553,1.40414,,116,,50.3
554,1.40669,,116,,50.25
555,1.40924,,116,,50.2
556,1.4118,,116,,50.15
557,1.41435,,116,,50.1
558,1.41691,,116,,50.05
559,1.41946,,116,,50
560,1.42189,,115.857,,49.9429
561,1.42433,,115.714,,49.8857
562,1.42676,,115.571,,49.8286
563,1.4292,,115.429,,49.7714
564,1.43163,,115.286,,49.7143
565,1.43407,,115.143,,49.6571
566,1.4365,,115,,49.6
567,1.43887,,115.111,,49.2
568,1.44125,,115.222,,48.8
569,1.44362,,115.333,,48.4
570,1.44599,,115.444,,48
571,1.44837,,115.556,,47.6
572,1.45074,,115.667,,47.2
573,1.45311,,115.778,,46.8
574,1.45549,,115.889,,46.4
575,1.45786,,116,,46
576,1.46063,,116.429,,45.7714
577,1.46341,,116.857,,45.5429
578,1.46618,,117.286,,45.3143
579,1.46895,,117.714,,45.0857
580,1.47172,,118.143,,44.8571
581,1.4745,,118.571,,44.6286
582,1.47727,,119,,44.4
583,1.48008,,118.571,,44.3143
584,1.48289,,118.143,,44.2286
585,1.4857,,117.714,,44.1429
586,1.48851,,117.286,,44.0571
587,1.49132,,116.857,,43.9714
588,1.49413,,116.429,,43.8857
589,1.49694,,116,,43.8
590,1.49949,,115.875,,43.7
591,1.50204,,115.75,,43.6
592,1.5046,,115.625,,43.5
593,1.50715,,115.5,,43.4
594,1.5097,,115.375,,43.3
595,1.51226,,115.25,,43.2
596,1.51481,,115.125,,43.1
597,1.51736,,115,,43
598,1.52022,,115,,42.4
599,1.52308,,115,,41.8
600,1.52594,,115,,41.2
601,1.52879,,115,,40.6
602,1.53165,,115,,40
603,1.53451,,115,,39.4
604,1.53737,,115,,38.8
605,1.53996,,115.125,,38.625
606,1.54255,,115.25,,38.45
607,1.54514,,115.375,,38.275
608,1.54773,,115.5,,38.1
609,1.55032,,115.625,,37.925
610,1.55291,,115.75,,37.75
611,1.5555,,115.875,,37.575
612,1.55809,,116,,37.4
613,1.56031,,115.4,,37.44
614,1.56254,,114.8,,37.48
615,1.56476,,114.2,,37.52
616,1.56699,,113.6,,37.56
617,1.56921,,113,,37.6
618,1.57195,,112.571,,38.3143
619,1.5747,,112.143,,39.0286
620,1.57744,,111.714,,39.7429
621,1.58019,,111.286,,40.4571
622,1.58293,,110.857,,41.1714
623,1.58568,,110.429,,41.8857
624,1.58842,,110,,42.6
625,1.59035,,110,,42.8
626,1.59228,,110,,43
627,1.59455,,110,,42.9111
628,1.59683,,110,,42.8222
629,1.5991,,110,,42.7333
630,1.60138,,110,,42.6444
631,1.60365,,110,,42.5556
632,1.60593,,110,,42.4667
633,1.6082,,110,,42.3778
634,1.61048,,110,,42.2889
635,1.61275,,110,,42.2
636,1.61543,,110.25,,42.325
637,1.61812,,110.5,,42.45
638,1.62081,,110.75,,42.575
639,1.62349,,111,,42.7
640,1.62617,,111.25,,42.825
641,1.62886,,111.5,,42.95
642,1.63155,,111.75,,43.075
643,1.63423,,112,,43.2
644,1.63703,,112.5,,43.3
645,1.63983,,113,,43.4
646,1.64299,,113.286,,43.2571
647,1.64615,,113.571,,43.1143
648,1.64931,,113.857,,42.9714
649,1.65247,,114.143,,42.8286
650,1.65563,,114.429,,42.6857
651,1.65879,,114.714,,42.5429
652,1.66195,,115,,42.4
653,1.66538,,115,,42.3
654,1.66881,,115,,42.2
655,1.67224,,115,,42.1
656,1.67567,,115,,42
657,1.6791,,115,,41.9
658,1.68253,,115,,41.8
659,1.68551,,115.143,,41.7714
660,1.6885,,115.286,,41.7429
661,1.69148,,115.429,,41.7143
662,1.69446,,115.571,,41.6857
663,1.69744,,115.714,,41.6571
664,1.70043,,115.857,,41.6286
665,1.70341,,116,,41.6
666,1.70649,,116.143,,41.6571
667,1.70956,,116.286,,41.7143
668,1.71264,,116.429,,41.7714
669,1.71572,,116.571,,41.8286
670,1.7188,,116.714,,41.8857
671,1.72187,,116.857,,41.9429
672,1.72495,,117,,42
673,1.72775,,117.25,,42.275
674,1.73054,,117.5,,42.55
675,1.73334,,117.75,,42.825
676,1.73614,,118,,43.1
677,1.73894,,118.25,,43.375
678,1.74174,,118.5,,43.65
679,1.74453,,118.75,,43.925
680,1.74733,,119,,44.2
681,1.7501,,118.875,,44.1
682,1.75287,,118.75,,44
683,1.75563,,118.625,,43.9
684,1.7584,,118.5,,43.8
685,1.76117,,118.375,,43.7
686,1.76394,,118.25,,43.6
687,1.7667,,118.125,,43.5
688,1.76947,,118,,43.4
689,1.77183,,117.778,,43.3556
690,1.7742,,117.556,,43.3111
691,1.77656,,117.333,,43.2667
692,1.77892,,117.111,,43.2222
693,1.78129,,116.889,,43.1778
694,1.78365,,116.667,,43.1333
695,1.78601,,116.444,,43.0889
696,1.78838,,116.222,,43.0444
697,1.79074,,116,,43
698,1.79348,,116,,42.925
699,1.79622,,116,,42.85
700,1.79896,,116,,42.775
701,1.80171,,116,,42.7
702,1.80445,,116,,42.625
703,1.80719,,116,,42.55
704,1.80993,,116,,42.475
705,1.81267,,116,,42.4
706,1.81524,,115.75,,42.55
707,1.81782,,115.5,,42.7
708,1.82039,,115.25,,42.85
709,1.82296,,115,,43
710,1.82554,,114.75,,43.15
711,1.82811,,114.5,,43.3
712,1.83069,,114.25,,43.45
713,1.83326,,114,,43.6
714,1.83563,,113.889,,43.8444
715,1.838,,113.778,,44.0889
716,1.84037,,113.667,,44.3333
717,1.84274,,113.556,,44.5778
718,1.8451,,113.444,,44.8222
719,1.84747,,113.333,,45.0667
720,1.84984,,113.222,,45.3111
721,1.85221,,113.111,,45.5556
722,1.85458,,113,,45.8
723,1.85702,,113.222,,45.8889
724,1.85946,,113.444,,45.9778
725,1.8619,,113.667,,46.0667
726,1.86434,,113.889,,46.1556
727,1.86678,,114.111,,46.2444
728,1.86922,,114.333,,46.3333
729,1.87166,,114.556,,46.4222
730,1.8741,,114.778,,46.5111
731,1.87654,,115,,46.6
732,1.87902,,115.111,,46.5778
733,1.8815,,115.222,,46.5556
734,1.88398,,115.333,,46.5333
735,1.88646,,115.444,,46.5111
736,1.88894,,115.556,,46.4889
737,1.89142,,115.667,,46.4667
738,1.8939,,115.778,,46.4444
739,1.89638,,115.889,,46.4222
740,1.89886,,116,,46.4
741,1.901,,116,,46.4
742,1.90314,,116,,46.4
743,1.90528,,116,,46.4
744,1.90742,,116,,46.4
745,1.90956,,116,,46.4
746,1.91169,,116,,46.4
747,1.91383,,116,,46.4
748,1.91597,,116,,46.4
749,1.91811,,116,,46.4
750,1.92025,,116,,46.4
751,1.92286,,116,,46.2
752,1.92546,,116,,46
753,1.92807,,116,,45.8
754,1.93068,,116,,45.6
755,1.93329,,116,,45.4
756,1.93589,,116,,45.2
757,1.9385,,116,,45
758,1.94111,,116,,44.8
759,1.94403,,116,,44.5714
760,1.94695,,116,,44.3429
761,1.94987,,116,,44.1143
762,1.95279,,116,,43.8857
763,1.95571,,116,,43.6571
764,1.95863,,116,,43.4286
765,1.96155,,116,,43.2
766,1.96437,,116.25,,43.275
767,1.96719,,116.5,,43.35
768,1.97001,,116.75,,43.425
769,1.97282,,117,,43.5
770,1.97564,,117.25,,43.575
771,1.97846,,117.5,,43.65
772,1.98128,,117.75,,43.725
773,1.9841,,118,,43.8
774,1.987,,118.143,,43.9143
775,1.98991,,118.286,,44.0286
776,1.99281,,118.429,,44.1429
777,1.99571,,118.571,,44.2571
778,1.99861,,118.714,,44.3714
779,2.00152,,118.857,,44.4857
780,2.00442,,119,,44.6
781,2.00734,,119.75,,44.75
782,2.01027,,120.5,,44.9
783,2.0132,,121.25,,45.05
784,2.01612,,122,,45.2
785,2.01905,,121.714,,45.6
786,2.02199,,121.429,,46
787,2.02492,,121.143,,46.4
788,2.02786,,120.857,,46.8
789,2.03079,,120.571,,47.2
790,2.03373,,120.286,,47.6
791,2.03666,,120,,48
792,2.0396,,120,,47.9429
793,2.04254,,120,,47.8857
794,2.04548,,120,,47.8286
795,2.04843,,120,,47.7714
796,2.05137,,120,,47.7143
797,2.05431,,120,,47.6571
798,2.05725,,120,,47.6
799,2.06011,,120,,47.4571
800,2.06297,,120,,47.3143
801,2.06583,,120,,47.1714
802,2.0687,,120,,47.0286
803,2.07156,,120,,46.8857
804,2.07442,,120,,46.7429
805,2.07728,,120,,46.6
806,2.08006,,119.875,,46.65
807,2.08284,,119.75,,46.7
808,2.08563,,119.625,,46.75
809,2.08841,,119.5,,46.8
810,2.09119,,119.375,,46.85
811,2.09398,,119.25,,46.9
812,2.09676,,119.125,,46.95
813,2.09954,,119,,47
814,2.10223,,118.875,,46.875
815,2.10492,,118.75,,46.75
816,2.10761,,118.625,,46.625
817,2.11029,,118.5,,46.5
818,2.11298,,118.375,,46.375
819,2.11567,,118.25,,46.25
820,2.11836,,118.125,,46.125
821,2.12105,,118,,46
822,2.12372,,118.125,,46.025
823,2.12638,,118.25,,46.05
824,2.12905,,118.375,,46.075
825,2.13171,,118.5,,46.1
826,2.13438,,118.625,,46.125
827,2.13705,,118.75,,46.15
828,2.13971,,118.875,,46.175
829,2.14238,,119,,46.2
830,2.14535,,119.143,,46.3143
831,2.14833,,119.286,,46.4286
832,2.1513,,119.429,,46.5429
833,2.15427,,119.571,,46.6571
834,2.15724,,119.714,,46.7714
835,2.16022,,119.857,,46.8857
836,2.16319,,120,,47
837,2.16596,,119.875,,47.075
838,2.16874,,119.75,,47.15
839,2.17152,,119.625,,47.225
840,2.17429,,119.5,,47.3
841,2.17706,,119.375,,47.375
842,2.17984,,119.25,,47.45
843,2.18262,,119.125,,47.525
844,2.18539,,119,,47.6
845,2.18817,,118.875,,47.875
846,2.19095,,118.75,,48.15
847,2.19373,,118.625,,48.425
848,2.19651,,118.5,,48.7
849,2.19929,,118.375,,48.975
850,2.20207,,118.25,,49.25
851,2.20485,,118.125,,49.525
852,2.20763,,118,,49.8
