secs,km,power,hr,cad,alt
610,1.69657,,138,,68
611,1.69977,,138,,67.6
612,1.70297,,138,,67.2
613,1.70618,,138,,66.8286
614,1.70939,,138,,66.4571
615,1.7126,,138,,66.0857
616,1.7158,,138,,65.7143
617,1.71901,,138,,65.3429
618,1.72222,,138,,64.9714
619,1.72543,,138,,64.6
620,1.72859,,138,,64.5429
621,1.73175,,138,,64.4857
622,1.73491,,138,,64.4286
623,1.73807,,138,,64.3714
624,1.74123,,138,,64.3143
625,1.74439,,138,,64.2571
626,1.74755,,138,,64.2
627,1.7508,,138,,64.2857
628,1.75406,,138,,64.3714
629,1.75731,,138,,64.4571
630,1.76057,,138,,64.5429
631,1.76382,,138,,64.6286
632,1.76708,,138,,64.7143
633,1.77033,,138,,64.8
634,1.77376,,137.833,,65
635,1.7772,,137.667,,65.2
636,1.78063,,137.5,,65.4
637,1.78406,,137.333,,65.6
638,1.7875,,137.167,,65.8
639,1.79093,,137,,66
640,1.79397,,137.143,,66
641,1.79701,,137.286,,66
642,1.80005,,137.429,,66
643,1.80309,,137.571,,66
644,1.80613,,137.714,,66
645,1.80917,,137.857,,66
646,1.81221,,138,,66
647,1.81484,,138.125,,66.075
648,1.81746,,138.25,,66.15
649,1.82009,,138.375,,66.225
650,1.82272,,138.5,,66.3
651,1.82534,,138.625,,66.375
652,1.82797,,138.75,,66.45
653,1.83059,,138.875,,66.525
654,1.83322,,139,,66.6
655,1.83596,,139,,66.575
656,1.8387,,139,,66.55
657,1.84144,,139,,66.525
658,1.84418,,139,,66.5
659,1.84692,,139,,66.475
660,1.84966,,139,,66.45
661,1.8524,,139,,66.425
662,1.85514,,139,,66.4
663,1.85798,,138.875,,66.25
664,1.86083,,138.75,,66.1
665,1.86367,,138.625,,65.95
666,1.86652,,138.5,,65.8
667,1.86936,,138.375,,65.65
668,1.8722,,138.25,,65.5
669,1.87505,,138.125,,65.35
670,1.87789,,138,,65.2
671,1.88088,,138,,65.1143
672,1.88388,,138,,65.0286
673,1.88687,,138,,64.9429
674,1.88987,,138,,64.8571
675,1.89286,,138,,64.7714
676,1.89586,,138,,64.6857
677,1.89885,,138,,64.6
678,1.90163,,138.25,,64.475
679,1.90442,,138.5,,64.35
680,1.90721,,138.75,,64.225
681,1.90999,,139,,64.1
682,1.91277,,139.25,,63.975
683,1.91556,,139.5,,63.85
684,1.91834,,139.75,,63.725
685,1.92113,,140,,63.6
686,1.92444,,139.714,,63.5143
687,1.92775,,139.429,,63.4286
688,1.93106,,139.143,,63.3429
689,1.93436,,138.857,,63.2571
690,1.93767,,138.571,,63.1714
691,1.94098,,138.286,,63.0857
692,1.94429,,138,,63
693,1.94763,,137.833,,63.0667
694,1.95096,,137.667,,63.1333
695,1.9543,,137.5,,63.2
696,1.95764,,137.333,,63.2667
697,1.96097,,137.167,,63.3333
698,1.96431,,137,,63.4
699,1.96999,,138,,64
700,1.97134,,138,,64.2
701,1.97269,,138,,64.4
702,1.97552,,137.875,,64.625
703,1.97835,,137.75,,64.85
704,1.98118,,137.625,,65.075
705,1.98401,,137.5,,65.3
706,1.98684,,137.375,,65.525
707,1.98967,,137.25,,65.75
708,1.9925,,137.125,,65.975
709,1.99533,,137,,66.2
710,1.99822,,137.143,,66.2286
711,2.00112,,137.286,,66.2571
712,2.00401,,137.429,,66.2857
713,2.0069,,137.571,,66.3143
714,2.00979,,137.714,,66.3429
715,2.01269,,137.857,,66.3714
716,2.01558,,138,,66.4
717,2.01885,,138,,66.4
718,2.02213,,138,,66.4
719,2.0254,,138,,66.4
720,2.02868,,138,,66.4
721,2.03195,,138,,66.4
722,2.03523,,138,,66.4
723,2.0385,,138,,66.4
724,2.04186,,138,,66.1667
725,2.04522,,138,,65.9333
726,2.04859,,138,,65.7
727,2.05195,,138,,65.4667
728,2.05531,,138,,65.2333
729,2.05867,,138,,65
730,2.06173,,138.286,,64.9429
731,2.0648,,138.571,,64.8857
732,2.06786,,138.857,,64.8286
733,2.07092,,139.143,,64.7714
734,2.07398,,139.429,,64.7143
735,2.07705,,139.714,,64.6571
736,2.08011,,140,,64.6
737,2.08337,,140,,64.7143
738,2.08664,,140,,64.8286
739,2.0899,,140,,64.9429
740,2.09317,,140,,65.0571
741,2.09643,,140,,65.1714
742,2.0997,,140,,65.2857
743,2.10296,,140,,65.4
744,2.10602,,139.857,,65.5429
745,2.10907,,139.714,,65.6857
746,2.11213,,139.571,,65.8286
747,2.11519,,139.429,,65.9714
748,2.11825,,139.286,,66.1143
749,2.1213,,139.143,,66.2571
750,2.12436,,139,,66.4
751,2.12741,,138.857,,66.2286
752,2.13047,,138.714,,66.0571
753,2.13352,,138.571,,65.8857
754,2.13657,,138.429,,65.7143
755,2.13962,,138.286,,65.5429
756,2.14268,,138.143,,65.3714
757,2.14573,,138,,65.2
758,2.14868,,138,,65.0667
759,2.15163,,138,,64.9333
760,2.15457,,138,,64.8
761,2.15752,,138,,64.6667
762,2.16047,,138,,64.5333
763,2.16342,,138,,64.4
764,2.16602,,138,,64.3
765,2.16862,,138,,64.2
766,2.17188,,138,,64.2857
767,2.17513,,138,,64.3714
768,2.17839,,138,,64.4571
769,2.18165,,138,,64.5429
770,2.18491,,138,,64.6286
771,2.18816,,138,,64.7143
772,2.19142,,138,,64.8
773,2.19459,,138.143,,65.0286
774,2.19776,,138.286,,65.2571
775,2.20093,,138.429,,65.4857
776,2.20411,,138.571,,65.7143
777,2.20728,,138.714,,65.9429
778,2.21045,,138.857,,66.1714
779,2.21362,,139,,66.4
780,2.21618,,139,,66.3333
781,2.21874,,139,,66.2667
782,2.2213,,139,,66.2
783,2.22423,,138.857,,66.4286
784,2.22715,,138.714,,66.6571
785,2.23008,,138.571,,66.8857
786,2.23301,,138.429,,67.1143
787,2.23594,,138.286,,67.3429
788,2.23886,,138.143,,67.5714
789,2.24179,,138,,67.8
790,2.24497,,138.286,,68.0286
791,2.24815,,138.571,,68.2571
792,2.25133,,138.857,,68.4857
793,2.25452,,139.143,,68.7143
794,2.2577,,139.429,,68.9429
795,2.26088,,139.714,,69.1714
796,2.26406,,140,,69.4
797,2.26684,,140,,69.375
798,2.26963,,140,,69.35
799,2.27241,,140,,69.325
800,2.2752,,140,,69.3
801,2.27798,,140,,69.275
802,2.28076,,140,,69.25
803,2.28355,,140,,69.225
804,2.28633,,140,,69.2
805,2.28926,,139.5,,69.3667
806,2.29218,,139,,69.5333
807,2.29511,,138.5,,69.7
808,2.29804,,138,,69.8667
809,2.30096,,137.5,,70.0333
810,2.30389,,137,,70.2
811,2.30671,,137.25,,70.325
812,2.30952,,137.5,,70.45
813,2.31234,,137.75,,70.575
814,2.31515,,138,,70.7
815,2.31797,,138.25,,70.825
816,2.32079,,138.5,,70.95
817,2.3236,,138.75,,71.075
818,2.32642,,139,,71.2
819,2.32944,,138.857,,71.2286
820,2.33246,,138.714,,71.2571
821,2.33548,,138.571,,71.2857
822,2.33849,,138.429,,71.3143
823,2.34151,,138.286,,71.3429
824,2.34453,,138.143,,71.3714
825,2.34755,,138,,71.4
826,2.35052,,137.714,,71.3714
827,2.35348,,137.429,,71.3429
828,2.35645,,137.143,,71.3143
829,2.35942,,136.857,,71.2857
830,2.36239,,136.571,,71.2571
831,2.36535,,136.286,,71.2286
832,2.36832,,136,,71.2
833,2.37133,,135.857,,71.1429
834,2.37434,,135.714,,71.0857
835,2.37735,,135.571,,71.0286
836,2.38035,,135.429,,70.9714
837,2.38336,,135.286,,70.9143
838,2.38637,,135.143,,70.8571
839,2.38938,,135,,70.8
840,2.39206,,135.25,,70.75
841,2.39473,,135.5,,70.7
842,2.39741,,135.75,,70.65
843,2.40009,,136,,70.6
844,2.40277,,136.25,,70.55
845,2.40545,,136.5,,70.5
846,2.40812,,136.75,,70.45
847,2.4108,,137,,70.4
848,2.4136,,137.25,,70.45
849,2.41641,,137.5,,70.5
850,2.41921,,137.75,,70.55
851,2.42202,,138,,70.6
852,2.42482,,138.25,,70.65
853,2.42762,,138.5,,70.7
854,2.43043,,138.75,,70.75
855,2.43323,,139,,70.8
