secs,km,power,hr,cad,alt
178,0.53915,,156,,56.6667
179,0.54241,,155,,56.5333
180,0.54567,,154,,56.4
181,0.550715,,152.5,,56.3
182,0.55576,,151,,56.2
183,0.558404,,150.625,,56.15
184,0.561048,,150.25,,56.1
185,0.563691,,149.875,,56.05
186,0.566335,,149.5,,56
187,0.568979,,149.125,,55.95
188,0.571623,,148.75,,55.9
189,0.574266,,148.375,,55.85
190,0.57691,,148,,55.8
191,0.579816,,147.4,,55.72
192,0.582722,,146.8,,55.64
193,0.585628,,146.2,,55.56
194,0.588534,,145.6,,55.48
195,0.59144,,145,,55.4
196,0.594766,,144.857,,55.3429
197,0.598091,,144.714,,55.2857
198,0.601417,,144.571,,55.2286
199,0.604743,,144.429,,55.1714
200,0.608069,,144.286,,55.1143
201,0.611394,,144.143,,55.0571
202,0.61472,,144,,55
203,0.618148,,143.833,,54.9
204,0.621577,,143.667,,54.8
205,0.625005,,143.5,,54.7
206,0.628433,,143.333,,54.6
207,0.631862,,143.167,,54.5
208,0.63529,,143,,54.4
209,0.639372,,143,,54.36
210,0.643454,,143,,54.32
211,0.647536,,143,,54.28
212,0.651618,,143,,54.24
213,0.6557,,143,,54.2
214,0.65925,,142.667,,54.1667
215,0.6628,,142.333,,54.1333
216,0.66635,,142,,54.1
217,0.6699,,141.667,,54.0667
218,0.67345,,141.333,,54.0333
219,0.677,,141,,54
220,0.680058,,141,,54.2
221,0.683116,,141,,54.4
222,0.686174,,141,,54.6
223,0.689232,,141,,54.8
224,0.69229,,141,,55
225,0.695331,,141,,55.0571
226,0.698373,,141,,55.1143
227,0.701414,,141,,55.1714
228,0.704456,,141,,55.2286
229,0.707497,,141,,55.2857
230,0.710539,,141,,55.3429
231,0.71358,,141,,55.4
232,0.716681,,141.143,,55.4571
233,0.719783,,141.286,,55.5143
234,0.722884,,141.429,,55.5714
235,0.725986,,141.571,,55.6286
236,0.729087,,141.714,,55.6857
237,0.732189,,141.857,,55.7429
238,0.73529,,142,,55.8
239,0.738437,,141.857,,55.8571
240,0.741584,,141.714,,55.9143
241,0.744731,,141.571,,55.9714
242,0.747879,,141.429,,56.0286
243,0.751026,,141.286,,56.0857
244,0.754173,,141.143,,56.1429
245,0.75732,,141,,56.2
246,0.76025,,141.143,,56.2286
247,0.76318,,141.286,,56.2571
248,0.76611,,141.429,,56.2857
249,0.76904,,141.571,,56.3143
250,0.77197,,141.714,,56.3429
251,0.7749,,141.857,,56.3714
252,0.77783,,142,,56.4
253,0.78092,,141.857,,56.4571
254,0.78401,,141.714,,56.5143
255,0.7871,,141.571,,56.5714
256,0.79019,,141.429,,56.6286
257,0.79328,,141.286,,56.6857
258,0.79637,,141.143,,56.7429
259,0.79946,,141,,56.8
260,0.80188,,141,,56.8
261,0.804821,,140.857,,56.9143
262,0.807763,,140.714,,57.0286
263,0.810704,,140.571,,57.1429
264,0.813646,,140.429,,57.2571
265,0.816587,,140.286,,57.3714
266,0.819529,,140.143,,57.4857
267,0.82247,,140,,57.6
268,0.825657,,140.286,,57.6286
269,0.828844,,140.571,,57.6571
270,0.832031,,140.857,,57.6857
271,0.835219,,141.143,,57.7143
272,0.838406,,141.429,,57.7429
273,0.841593,,141.714,,57.7714
274,0.84478,,142,,57.8
275,0.848071,,142.143,,57.9429
276,0.851363,,142.286,,58.0857
277,0.854654,,142.429,,58.2286
278,0.857946,,142.571,,58.3714
279,0.861237,,142.714,,58.5143
280,0.864529,,142.857,,58.6571
281,0.86782,,143,,58.8
282,0.871074,,142.857,,58.9714
283,0.874329,,142.714,,59.1429
284,0.877583,,142.571,,59.3143
285,0.880837,,142.429,,59.4857
286,0.884091,,142.286,,59.6571
287,0.887346,,142.143,,59.8286
288,0.8906,,142,,60
289,0.893867,,142.143,,60.2571
290,0.897134,,142.286,,60.5143
291,0.900401,,142.429,,60.7714
292,0.903669,,142.571,,61.0286
293,0.906936,,142.714,,61.2857
294,0.910203,,142.857,,61.5429
295,0.91347,,143,,61.8
296,0.916729,,142.714,,61.8571
297,0.919987,,142.429,,61.9143
298,0.923246,,142.143,,61.9714
299,0.926504,,141.857,,62.0286
300,0.929763,,141.571,,62.0857
301,0.933021,,141.286,,62.1429
302,0.93628,,141,,62.2
303,0.939503,,141,,62.2286
304,0.942726,,141,,62.2571
305,0.945949,,141,,62.2857
306,0.949171,,141,,62.3143
307,0.952394,,141,,62.3429
308,0.955617,,141,,62.3714
309,0.95884,,141,,62.4
310,0.961937,,141.714,,62.7714
311,0.965034,,142.429,,63.1429
312,0.968131,,143.143,,63.5143
313,0.971229,,143.857,,63.8857
314,0.974326,,144.571,,64.2571
315,0.977423,,145.286,,64.6286
316,0.98052,,146,,65
317,0.98398,,147,,65.6
318,0.98744,,148,,66.2
319,0.9909,,149,,66.8
320,0.994335,,151,,67.2
321,0.99777,,153,,67.6
322,1.00061,,154.5,,67.7
323,1.00344,,156,,67.8
324,1.00663,,155.714,,67.9714
325,1.00981,,155.429,,68.1429
326,1.013,,155.143,,68.3143
327,1.01618,,154.857,,68.4857
328,1.01937,,154.571,,68.6571
329,1.02255,,154.286,,68.8286
330,1.02574,,154,,69
331,1.02871,,153.2,,68.76
332,1.03168,,152.4,,68.52
333,1.03464,,151.6,,68.28
334,1.03761,,150.8,,68.04
335,1.04058,,150,,67.8
336,1.04341,,150.375,,67.85
337,1.04624,,150.75,,67.9
338,1.04906,,151.125,,67.95
339,1.05189,,151.5,,68
340,1.05472,,151.875,,68.05
341,1.05754,,152.25,,68.1
342,1.06037,,152.625,,68.15
343,1.0632,,153,,68.2
344,1.0663,,152.857,,68.4286
345,1.06939,,152.714,,68.6571
346,1.07249,,152.571,,68.8857
347,1.07558,,152.429,,69.1143
348,1.07868,,152.286,,69.3429
349,1.08177,,152.143,,69.5714
350,1.08487,,152,,69.8
351,1.08772,,150.5,,69.9
352,1.09057,,149,,70
353,1.09349,,153,,70.2667
354,1.09641,,157,,70.5333
355,1.09933,,161,,70.8
356,1.10224,,164,,71
357,1.10531,,164,,70.8
358,1.10846,,164.143,,71.0286
359,1.1116,,164.286,,71.2571
360,1.11475,,164.429,,71.4857
361,1.11789,,164.571,,71.7143
362,1.12104,,164.714,,71.9429
363,1.12418,,164.857,,72.1714
364,1.12733,,165,,72.4
365,1.13025,,164.714,,72.5429
366,1.13316,,164.429,,72.6857
367,1.13608,,164.143,,72.8286
368,1.139,,163.857,,72.9714
369,1.14192,,163.571,,73.1143
370,1.14483,,163.286,,73.2571
371,1.14775,,163,,73.4
372,1.15101,,163.143,,73.5143
373,1.15428,,163.286,,73.6286
374,1.15754,,163.429,,73.7429
375,1.1608,,163.571,,73.8571
376,1.16406,,163.714,,73.9714
377,1.16733,,163.857,,74.0857
378,1.17059,,164,,74.2
379,1.17375,,163.714,,74.4
380,1.17692,,163.429,,74.6
381,1.18008,,163.143,,74.8
382,1.18324,,162.857,,75
383,1.1864,,162.571,,75.2
384,1.18957,,162.286,,75.4
385,1.19273,,162,,75.6
386,1.197,,161,,75.6
387,1.1992,,160.4,,75.52
388,1.2014,,159.8,,75.44
389,1.20361,,159.2,,75.36
390,1.20581,,158.6,,75.28
391,1.20801,,158,,75.2
392,1.21124,,159.333,,75.2667
393,1.21448,,160.667,,75.3333
394,1.21771,,162,,75.4
395,1.22065,,161.714,,75.4286
396,1.2236,,161.429,,75.4571
397,1.22654,,161.143,,75.4857
398,1.22949,,160.857,,75.5143
399,1.23243,,160.571,,75.5429
400,1.23538,,160.286,,75.5714
401,1.23832,,160,,75.6
402,1.24123,,160.143,,75.6286
403,1.24414,,160.286,,75.6571
404,1.24705,,160.429,,75.6857
405,1.24995,,160.571,,75.7143
406,1.25286,,160.714,,75.7429
407,1.25577,,160.857,,75.7714
408,1.25868,,161,,75.8
409,1.26125,,160.25,,75.7
410,1.26382,,159.5,,75.6
411,1.26639,,158.75,,75.5
412,1.26896,,158,,75.4
413,1.27149,,158.125,,75.55
414,1.27402,,158.25,,75.7
415,1.27655,,158.375,,75.85
416,1.27909,,158.5,,76
417,1.28162,,158.625,,76.15
418,1.28415,,158.75,,76.3
419,1.28668,,158.875,,76.45
420,1.28921,,159,,76.6
421,1.29399,,159,,76.8
422,1.29518,,159,,76.5
423,1.29637,,159,,76.2
424,1.29952,,158.857,,76.3143
425,1.30266,,158.714,,76.4286
426,1.30581,,158.571,,76.5429
427,1.30896,,158.429,,76.6571
428,1.31211,,158.286,,76.7714
429,1.31525,,158.143,,76.8857
430,1.3184,,158,,77
431,1.32177,,155,,76.3
432,1.32514,,152,,75.6
433,1.33229,,149,,74.4
434,1.33229,,149,,74.4
435,1.33579,,149,,74.4
436,1.33929,,149,,74.4
437,1.34279,,149,,74.4
438,1.34629,,149,,74.4
439,1.34979,,149,,74.4
440,1.35329,,149,,74.4
441,1.35651,,149,,74.3429
442,1.35973,,149,,74.2857
443,1.36295,,149,,74.2286
444,1.36617,,149,,74.1714
445,1.36939,,149,,74.1143
446,1.37261,,149,,74.0571
447,1.37583,,149,,74
448,1.37885,,149.143,,74.2
449,1.38188,,149.286,,74.4
450,1.3849,,149.429,,74.6
451,1.38792,,149.571,,74.8
452,1.39094,,149.714,,75
453,1.39397,,149.857,,75.2
454,1.39699,,150,,75.4
455,1.39995,,150.286,,75.6
456,1.40291,,150.571,,75.8
457,1.40587,,150.857,,76
458,1.40882,,151.143,,76.2
459,1.41178,,151.429,,76.4
460,1.41474,,151.714,,76.6
461,1.4177,,152,,76.8
462,1.42043,,152,,76.775
463,1.42316,,152,,76.75
464,1.42589,,152,,76.725
465,1.42863,,152,,76.7
466,1.43136,,152,,76.675
467,1.43409,,152,,76.65
468,1.43682,,152,,76.625
469,1.43955,,152,,76.6
470,1.44269,,152.143,,76.3714
471,1.44582,,152.286,,76.1429
472,1.44896,,152.429,,75.9143
473,1.45209,,152.571,,75.6857
474,1.45523,,152.714,,75.4571
475,1.45836,,152.857,,75.2286
476,1.4615,,153,,75
477,1.46459,,154,,74.8667
478,1.46769,,155,,74.7333
479,1.47078,,156,,74.6
480,1.4742,,157.5,,74.4
481,1.47762,,159,,74.2
482,1.48175,,159.4,,74.6
483,1.48588,,159.8,,75
484,1.49002,,160.2,,75.4
485,1.49415,,160.6,,75.8
486,1.49828,,161,,76.2
487,1.50195,,160.833,,76.5667
488,1.50561,,160.667,,76.9333
489,1.50928,,160.5,,77.3
490,1.51294,,160.333,,77.6667
491,1.5166,,160.167,,78.0333
492,1.52027,,160,,78.4
493,1.52347,,158,,79.0667
494,1.52667,,156,,79.7333
495,1.52987,,154,,80.4
496,1.53267,,152,,80.6
497,1.53621,,152.5,,80.7
498,1.53975,,153,,80.8
499,1.54329,,153.5,,80.9
500,1.54683,,154,,81
501,1.55037,,154.5,,81.1
502,1.55391,,155,,81.2
503,1.55762,,156.5,,81.4
504,1.56134,,158,,81.6
505,1.56933,,163,,82.2
506,1.56933,,163,,82.2
507,1.57306,,163.333,,82.2
508,1.5768,,163.667,,82.2
509,1.58053,,164,,82.2
510,1.58427,,164.333,,82.2
511,1.588,,164.667,,82.2
512,1.59174,,165,,82.2
513,1.59463,,164,,82.1333
514,1.59752,,163,,82.0667
515,1.60041,,162,,82
516,1.6024,,161.6,,81.84
517,1.60438,,161.2,,81.68
518,1.60637,,160.8,,81.52
519,1.60835,,160.4,,81.36
520,1.61034,,160,,81.2
521,1.61311,,160,,81.525
522,1.61587,,160,,81.85
523,1.61864,,160,,82.175
524,1.62141,,160,,82.5
525,1.62417,,160,,82.825
526,1.62694,,160,,83.15
527,1.6297,,160,,83.475
528,1.63247,,160,,83.8
529,1.63609,,159.833,,84.1
530,1.6397,,159.667,,84.4
531,1.64332,,159.5,,84.7
532,1.64694,,159.333,,85
533,1.65055,,159.167,,85.3
534,1.65417,,159,,85.6
566,1.65417,,159,,84.8
567,1.65573,,159,,84.6
568,1.6573,,159,,84.4
569,1.66051,,159.143,,83.8286
570,1.66372,,159.286,,83.2571
571,1.66693,,159.429,,82.6857
572,1.67014,,159.571,,82.1143
573,1.67335,,159.714,,81.5429
574,1.67656,,159.857,,80.9714
575,1.67977,,160,,80.4
576,1.68421,,160,,80.36
577,1.68866,,160,,80.32
578,1.6931,,160,,80.28
579,1.69755,,160,,80.24
580,1.70199,,160,,80.2
581,1.70559,,159.833,,80.1
582,1.7092,,159.667,,80
583,1.7128,,159.5,,79.9
584,1.71641,,159.333,,79.8
585,1.72001,,159.167,,79.7
586,1.72362,,159,,79.6
587,1.72725,,158.833,,79.6333
588,1.73088,,158.667,,79.6667
589,1.7345,,158.5,,79.7
590,1.73813,,158.333,,79.7333
591,1.74176,,158.167,,79.7667
592,1.74539,,158,,79.8
593,1.74878,,158,,79.56
594,1.75216,,158,,79.32
595,1.75555,,158,,79.08
596,1.75893,,158,,78.84
597,1.76232,,158,,78.6
598,1.76552,,158,,77.9
599,1.76871,,158,,77.2
600,1.7722,,158,,77.1
601,1.77569,,158,,77
602,1.77919,,158,,76.9
603,1.78268,,158,,76.8
604,1.78617,,158,,76.7
605,1.78966,,158,,76.6
606,1.79339,,158.167,,76.3667
607,1.79712,,158.333,,76.1333
608,1.80085,,158.5,,75.9
609,1.80458,,158.667,,75.6667
610,1.80831,,158.833,,75.4333
611,1.81204,,159,,75.2
612,1.8154,,159.333,,74.9667
613,1.81876,,159.667,,74.7333
614,1.82212,,160,,74.5
615,1.82548,,160.333,,74.2667
616,1.82884,,160.667,,74.0333
617,1.8322,,161,,73.8
618,1.83556,,161.143,,73.8571
619,1.83891,,161.286,,73.9143
620,1.84227,,161.429,,73.9714
621,1.84562,,161.571,,74.0286
622,1.84898,,161.714,,74.0857
623,1.85233,,161.857,,74.1429
624,1.85569,,162,,74.2
625,1.85895,,161.714,,74.1714
626,1.86222,,161.429,,74.1429
627,1.86548,,161.143,,74.1143
628,1.86875,,160.857,,74.0857
629,1.87201,,160.571,,74.0571
630,1.87528,,160.286,,74.0286
631,1.87854,,160,,74
632,1.88166,,159,,73.8667
633,1.88478,,158,,73.7333
634,1.8879,,157,,73.6
635,1.89117,,157.143,,73.7429
636,1.89445,,157.286,,73.8857
637,1.89772,,157.429,,74.0286
638,1.901,,157.571,,74.1714
639,1.90427,,157.714,,74.3143
640,1.90755,,157.857,,74.4571
641,1.91082,,158,,74.6
642,1.91417,,158.167,,75.0667
643,1.91753,,158.333,,75.5333
644,1.92088,,158.5,,76
645,1.92424,,158.667,,76.4667
646,1.92759,,158.833,,76.9333
647,1.93095,,159,,77.4
648,1.93442,,158.833,,77.6667
649,1.93789,,158.667,,77.9333
650,1.94137,,158.5,,78.2
651,1.94484,,158.333,,78.4667
652,1.94831,,158.167,,78.7333
653,1.95178,,158,,79
654,1.95553,,158,,79.3667
655,1.95928,,158,,79.7333
656,1.96303,,158,,80.1
657,1.96677,,158,,80.4667
658,1.97052,,158,,80.8333
659,1.97427,,158,,81.2
660,1.97775,,158.25,,81.3
661,1.98124,,158.5,,81.4
662,1.98473,,158.75,,81.5
663,1.98821,,159,,81.6
664,1.99149,,159,,81.8
665,1.99478,,159,,82
666,1.99806,,159,,82.2
667,2.00134,,159,,82.4
668,2.00462,,159,,82.6
669,2.00791,,159,,82.8
670,2.01119,,159,,83
671,2.01724,,159,,83.2
672,2.01833,,159,,83.1
673,2.01942,,159,,83
674,2.02169,,159,,82.6
675,2.02395,,159,,82.2
676,2.02744,,159.167,,82.1
677,2.03092,,159.333,,82
678,2.03441,,159.5,,81.9
679,2.0379,,159.667,,81.8
680,2.04138,,159.833,,81.7
681,2.04487,,160,,81.6
682,2.04839,,159.4,,81.52
683,2.05192,,158.8,,81.44
684,2.05544,,158.2,,81.36
685,2.05897,,157.6,,81.28
686,2.06249,,157,,81.2
687,2.06608,,156,,81.12
688,2.06967,,155,,81.04
689,2.07326,,154,,80.96
690,2.07685,,153,,80.88
691,2.08044,,152,,80.8
692,2.08732,,148,,79.8
693,2.08732,,148,,79.8
694,2.09069,,148,,79.9
695,2.09406,,148,,80
696,2.09743,,148,,80.1
697,2.1008,,148,,80.2
698,2.10417,,148,,80.3
699,2.10754,,148,,80.4
700,2.11123,,149,,80.1667
701,2.11492,,150,,79.9333
702,2.11861,,151,,79.7
703,2.12229,,152,,79.4667
704,2.12598,,153,,79.2333
705,2.12967,,154,,79
706,2.13313,,155.333,,79.0667
707,2.1366,,156.667,,79.1333
708,2.14006,,158,,79.2
709,2.14327,,158.143,,79.0286
710,2.14649,,158.286,,78.8571
711,2.1497,,158.429,,78.6857
712,2.15292,,158.571,,78.5143
713,2.15613,,158.714,,78.3429
714,2.15935,,158.857,,78.1714
715,2.16256,,159,,78
716,2.16602,,158.4,,77.92
717,2.16949,,157.8,,77.84
718,2.17295,,157.2,,77.76
719,2.17642,,156.6,,77.68
720,2.17988,,156,,77.6
721,2.18653,,154,,77.8
722,2.18823,,154.5,,77.9
723,2.18992,,155,,78
724,2.19407,,155.4,,78.32
725,2.19823,,155.8,,78.64
726,2.20238,,156.2,,78.96
727,2.20654,,156.6,,79.28
728,2.21069,,157,,79.6
729,2.2148,,157.4,,79.52
730,2.21891,,157.8,,79.44
731,2.22303,,158.2,,79.36
732,2.22714,,158.6,,79.28
733,2.23125,,159,,79.2
734,2.23463,,159.25,,79.6
735,2.23801,,159.5,,80
736,2.2414,,159.75,,80.4
737,2.24478,,160,,80.8
738,2.24813,,160,,80.7333
739,2.25148,,160,,80.6667
740,2.25483,,160,,80.6
741,2.25819,,160,,80.5333
742,2.26154,,160,,80.4667
743,2.26489,,160,,80.4
744,2.2687,,160,,80.7
745,2.2725,,160,,81
746,2.2763,,160,,81.3
747,2.28011,,160,,81.6
748,2.28392,,160,,81.9
749,2.28772,,160,,82.2
750,2.2904,,160.5,,82.05
751,2.29307,,161,,81.9
752,2.29575,,161.5,,81.75
753,2.29842,,162,,81.6
754,2.30178,,161.833,,81.7
755,2.30514,,161.667,,81.8
756,2.30849,,161.5,,81.9
757,2.31185,,161.333,,82
758,2.31521,,161.167,,82.1
759,2.31857,,161,,82.2
760,2.32222,,161.75,,82.25
761,2.32587,,162.5,,82.3
762,2.32953,,163.25,,82.35
763,2.33318,,164,,82.4
764,2.33668,,164,,82.4667
765,2.34018,,164,,82.5333
766,2.34368,,164,,82.6
767,2.34717,,164,,82.6667
768,2.35067,,164,,82.7333
769,2.35417,,164,,82.8
770,2.35753,,164,,82.5333
771,2.3609,,164,,82.2667
772,2.36426,,164,,82
773,2.36762,,164,,81.7333
774,2.37099,,164,,81.4667
775,2.37435,,164,,81.2
776,2.37738,,164,,81.1714
777,2.38042,,164,,81.1429
778,2.38345,,164,,81.1143
779,2.38648,,164,,81.0857
780,2.38951,,164,,81.0571
781,2.39255,,164,,81.0286
782,2.39558,,164,,81
783,2.39891,,164.167,,80.8667
784,2.40225,,164.333,,80.7333
785,2.40558,,164.5,,80.6
786,2.40892,,164.667,,80.4667
787,2.41226,,164.833,,80.3333
788,2.41559,,165,,80.2
789,2.41863,,164,,79.6
790,2.42198,,163.667,,79.1667
791,2.42533,,163.333,,78.7333
792,2.42868,,163,,78.3
793,2.43204,,162.667,,77.8667
794,2.43539,,162.333,,77.4333
795,2.43874,,162,,77
796,2.44189,,161.714,,76.7143
797,2.44504,,161.429,,76.4286
798,2.44819,,161.143,,76.1429
799,2.45135,,160.857,,75.8571
800,2.4545,,160.571,,75.5714
801,2.45765,,160.286,,75.2857
802,2.4608,,160,,75
803,2.46319,,160,,75.0667
804,2.46558,,160,,75.1333
805,2.46797,,160,,75.2
806,2.47133,,160.286,,75.2571
807,2.4747,,160.571,,75.3143
808,2.47806,,160.857,,75.3714
809,2.48142,,161.143,,75.4286
810,2.48478,,161.429,,75.4857
811,2.48815,,161.714,,75.5429
812,2.49151,,162,,75.6
813,2.49553,,162,,75.52
814,2.49956,,162,,75.44
815,2.50358,,162,,75.36
816,2.50761,,162,,75.28
817,2.51163,,162,,75.2
818,2.51506,,161.833,,75.1333
819,2.51849,,161.667,,75.0667
820,2.52192,,161.5,,75
821,2.52536,,161.333,,74.9333
822,2.52879,,161.167,,74.8667
823,2.53222,,161,,74.8
824,2.53558,,160,,74.9
825,2.53894,,159,,75
826,2.54229,,158,,75.1
827,2.54565,,157,,75.2
828,2.55219,,151,,75.4
829,2.55219,,151,,75.4
830,2.5555,,147,,75.8
831,2.5587,,146.857,,75.6857
832,2.56191,,146.714,,75.5714
833,2.56511,,146.571,,75.4571
834,2.56832,,146.429,,75.3429
835,2.57152,,146.286,,75.2286
836,2.57473,,146.143,,75.1143
837,2.57793,,146,,75
838,2.57964,,146.333,,74.6667
839,2.58136,,146.667,,74.3333
840,2.58307,,147,,74
841,2.58663,,147.333,,74.4667
842,2.59019,,147.667,,74.9333
843,2.59375,,148,,75.4
844,2.59732,,148.333,,75.8667
845,2.60088,,148.667,,76.3333
846,2.60444,,149,,76.8
847,2.60782,,149.333,,77.0333
848,2.6112,,149.667,,77.2667
849,2.61458,,150,,77.5
850,2.61796,,150.333,,77.7333
851,2.62134,,150.667,,77.9667
852,2.62472,,151,,78.2
853,2.6273,,151.333,,78.3333
854,2.62987,,151.667,,78.4667
855,2.63245,,152,,78.6
856,2.63571,,152.5,,78.5333
857,2.63897,,153,,78.4667
858,2.64222,,153.5,,78.4
859,2.64548,,154,,78.3333
860,2.64874,,154.5,,78.2667
861,2.652,,155,,78.2
862,2.65521,,155.143,,78.2
863,2.65842,,155.286,,78.2
864,2.66163,,155.429,,78.2
865,2.66485,,155.571,,78.2
866,2.66806,,155.714,,78.2
867,2.67127,,155.857,,78.2
868,2.67448,,156,,78.2
869,2.67805,,156.5,,78.4667
870,2.68162,,157,,78.7333
871,2.6852,,157.5,,79
872,2.68877,,158,,79.2667
873,2.69234,,158.5,,79.5333
874,2.69591,,159,,79.8
875,2.69966,,159,,79.8667
876,2.70342,,159,,79.9333
877,2.70717,,159,,80
878,2.71092,,159,,80.0667
879,2.71468,,159,,80.1333
880,2.71843,,159,,80.2
881,2.72183,,158.833,,80.1667
882,2.72523,,158.667,,80.1333
