secs,km,power,hr,cad,alt
244,0.704526,,130,,63.12
245,0.707578,,130,,63.16
246,0.71063,,130,,63.2
247,0.713661,,130,,63.2857
248,0.716693,,130,,63.3714
249,0.719724,,130,,63.4571
250,0.722756,,130,,63.5429
251,0.725787,,130,,63.6286
252,0.728819,,130,,63.7143
253,0.73185,,130,,63.8
254,0.735233,,129.667,,63.8
255,0.738617,,129.333,,63.8
256,0.742,,129,,63.8
257,0.745383,,128.667,,63.8
258,0.748767,,128.333,,63.8
259,0.75215,,128,,63.8
260,0.755439,,128.143,,63.8
261,0.758727,,128.286,,63.8
262,0.762016,,128.429,,63.8
263,0.765304,,128.571,,63.8
264,0.768593,,128.714,,63.8
265,0.771881,,128.857,,63.8
266,0.77517,,129,,63.8
267,0.778449,,129.143,,63.8286
268,0.781727,,129.286,,63.8571
269,0.785006,,129.429,,63.8857
270,0.788284,,129.571,,63.9143
271,0.791563,,129.714,,63.9429
272,0.794841,,129.857,,63.9714
273,0.79812,,130,,64
274,0.800764,,130.143,,64.0286
275,0.803409,,130.286,,64.0571
276,0.806053,,130.429,,64.0857
277,0.808697,,130.571,,64.1143
278,0.811341,,130.714,,64.1429
279,0.813986,,130.857,,64.1714
280,0.81663,,131,,64.2
281,0.819411,,130.625,,64.25
282,0.822193,,130.25,,64.3
283,0.824974,,129.875,,64.35
284,0.827755,,129.5,,64.4
285,0.830536,,129.125,,64.45
286,0.833318,,128.75,,64.5
287,0.836099,,128.375,,64.55
288,0.83888,,128,,64.6
289,0.84176,,129.5,,64.7
290,0.84464,,131,,64.8
291,0.847536,,131.143,,64.7714
292,0.850431,,131.286,,64.7429
293,0.853327,,131.429,,64.7143
294,0.856223,,131.571,,64.6857
295,0.859119,,131.714,,64.6571
296,0.862014,,131.857,,64.6286
297,0.86491,,132,,64.6
298,0.867921,,132.143,,64.8286
299,0.870933,,132.286,,65.0571
300,0.873944,,132.429,,65.2857
301,0.876956,,132.571,,65.5143
302,0.879967,,132.714,,65.7429
303,0.882979,,132.857,,65.9714
304,0.88599,,133,,66.2
305,0.888867,,133.143,,66.3143
306,0.891744,,133.286,,66.4286
307,0.894621,,133.429,,66.5429
308,0.897499,,133.571,,66.6571
309,0.900376,,133.714,,66.7714
310,0.903253,,133.857,,66.8857
311,0.90613,,134,,67
312,0.908987,,133.25,,66.9
313,0.911845,,132.5,,66.8
314,0.914703,,131.75,,66.7
315,0.91756,,131,,66.6
316,0.92058,,132,,66.5333
317,0.9236,,133,,66.4667
318,0.92662,,134,,66.4
319,0.929672,,134.6,,66.72
320,0.932724,,135.2,,67.04
321,0.935776,,135.8,,67.36
322,0.938828,,136.4,,67.68
323,0.94188,,137,,68
324,0.944546,,136.875,,68.025
325,0.947213,,136.75,,68.05
326,0.949879,,136.625,,68.075
327,0.952545,,136.5,,68.1
328,0.955211,,136.375,,68.125
329,0.957878,,136.25,,68.15
330,0.960544,,136.125,,68.175
331,0.96321,,136,,68.2
332,0.966183,,135.857,,68.1143
333,0.969156,,135.714,,68.0286
334,0.972129,,135.571,,67.9429
335,0.975101,,135.429,,67.8571
336,0.978074,,135.286,,67.7714
337,0.981047,,135.143,,67.6857
338,0.98402,,135,,67.6
339,0.986846,,134.875,,67.575
340,0.989673,,134.75,,67.55
341,0.992499,,134.625,,67.525
342,0.995325,,134.5,,67.5
343,0.998151,,134.375,,67.475
344,1.00098,,134.25,,67.45
345,1.0038,,134.125,,67.425
346,1.00663,,134,,67.4
347,1.00954,,134.125,,67.45
348,1.01245,,134.25,,67.5
349,1.01536,,134.375,,67.55
350,1.01827,,134.5,,67.6
351,1.02118,,134.625,,67.65
352,1.02409,,134.75,,67.7
353,1.027,,134.875,,67.75
354,1.02991,,135,,67.8
355,1.03288,,135.143,,67.7143
356,1.03586,,135.286,,67.6286
357,1.03883,,135.429,,67.5429
358,1.0418,,135.571,,67.4571
359,1.04477,,135.714,,67.3714
360,1.04775,,135.857,,67.2857
361,1.05072,,136,,67.2
362,1.05368,,136,,67.0857
363,1.05664,,136,,66.9714
364,1.0596,,136,,66.8571
365,1.06256,,136,,66.7429
366,1.06552,,136,,66.6286
367,1.06848,,136,,66.5143
368,1.07144,,136,,66.4
369,1.07446,,136.143,,66.6857
370,1.07749,,136.286,,66.9714
371,1.08051,,136.429,,67.2571
372,1.08354,,136.571,,67.5429
373,1.08656,,136.714,,67.8286
374,1.08959,,136.857,,68.1143
375,1.09261,,137,,68.4
376,1.09538,,137,,68.975
377,1.09815,,137,,69.55
378,1.10092,,137,,70.125
379,1.10369,,137,,70.7
380,1.10646,,137,,71.275
381,1.10923,,137,,71.85
382,1.112,,137,,72.425
383,1.11477,,137,,73
384,1.11744,,137.25,,73.25
385,1.12012,,137.5,,73.5
386,1.12279,,137.75,,73.75
387,1.12547,,138,,74
388,1.12814,,138.25,,74.25
389,1.13082,,138.5,,74.5
390,1.13349,,138.75,,74.75
391,1.13617,,139,,75
392,1.13898,,139.833,,75.5
393,1.14179,,140.667,,76
394,1.14459,,141.5,,76.5
395,1.1474,,142.333,,77
396,1.15021,,143.167,,77.5
397,1.15302,,144,,78
398,1.15519,,147,,78.4
399,1.15751,,147,,78.8
400,1.16017,,146.875,,78.95
401,1.16282,,146.75,,79.1
402,1.16548,,146.625,,79.25
403,1.16814,,146.5,,79.4
404,1.1708,,146.375,,79.55
405,1.17345,,146.25,,79.7
406,1.17611,,146.125,,79.85
407,1.17877,,146,,80
408,1.18134,,146.125,,80.05
409,1.18392,,146.25,,80.1
410,1.18649,,146.375,,80.15
411,1.18907,,146.5,,80.2
412,1.19164,,146.625,,80.25
413,1.19422,,146.75,,80.3
414,1.19679,,146.875,,80.35
415,1.19937,,147,,80.4
416,1.20145,,147,,79.7667
417,1.20352,,147,,79.1333
418,1.2056,,147,,78.5
419,1.20768,,147,,77.8667
420,1.20975,,147,,77.2333
421,1.21183,,147,,76.6
422,1.21447,,147.25,,77.025
423,1.21711,,147.5,,77.45
424,1.21975,,147.75,,77.875
425,1.22239,,148,,78.3
426,1.22503,,148.25,,78.725
427,1.22767,,148.5,,79.15
428,1.23031,,148.75,,79.575
429,1.23295,,149,,80
430,1.2358,,149,,80.1143
431,1.23866,,149,,80.2286
432,1.24151,,149,,80.3429
433,1.24436,,149,,80.4571
434,1.24721,,149,,80.5714
435,1.25007,,149,,80.6857
436,1.25292,,149,,80.8
437,1.25559,,149.125,,80.875
438,1.25826,,149.25,,80.95
439,1.26093,,149.375,,81.025
440,1.2636,,149.5,,81.1
441,1.26626,,149.625,,81.175
442,1.26893,,149.75,,81.25
443,1.2716,,149.875,,81.325
444,1.27427,,150,,81.4
445,1.27695,,151.5,,81.6
446,1.27963,,153,,81.8
447,1.28242,,151.667,,82.1333
448,1.28521,,150.333,,82.4667
449,1.288,,149,,82.8
450,1.29024,,147.5,,83.1
451,1.29247,,146,,83.4
452,1.29512,,145.875,,83.55
453,1.29777,,145.75,,83.7
454,1.30042,,145.625,,83.85
455,1.30307,,145.5,,84
456,1.30573,,145.375,,84.15
457,1.30838,,145.25,,84.3
458,1.31103,,145.125,,84.45
459,1.31368,,145,,84.6
460,1.31604,,145,,83.2
461,1.31876,,144.4,,83.16
462,1.32148,,143.8,,83.12
463,1.32421,,143.2,,83.08
464,1.32693,,142.6,,83.04
465,1.32965,,142,,83
466,1.3329,,141.571,,82.9143
467,1.33614,,141.143,,82.8286
468,1.33939,,140.714,,82.7429
469,1.34264,,140.286,,82.6571
470,1.34589,,139.857,,82.5714
471,1.34913,,139.429,,82.4857
472,1.35238,,139,,82.4
473,1.35607,,138,,82.2667
474,1.35976,,137,,82.1333
475,1.36345,,136,,82
476,1.36701,,134,,81.8667
477,1.37058,,132,,81.7333
478,1.37414,,130,,81.6
479,1.37771,,131,,81.6
480,1.38097,,132.333,,81.8667
481,1.38423,,133.667,,82.1333
482,1.38749,,135,,82.4
483,1.39012,,135.375,,83.025
484,1.39276,,135.75,,83.65
485,1.39539,,136.125,,84.275
486,1.39802,,136.5,,84.9
487,1.40066,,136.875,,85.525
488,1.40329,,137.25,,86.15
489,1.40593,,137.625,,86.775
490,1.40856,,138,,87.4
491,1.4111,,138,,87.325
492,1.41365,,138,,87.25
493,1.41619,,138,,87.175
494,1.41873,,138,,87.1
495,1.42128,,138,,87.025
496,1.42382,,138,,86.95
497,1.42637,,138,,86.875
498,1.42891,,138,,86.8
499,1.43187,,138.143,,86.5714
500,1.43483,,138.286,,86.3429
501,1.43779,,138.429,,86.1143
502,1.44075,,138.571,,85.8857
503,1.44371,,138.714,,85.6571
504,1.44667,,138.857,,85.4286
505,1.44963,,139,,85.2
506,1.45243,,139,,85.05
507,1.45524,,139,,84.9
508,1.45804,,139,,84.75
509,1.46084,,139,,84.6
510,1.46364,,139,,84.45
511,1.46644,,139,,84.3
512,1.46925,,139,,84.15
513,1.47205,,139,,84
514,1.47526,,139.143,,84.0857
515,1.47848,,139.286,,84.1714
516,1.48169,,139.429,,84.2571
517,1.4849,,139.571,,84.3429
518,1.48811,,139.714,,84.4286
519,1.49133,,139.857,,84.5143
520,1.49454,,140,,84.6
521,1.49789,,140.167,,85.2
522,1.50125,,140.333,,85.8
523,1.5046,,140.5,,86.4
524,1.50795,,140.667,,87
525,1.51131,,140.833,,87.6
526,1.51466,,141,,88.2
527,1.51802,,141,,88.5
528,1.52137,,141,,88.8
529,1.52473,,141,,89.1
530,1.52809,,141,,89.4
531,1.53144,,141,,89.7
532,1.5348,,141,,90
533,1.5379,,141,,90.0286
534,1.541,,141,,90.0571
535,1.5441,,141,,90.0857
536,1.54719,,141,,90.1143
537,1.55029,,141,,90.1429
538,1.55339,,141,,90.1714
539,1.55649,,141,,90.2
540,1.55874,,141,,89.8
541,1.56197,,140.857,,89.5143
542,1.56519,,140.714,,89.2286
543,1.56842,,140.571,,88.9429
544,1.57165,,140.429,,88.6571
545,1.57488,,140.286,,88.3714
546,1.5781,,140.143,,88.0857
547,1.58133,,140,,87.8
548,1.58461,,139.857,,87.5429
549,1.58789,,139.714,,87.2857
550,1.59117,,139.571,,87.0286
551,1.59446,,139.429,,86.7714
552,1.59774,,139.286,,86.5143
553,1.60102,,139.143,,86.2571
554,1.6043,,139,,86
555,1.6077,,138.833,,85.8667
556,1.61111,,138.667,,85.7333
557,1.61451,,138.5,,85.6
558,1.61791,,138.333,,85.4667
559,1.62132,,138.167,,85.3333
560,1.62472,,138,,85.2
561,1.62764,,137.857,,85.1714
562,1.63056,,137.714,,85.1429
563,1.63348,,137.571,,85.1143
564,1.63641,,137.429,,85.0857
565,1.63933,,137.286,,85.0571
566,1.64225,,137.143,,85.0286
567,1.64517,,137,,85
568,1.64782,,137,,85.475
569,1.65047,,137,,85.95
570,1.65313,,137,,86.425
571,1.65578,,137,,86.9
572,1.65843,,137,,87.375
573,1.66108,,137,,87.85
574,1.66374,,137,,88.325
575,1.66639,,137,,88.8
576,1.66884,,136.4,,89.16
577,1.67128,,135.8,,89.52
578,1.67373,,135.2,,89.88
579,1.67617,,134.6,,90.24
580,1.67862,,134,,90.6
581,1.67862,,133.643,,90.5286
582,1.67862,,133.286,,90.4571
583,1.67862,,132.929,,90.3857
584,1.67862,,132.571,,90.3143
585,1.67862,,132.214,,90.2429
586,1.67862,,131.857,,90.1714
587,1.67862,,131.5,,90.1
588,1.67862,,131.143,,90.0286
589,1.67862,,130.786,,89.9571
590,1.67862,,130.429,,89.8857
591,1.67862,,130.071,,89.8143
592,1.67862,,129.714,,89.7429
593,1.67862,,129.357,,89.6714
594,1.67862,,129,,89.6
595,1.68005,,129,,89.6
596,1.68193,,129,,89.3333
597,1.68382,,129,,89.0667
598,1.6857,,129,,88.8
599,1.68785,,129,,88.6
600,1.69001,,129,,88.4
601,1.69213,,129,,88.2667
602,1.69426,,129,,88.1333
603,1.69638,,129,,88
604,1.69865,,129,,87.55
605,1.70091,,129,,87.1
606,1.70318,,129,,86.65
607,1.70545,,129,,86.2
608,1.70706,,128.5,,85.8
609,1.70867,,128,,85.4
610,1.71203,,128.143,,84.9429
611,1.71538,,128.286,,84.4857
612,1.71874,,128.429,,84.0286
613,1.72209,,128.571,,83.5714
614,1.72545,,128.714,,83.1143
615,1.7288,,128.857,,82.6571
616,1.73216,,129,,82.2
617,1.73551,,130,,81.6
618,1.73887,,131,,81
619,1.74222,,132,,80.4
620,1.74586,,133,,80.2667
621,1.74949,,134,,80.1333
622,1.75313,,135,,80
623,1.75635,,134.714,,79.7429
624,1.75957,,134.429,,79.4857
625,1.76279,,134.143,,79.2286
626,1.76602,,133.857,,78.9714
627,1.76924,,133.571,,78.7143
628,1.77246,,133.286,,78.4571
629,1.77568,,133,,78.2
630,1.77903,,132.857,,77.8571
631,1.78238,,132.714,,77.5143
632,1.78573,,132.571,,77.1714
633,1.78908,,132.429,,76.8286
634,1.79243,,132.286,,76.4857
635,1.79578,,132.143,,76.1429
636,1.79913,,132,,75.8
637,1.80224,,132,,75.4333
638,1.80534,,132,,75.0667
639,1.80845,,132,,74.7
640,1.81156,,132,,74.3333
641,1.81466,,132,,73.9667
642,1.81777,,132,,73.6
643,1.82107,,131.2,,73.64
644,1.82437,,130.4,,73.68
645,1.82768,,129.6,,73.72
646,1.83098,,128.8,,73.76
647,1.83428,,128,,73.8
648,1.83764,,128,,73.8857
649,1.84099,,128,,73.9714
650,1.84435,,128,,74.0571
651,1.8477,,128,,74.1429
652,1.85106,,128,,74.2286
653,1.85441,,128,,74.3143
654,1.85777,,128,,74.4
655,1.86056,,128,,74.1
656,1.86335,,128,,73.8
657,1.86614,,128,,73.5
658,1.86893,,128,,73.2
659,1.87172,,128,,72.9
660,1.87451,,128,,72.6
661,1.8773,,128,,72.3
662,1.88009,,128,,72
663,1.88266,,128.25,,71.675
664,1.88524,,128.5,,71.35
665,1.88781,,128.75,,71.025
666,1.89039,,129,,70.7
667,1.89297,,129.25,,70.375
668,1.89554,,129.5,,70.05
669,1.89811,,129.75,,69.725
670,1.90069,,130,,69.4
671,1.90374,,130.75,,69.65
672,1.90679,,131.5,,69.9
673,1.90985,,132.25,,70.15
674,1.9129,,133,,70.4
675,1.91602,,132.857,,70.4
676,1.91914,,132.714,,70.4
677,1.92226,,132.571,,70.4
678,1.92539,,132.429,,70.4
679,1.92851,,132.286,,70.4
680,1.93163,,132.143,,70.4
681,1.93475,,132,,70.4
682,1.9378,,132.6,,70.6
683,1.94085,,133.2,,70.8
684,1.94391,,133.8,,71
685,1.94696,,134.4,,71.2
686,1.95001,,135,,71.4
687,1.95309,,135.143,,71.6571
688,1.95616,,135.286,,71.9143
689,1.95924,,135.429,,72.1714
690,1.96232,,135.571,,72.4286
691,1.9654,,135.714,,72.6857
692,1.96847,,135.857,,72.9429
693,1.97155,,136,,73.2
694,1.9748,,136,,73.3143
695,1.97805,,136,,73.4286
696,1.9813,,136,,73.5429
697,1.98456,,136,,73.6571
698,1.98781,,136,,73.7714
699,1.99106,,136,,73.8857
700,1.99431,,136,,74
701,1.99751,,136,,74.4
702,2.00072,,136,,74.8
703,2.00392,,136,,75.2
704,2.00712,,136,,75.6
705,2.01032,,136,,76
706,2.01353,,136,,76.4
707,2.01673,,136,,76.8
708,2.01981,,135.857,,77.3429
709,2.0229,,135.714,,77.8857
710,2.02598,,135.571,,78.4286
711,2.02907,,135.429,,78.9714
712,2.03215,,135.286,,79.5143
713,2.03524,,135.143,,80.0571
714,2.03832,,135,,80.6
715,2.04123,,135.25,,80.65
716,2.04414,,135.5,,80.7
717,2.04705,,135.75,,80.75
718,2.04996,,136,,80.8
719,2.05288,,135.857,,80.8857
720,2.0558,,135.714,,80.9714
721,2.05872,,135.571,,81.0571
722,2.06163,,135.429,,81.1429
723,2.06455,,135.286,,81.2286
724,2.06747,,135.143,,81.3143
725,2.07039,,135,,81.4
726,2.07557,,135,,81.2
727,2.07812,,135,,81.1333
728,2.08066,,135,,81.0667
729,2.08321,,135,,81
730,2.08575,,135,,80.9333
731,2.0883,,135,,80.8667
732,2.09084,,135,,80.8
733,2.09339,,135,,80.7333
734,2.09593,,135,,80.6667
735,2.09848,,135,,80.6
736,2.10155,,135,,80.5143
737,2.10462,,135,,80.4286
738,2.10769,,135,,80.3429
739,2.11077,,135,,80.2571
740,2.11384,,135,,80.1714
741,2.11691,,135,,80.0857
742,2.11998,,135,,80
743,2.12286,,134.714,,79.9429
744,2.12575,,134.429,,79.8857
745,2.12863,,134.143,,79.8286
746,2.13151,,133.857,,79.7714
747,2.13439,,133.571,,79.7143
748,2.13728,,133.286,,79.6571
749,2.14016,,133,,79.6
750,2.14301,,133,,79.45
751,2.14587,,133,,79.3
752,2.14872,,133,,79.15
753,2.15158,,133,,79
754,2.15443,,133,,78.85
755,2.15729,,133,,78.7
756,2.16014,,133,,78.55
757,2.163,,133,,78.4
758,2.16606,,133,,78.4571
759,2.16913,,133,,78.5143
760,2.17219,,133,,78.5714
761,2.17526,,133,,78.6286
762,2.17832,,133,,78.6857
763,2.18139,,133,,78.7429
764,2.18445,,133,,78.8
765,2.18741,,132.714,,78.8571
766,2.19036,,132.429,,78.9143
767,2.19332,,132.143,,78.9714
768,2.19628,,131.857,,79.0286
769,2.19924,,131.571,,79.0857
770,2.20219,,131.286,,79.1429
771,2.20515,,131,,79.2
772,2.21078,,131,,79.2
773,2.21356,,131,,79.1
774,2.21634,,131,,79
775,2.21912,,131,,78.9
776,2.22189,,131,,78.8
777,2.22467,,131,,78.7
778,2.22745,,131,,78.6
779,2.23023,,131,,78.5
780,2.23301,,131,,78.4
781,2.23611,,130.75,,78.6
782,2.2392,,130.5,,78.8
783,2.2423,,130.25,,79
784,2.2454,,130,,79.2
785,2.24847,,130,,79.0857
786,2.25155,,130,,78.9714
787,2.25462,,130,,78.8571
788,2.2577,,130,,78.7429
789,2.26077,,130,,78.6286
790,2.26385,,130,,78.5143
791,2.26692,,130,,78.4
792,2.2702,,129,,78.45
793,2.27348,,128,,78.5
794,2.27676,,127,,78.55
795,2.28004,,126,,78.6
796,2.28255,,126.125,,78.35
797,2.28505,,126.25,,78.1
798,2.28756,,126.375,,77.85
799,2.29006,,126.5,,77.6
800,2.29257,,126.625,,77.35
801,2.29508,,126.75,,77.1
802,2.29758,,126.875,,76.85
803,2.30009,,127,,76.6
804,2.30302,,126.857,,76.7714
805,2.30595,,126.714,,76.9429
806,2.30888,,126.571,,77.1143
807,2.31182,,126.429,,77.2857
808,2.31475,,126.286,,77.4571
809,2.31768,,126.143,,77.6286
810,2.32061,,126,,77.8
811,2.32369,,125.4,,77.68
812,2.32678,,124.8,,77.56
813,2.32986,,124.2,,77.44
814,2.33295,,123.6,,77.32
815,2.33603,,123,,77.2
816,2.33901,,123,,77.28
817,2.34199,,123,,77.36
818,2.34497,,123,,77.44
819,2.34795,,123,,77.52
820,2.35093,,123,,77.6
821,2.35369,,122.5,,77.2
822,2.35645,,122,,76.8
823,2.35951,,122.571,,76.7143
824,2.36256,,123.143,,76.6286
825,2.36562,,123.714,,76.5429
826,2.36868,,124.286,,76.4571
827,2.37174,,124.857,,76.3714
828,2.37479,,125.429,,76.2857
829,2.37785,,126,,76.2
830,2.38066,,126.125,,76.325
831,2.38347,,126.25,,76.45
832,2.38628,,126.375,,76.575
833,2.38909,,126.5,,76.7
834,2.39189,,126.625,,76.825
835,2.3947,,126.75,,76.95
836,2.39751,,126.875,,77.075
837,2.40032,,127,,77.2
838,2.40315,,128,,77.2667
839,2.40598,,129,,77.3333
840,2.40881,,130,,77.4
841,2.4119,,130.286,,77.4
842,2.415,,130.571,,77.4
843,2.41809,,130.857,,77.4
844,2.42119,,131.143,,77.4
845,2.42428,,131.429,,77.4
846,2.42738,,131.714,,77.4
847,2.43047,,132,,77.4
848,2.43333,,132.125,,77.475
849,2.43619,,132.25,,77.55
850,2.43905,,132.375,,77.625
851,2.44192,,132.5,,77.7
852,2.44478,,132.625,,77.775
853,2.44764,,132.75,,77.85
854,2.4505,,132.875,,77.925
