secs,km,power,hr,cad,alt
208,0.54899,,128,,57.8
209,0.550821,,128.429,,58.3143
210,0.552653,,128.857,,58.8286
211,0.554484,,129.286,,59.3429
212,0.556316,,129.714,,59.8571
213,0.558147,,130.143,,60.3714
214,0.559979,,130.571,,60.8857
215,0.56181,,131,,61.4
216,0.563818,,130.9,,61.62
217,0.565826,,130.8,,61.84
218,0.567834,,130.7,,62.06
219,0.569842,,130.6,,62.28
220,0.57185,,130.5,,62.5
221,0.573858,,130.4,,62.72
222,0.575866,,130.3,,62.94
223,0.577874,,130.2,,63.16
224,0.579882,,130.1,,63.38
225,0.58189,,130,,63.6
226,0.583452,,130,,62.84
227,0.585014,,130,,62.08
228,0.586576,,130,,61.32
229,0.588138,,130,,60.56
230,0.5897,,130,,59.8
231,0.591262,,130,,59.04
232,0.592824,,130,,58.28
233,0.594386,,130,,57.52
234,0.595948,,130,,56.76
235,0.59751,,130,,56
236,0.598897,,130.077,,56.3846
237,0.600284,,130.154,,56.7692
238,0.601671,,130.231,,57.1538
239,0.603058,,130.308,,57.5385
240,0.604445,,130.385,,57.9231
241,0.605832,,130.462,,58.3077
242,0.607218,,130.538,,58.6923
243,0.608605,,130.615,,59.0769
244,0.609992,,130.692,,59.4615
245,0.611379,,130.769,,59.8462
246,0.612766,,130.846,,60.2308
247,0.614153,,130.923,,60.6154
248,0.61554,,131,,61
249,0.61651,,132,,61.6
250,0.61748,,133,,62.2
251,0.61832,,133,,62.6
252,0.61916,,133,,63
253,0.62,,133,,63.4
254,0.62084,,133,,63.8
255,0.62192,,139,,64
256,0.62315,,139,,64.4
257,0.62452,,139,,64.4
258,0.626015,,139.75,,64.25
259,0.62751,,140.5,,64.1
260,0.629005,,141.25,,63.95
261,0.6305,,142,,63.8
262,0.632969,,142.222,,63.5333
263,0.635438,,142.444,,63.2667
264,0.637907,,142.667,,63
265,0.640376,,142.889,,62.7333
266,0.642844,,143.111,,62.4667
267,0.645313,,143.333,,62.2
268,0.647782,,143.556,,61.9333
269,0.650251,,143.778,,61.6667
270,0.65272,,144,,61.4
271,0.654563,,143,,60.8667
272,0.656407,,142,,60.3333
273,0.65825,,141,,59.8
274,0.659956,,140.667,,59.2889
275,0.661661,,140.333,,58.7778
276,0.663367,,140,,58.2667
277,0.665072,,139.667,,57.7556
278,0.666778,,139.333,,57.2444
279,0.668483,,139,,56.7333
280,0.670189,,138.667,,56.2222
281,0.671894,,138.333,,55.7111
282,0.6736,,138,,55.2
283,0.676204,,137.75,,54.575
284,0.678808,,137.5,,53.95
285,0.681411,,137.25,,53.325
286,0.684015,,137,,52.7
287,0.686619,,136.75,,52.075
288,0.689222,,136.5,,51.45
289,0.691826,,136.25,,50.825
290,0.69443,,136,,50.2
291,0.696657,,136,,49.6444
292,0.698883,,136,,49.0889
293,0.70111,,136,,48.5333
294,0.703337,,136,,47.9778
295,0.705563,,136,,47.4222
296,0.70779,,136,,46.8667
297,0.710017,,136,,46.3111
298,0.712243,,136,,45.7556
299,0.71447,,136,,45.2
300,0.716849,,135.889,,44.8222
301,0.719228,,135.778,,44.4444
302,0.721607,,135.667,,44.0667
303,0.723986,,135.556,,43.6889
304,0.726364,,135.444,,43.3111
305,0.728743,,135.333,,42.9333
306,0.731122,,135.222,,42.5556
307,0.733501,,135.111,,42.1778
308,0.73588,,135,,41.8
309,0.738155,,135,,42.06
310,0.74043,,135,,42.32
311,0.742705,,135,,42.58
312,0.74498,,135,,42.84
313,0.747255,,135,,43.1
314,0.74953,,135,,43.36
315,0.751805,,135,,43.62
316,0.75408,,135,,43.88
317,0.756355,,135,,44.14
318,0.75863,,135,,44.4
319,0.76097,,135,,44.2667
320,0.76331,,135,,44.1333
321,0.76565,,135,,44
322,0.768643,,134.714,,43.2
323,0.771636,,134.429,,42.4
324,0.774629,,134.143,,41.6
325,0.777621,,133.857,,40.8
326,0.780614,,133.571,,40
327,0.783607,,133.286,,39.2
328,0.7866,,133,,38.4
329,0.790133,,132.833,,38.8
330,0.793667,,132.667,,39.2
331,0.7972,,132.5,,39.6
332,0.800733,,132.333,,40
333,0.804267,,132.167,,40.4
334,0.8078,,132,,40.8
335,0.811097,,132,,40.9333
336,0.814393,,132,,41.0667
337,0.81769,,132,,41.2
338,0.819855,,133,,41.8
339,0.82202,,134,,42.4
340,0.824839,,134.25,,43.2
341,0.827657,,134.5,,44
342,0.830476,,134.75,,44.8
343,0.833295,,135,,45.6
344,0.836114,,135.25,,46.4
345,0.838932,,135.5,,47.2
346,0.841751,,135.75,,48
347,0.84457,,136,,48.8
348,0.848162,,135.833,,49.3333
349,0.851753,,135.667,,49.8667
350,0.855345,,135.5,,50.4
351,0.858937,,135.333,,50.9333
352,0.862528,,135.167,,51.4667
353,0.86612,,135,,52
354,0.86945,,137.333,,52.2667
355,0.87278,,139.667,,52.5333
356,0.87611,,142,,52.8
357,0.87927,,162,,53
358,0.88225,,162,,53.4
359,0.885174,,161.714,,53.3714
360,0.888099,,161.429,,53.3429
361,0.891023,,161.143,,53.3143
362,0.893947,,160.857,,53.2857
363,0.896871,,160.571,,53.2571
364,0.899796,,160.286,,53.2286
365,0.90272,,160,,53.2
366,0.905753,,159,,53.4
367,0.908787,,158,,53.6
368,0.91182,,157,,53.8
369,0.9146,,156,,53.7333
370,0.91738,,155,,53.6667
371,0.92016,,154,,53.6
372,0.922753,,153,,53.5333
373,0.925347,,152,,53.4667
374,0.92794,,151,,53.4
375,0.930652,,150.25,,53
376,0.933365,,149.5,,52.6
377,0.936078,,148.75,,52.2
378,0.93879,,148,,51.8
379,0.940825,,147.625,,51.7
380,0.94286,,147.25,,51.6
381,0.944895,,146.875,,51.5
382,0.94693,,146.5,,51.4
383,0.948965,,146.125,,51.3
384,0.951,,145.75,,51.2
385,0.953035,,145.375,,51.1
386,0.95507,,145,,51
387,0.956942,,144.778,,51.2889
388,0.958814,,144.556,,51.5778
389,0.960687,,144.333,,51.8667
390,0.962559,,144.111,,52.1556
391,0.964431,,143.889,,52.4444
392,0.966303,,143.667,,52.7333
393,0.968176,,143.444,,53.0222
394,0.970048,,143.222,,53.3111
395,0.97192,,143,,53.6
396,0.974437,,142.571,,53.5714
397,0.976954,,142.143,,53.5429
398,0.979471,,141.714,,53.5143
399,0.981989,,141.286,,53.4857
400,0.984506,,140.857,,53.4571
401,0.987023,,140.429,,53.4286
402,0.98954,,140,,53.4
403,0.991448,,139.667,,53.7
404,0.993357,,139.333,,54
405,0.995265,,139,,54.3
406,0.997173,,138.667,,54.6
407,0.999082,,138.333,,54.9
408,1.00099,,138,,55.2
435,1.00189,,134,,51.6
436,1.00326,,133,,51
437,1.0053,,133.571,,50.6286
438,1.00735,,134.143,,50.2571
439,1.00939,,134.714,,49.8857
440,1.01143,,135.286,,49.5143
441,1.01347,,135.857,,49.1429
442,1.01552,,136.429,,48.7714
443,1.01756,,137,,48.4
444,1.01944,,136.571,,48.2286
445,1.02132,,136.143,,48.0571
446,1.0232,,135.714,,47.8857
447,1.02509,,135.286,,47.7143
448,1.02697,,134.857,,47.5429
449,1.02885,,134.429,,47.3714
450,1.03073,,134,,47.2
451,1.03265,,133.25,,47.85
452,1.03458,,132.5,,48.5
453,1.0365,,131.75,,49.15
454,1.03842,,131,,49.8
455,1.04061,,132.25,,49.95
456,1.04279,,133.5,,50.1
457,1.04498,,134.75,,50.25
458,1.04716,,136,,50.4
459,1.04851,,135.429,,50.4
460,1.04987,,134.857,,50.4
461,1.05122,,134.286,,50.4
462,1.05257,,133.714,,50.4
463,1.05392,,133.143,,50.4
464,1.05528,,132.571,,50.4
465,1.05663,,132,,50.4
466,1.05816,,133.5,,50
467,1.05969,,135,,49.6
468,1.06138,,134.4,,49.68
469,1.06306,,133.8,,49.76
470,1.06475,,133.2,,49.84
471,1.06643,,132.6,,49.92
472,1.06812,,132,,50
473,1.06982,,132.444,,51.4889
474,1.07152,,132.889,,52.9778
475,1.07323,,133.333,,54.4667
476,1.07493,,133.778,,55.9556
477,1.07663,,134.222,,57.4444
478,1.07833,,134.667,,58.9333
479,1.08004,,135.111,,60.4222
480,1.08174,,135.556,,61.9111
481,1.08344,,136,,63.4
482,1.08481,,135.667,,64.3333
483,1.08618,,135.333,,65.2667
484,1.08755,,135,,66.2
485,1.08952,,134.818,,66.2
486,1.09149,,134.636,,66.2
487,1.09346,,134.455,,66.2
488,1.09543,,134.273,,66.2
489,1.0974,,134.091,,66.2
490,1.09938,,133.909,,66.2
491,1.10135,,133.727,,66.2
492,1.10332,,133.545,,66.2
493,1.10529,,133.364,,66.2
494,1.10726,,133.182,,66.2
495,1.10923,,133,,66.2
496,1.11196,,132,,66.3333
497,1.1147,,131,,66.4667
498,1.11743,,130,,66.6
499,1.11944,,130.1,,66.12
500,1.12146,,130.2,,65.64
501,1.12347,,130.3,,65.16
502,1.12549,,130.4,,64.68
503,1.1275,,130.5,,64.2
504,1.12951,,130.6,,63.72
505,1.13153,,130.7,,63.24
506,1.13354,,130.8,,62.76
507,1.13556,,130.9,,62.28
508,1.13757,,131,,61.8
509,1.14007,,131.75,,60.7
510,1.14258,,132.5,,59.6
511,1.14508,,133.25,,58.5
512,1.14758,,134,,57.4
513,1.14976,,134.3,,56.62
514,1.15194,,134.6,,55.84
515,1.15412,,134.9,,55.06
516,1.1563,,135.2,,54.28
517,1.15847,,135.5,,53.5
518,1.16065,,135.8,,52.72
519,1.16283,,136.1,,51.94
520,1.16501,,136.4,,51.16
521,1.16719,,136.7,,50.38
522,1.16937,,137,,49.6
523,1.17166,,136.889,,48.9111
524,1.17395,,136.778,,48.2222
525,1.17624,,136.667,,47.5333
526,1.17853,,136.556,,46.8444
527,1.18082,,136.444,,46.1556
528,1.18311,,136.333,,45.4667
529,1.1854,,136.222,,44.7778
530,1.18769,,136.111,,44.0889
531,1.18998,,136,,43.4
532,1.19215,,136.1,,43.5
533,1.19431,,136.2,,43.6
534,1.19647,,136.3,,43.7
535,1.19864,,136.4,,43.8
536,1.20081,,136.5,,43.9
537,1.20297,,136.6,,44
538,1.20514,,136.7,,44.1
539,1.2073,,136.8,,44.2
540,1.20947,,136.9,,44.3
541,1.21163,,137,,44.4
542,1.21419,,136.875,,44.825
543,1.21674,,136.75,,45.25
544,1.2193,,136.625,,45.675
545,1.22186,,136.5,,46.1
546,1.22442,,136.375,,46.525
547,1.22698,,136.25,,46.95
548,1.22953,,136.125,,47.375
549,1.23209,,136,,47.8
550,1.23462,,136,,47.8667
551,1.23714,,136,,47.9333
552,1.23967,,136,,48
553,1.2424,,135.25,,47.25
554,1.24514,,134.5,,46.5
555,1.24788,,133.75,,45.75
556,1.25061,,133,,45
557,1.25373,,132,,44.2667
558,1.25685,,131,,43.5333
559,1.25997,,130,,42.8
560,1.26335,,130.333,,43
561,1.26673,,130.667,,43.2
562,1.27011,,131,,43.4
563,1.27349,,131.333,,43.6
564,1.27687,,131.667,,43.8
565,1.28025,,132,,44
566,1.28364,,132.333,,44.5667
567,1.28703,,132.667,,45.1333
568,1.29042,,133,,45.7
569,1.2938,,133.333,,46.2667
570,1.29719,,133.667,,46.8333
571,1.30058,,134,,47.4
572,1.30398,,134.333,,47.8
573,1.30739,,134.667,,48.2
574,1.31079,,135,,48.6
575,1.31419,,135.333,,49
576,1.3176,,135.667,,49.4
577,1.321,,136,,49.8
578,1.32428,,135.714,,50.1143
579,1.32757,,135.429,,50.4286
580,1.33085,,135.143,,50.7429
581,1.33414,,134.857,,51.0571
582,1.33742,,134.571,,51.3714
583,1.34071,,134.286,,51.6857
584,1.34399,,134,,52
585,1.34687,,133.714,,52.1429
586,1.34975,,133.429,,52.2857
587,1.35263,,133.143,,52.4286
588,1.35552,,132.857,,52.5714
589,1.3584,,132.571,,52.7143
590,1.36128,,132.286,,52.8571
591,1.36416,,132,,53
592,1.36677,,132.125,,53.3
593,1.36939,,132.25,,53.6
594,1.372,,132.375,,53.9
595,1.37462,,132.5,,54.2
596,1.37723,,132.625,,54.5
597,1.37984,,132.75,,54.8
598,1.38246,,132.875,,55.1
599,1.38507,,133,,55.4
600,1.38769,,132.875,,55.625
601,1.3903,,132.75,,55.85
602,1.39292,,132.625,,56.075
603,1.39553,,132.5,,56.3
604,1.39815,,132.375,,56.525
605,1.40077,,132.25,,56.75
606,1.40338,,132.125,,56.975
607,1.406,,132,,57.2
608,1.40872,,131.75,,57
609,1.41144,,131.5,,56.8
610,1.41416,,131.25,,56.6
611,1.41688,,131,,56.4
612,1.4196,,130.75,,56.2
613,1.42232,,130.5,,56
614,1.42504,,130.25,,55.8
615,1.42776,,130,,55.6
616,1.43052,,130.25,,55.375
617,1.43328,,130.5,,55.15
618,1.43604,,130.75,,54.925
619,1.4388,,131,,54.7
620,1.44156,,131.25,,54.475
621,1.44432,,131.5,,54.25
622,1.44708,,131.75,,54.025
623,1.44984,,132,,53.8
624,1.45266,,130,,53.3333
625,1.45547,,128,,52.8667
626,1.45829,,126,,52.4
627,1.4612,,126,,52
628,1.46398,,125.875,,51.75
629,1.46677,,125.75,,51.5
630,1.46955,,125.625,,51.25
631,1.47233,,125.5,,51
632,1.47512,,125.375,,50.75
633,1.4779,,125.25,,50.5
634,1.48069,,125.125,,50.25
635,1.48347,,125,,50
636,1.48646,,126.333,,49.8
637,1.48945,,127.667,,49.6
638,1.49244,,129,,49.4
639,1.49555,,129.143,,49.3143
640,1.49867,,129.286,,49.2286
641,1.50178,,129.429,,49.1429
642,1.5049,,129.571,,49.0571
643,1.50801,,129.714,,48.9714
644,1.51113,,129.857,,48.8857
645,1.51424,,130,,48.8
646,1.51717,,129.857,,48.8286
647,1.52009,,129.714,,48.8571
648,1.52302,,129.571,,48.8857
649,1.52594,,129.429,,48.9143
650,1.52887,,129.286,,48.9429
651,1.53179,,129.143,,48.9714
652,1.53472,,129,,49
653,1.53753,,129,,48.925
654,1.54034,,129,,48.85
655,1.54315,,129,,48.775
656,1.54595,,129,,48.7
657,1.54876,,129,,48.625
658,1.55157,,129,,48.55
659,1.55438,,129,,48.475
660,1.55719,,129,,48.4
661,1.55999,,129.25,,47.925
662,1.5628,,129.5,,47.45
663,1.5656,,129.75,,46.975
664,1.5684,,130,,46.5
665,1.5712,,130.25,,46.025
666,1.57401,,130.5,,45.55
667,1.57681,,130.75,,45.075
668,1.57961,,131,,44.6
669,1.58322,,130.833,,44.3
670,1.58683,,130.667,,44
671,1.59044,,130.5,,43.7
672,1.59405,,130.333,,43.4
673,1.59766,,130.167,,43.1
674,1.60127,,130,,42.8
675,1.60423,,130.286,,42.7143
676,1.6072,,130.571,,42.6286
677,1.61016,,130.857,,42.5429
678,1.61313,,131.143,,42.4571
679,1.61609,,131.429,,42.3714
680,1.61906,,131.714,,42.2857
681,1.62202,,132,,42.2
682,1.62501,,132.143,,42.2
683,1.628,,132.286,,42.2
684,1.63099,,132.429,,42.2
685,1.63397,,132.571,,42.2
686,1.63696,,132.714,,42.2
687,1.63995,,132.857,,42.2
688,1.64294,,133,,42.2
689,1.64568,,132.875,,42.275
690,1.64842,,132.75,,42.35
691,1.65116,,132.625,,42.425
692,1.6539,,132.5,,42.5
693,1.65663,,132.375,,42.575
694,1.65937,,132.25,,42.65
695,1.66211,,132.125,,42.725
696,1.66485,,132,,42.8
697,1.6679,,132.143,,43
698,1.67095,,132.286,,43.2
699,1.674,,132.429,,43.4
700,1.67704,,132.571,,43.6
701,1.68009,,132.714,,43.8
702,1.68314,,132.857,,44
703,1.68619,,133,,44.2
704,1.68902,,133.125,,44.275
705,1.69186,,133.25,,44.35
706,1.69469,,133.375,,44.425
707,1.69752,,133.5,,44.5
708,1.70036,,133.625,,44.575
709,1.70319,,133.75,,44.65
710,1.70603,,133.875,,44.725
711,1.70886,,134,,44.8
712,1.71155,,134,,44.5
713,1.71425,,134,,44.2
714,1.71694,,134,,43.9
715,1.71964,,134,,43.6
716,1.72233,,134,,43.3
717,1.72502,,134,,43
718,1.72772,,134,,42.7
719,1.73041,,134,,42.4
720,1.73327,,133.875,,42.35
721,1.73613,,133.75,,42.3
722,1.73899,,133.625,,42.25
723,1.74185,,133.5,,42.2
724,1.74472,,133.375,,42.15
725,1.74758,,133.25,,42.1
726,1.75044,,133.125,,42.05
727,1.7533,,133,,42
728,1.75603,,133.25,,41.975
729,1.75877,,133.5,,41.95
730,1.7615,,133.75,,41.925
731,1.76423,,134,,41.9
732,1.76697,,134.25,,41.875
733,1.7697,,134.5,,41.85
734,1.77244,,134.75,,41.825
735,1.77517,,135,,41.8
736,1.77793,,134.875,,41.825
737,1.7807,,134.75,,41.85
738,1.78346,,134.625,,41.875
739,1.78623,,134.5,,41.9
740,1.78899,,134.375,,41.925
741,1.79175,,134.25,,41.95
742,1.79452,,134.125,,41.975
743,1.79728,,134,,42
744,1.7999,,133.75,,42.275
745,1.80251,,133.5,,42.55
746,1.80513,,133.25,,42.825
747,1.80774,,133,,43.1
748,1.81035,,132.75,,43.375
749,1.81297,,132.5,,43.65
750,1.81559,,132.25,,43.925
751,1.8182,,132,,44.2
752,1.82108,,131.25,,44.35
753,1.82396,,130.5,,44.5
754,1.82684,,129.75,,44.65
755,1.82972,,129,,44.8
756,1.83247,,129,,44.75
757,1.83521,,129,,44.7
758,1.83796,,129,,44.65
759,1.8407,,129,,44.6
760,1.84345,,129,,44.55
761,1.84619,,129,,44.5
762,1.84893,,129,,44.45
763,1.85168,,129,,44.4
764,1.85454,,129.286,,44
765,1.85741,,129.571,,43.6
766,1.86027,,129.857,,43.2
767,1.86313,,130.143,,42.8
768,1.86599,,130.429,,42.4
769,1.86886,,130.714,,42
770,1.87172,,131,,41.6
771,1.87478,,131.143,,41.1714
772,1.87784,,131.286,,40.7429
773,1.8809,,131.429,,40.3143
774,1.88395,,131.571,,39.8857
775,1.88701,,131.714,,39.4571
776,1.89007,,131.857,,39.0286
777,1.89313,,132,,38.6
778,1.89587,,132.5,,38.4
779,1.89861,,133,,38.2
780,1.90135,,133.5,,38
781,1.9041,,134,,37.8
782,1.90684,,134.5,,37.6
783,1.90958,,135,,37.4
784,1.91226,,135,,37
785,1.91494,,135,,36.6
786,1.91762,,135,,36.2
787,1.92031,,135,,35.8
788,1.92299,,135,,35.4
789,1.92567,,135,,35
790,1.92835,,135,,34.6
791,1.93103,,135,,34.2
792,1.93367,,134.571,,34.0857
793,1.93632,,134.143,,33.9714
794,1.93896,,133.714,,33.8571
795,1.9416,,133.286,,33.7429
796,1.94424,,132.857,,33.6286
797,1.94689,,132.429,,33.5143
798,1.94953,,132,,33.4
799,1.95189,,132,,33.5333
800,1.95426,,132,,33.6667
801,1.95662,,132,,33.8
802,1.95898,,132,,33.9333
803,1.96135,,132,,34.0667
804,1.96371,,132,,34.2
805,1.96607,,132,,34.3333
806,1.96844,,132,,34.4667
807,1.9708,,132,,34.6
808,1.97308,,132.111,,34.4889
809,1.97536,,132.222,,34.3778
810,1.97764,,132.333,,34.2667
811,1.97992,,132.444,,34.1556
812,1.9822,,132.556,,34.0444
813,1.98448,,132.667,,33.9333
814,1.98676,,132.778,,33.8222
815,1.98904,,132.889,,33.7111
816,1.99132,,133,,33.6
817,1.99379,,133,,33.3111
818,1.99627,,133,,33.0222
819,1.99874,,133,,32.7333
820,2.00121,,133,,32.4444
821,2.00369,,133,,32.1556
822,2.00616,,133,,31.8667
823,2.00863,,133,,31.5778
824,2.01111,,133,,31.2889
825,2.01358,,133,,31
826,2.01587,,133.111,,31.0889
827,2.01815,,133.222,,31.1778
828,2.02044,,133.333,,31.2667
829,2.02272,,133.444,,31.3556
830,2.02501,,133.556,,31.4444
831,2.02729,,133.667,,31.5333
832,2.02958,,133.778,,31.6222
833,2.03186,,133.889,,31.7111
834,2.03415,,134,,31.8
835,2.03601,,134.091,,32.0364
836,2.03787,,134.182,,32.2727
837,2.03973,,134.273,,32.5091
838,2.04159,,134.364,,32.7455
839,2.04345,,134.455,,32.9818
840,2.0453,,134.545,,33.2182
841,2.04716,,134.636,,33.4545
842,2.04902,,134.727,,33.6909
843,2.05088,,134.818,,33.9273
844,2.05274,,134.909,,34.1636
845,2.0546,,135,,34.4
846,2.05644,,135.091,,35.0364
847,2.05828,,135.182,,35.6727
848,2.06013,,135.273,,36.3091
849,2.06197,,135.364,,36.9455
850,2.06381,,135.455,,37.5818
851,2.06565,,135.545,,38.2182
852,2.06749,,135.636,,38.8545
853,2.06933,,135.727,,39.4909
854,2.07118,,135.818,,40.1273
855,2.07302,,135.909,,40.7636
856,2.07486,,136,,41.4
857,2.07655,,135.917,,41.6167
858,2.07823,,135.833,,41.8333
859,2.07992,,135.75,,42.05
860,2.0816,,135.667,,42.2667
861,2.08329,,135.583,,42.4833
862,2.08498,,135.5,,42.7
863,2.08666,,135.417,,42.9167
864,2.08835,,135.333,,43.1333
865,2.09003,,135.25,,43.35
866,2.09172,,135.167,,43.5667
867,2.0934,,135.083,,43.7833
868,2.09509,,135,,44
869,2.09671,,135.077,,44.3077
