secs,km,power,hr,cad,alt
70,0.2344,,138.5,,328.8
71,0.23827,,141,,328.8
72,0.242,,144,,328.8
73,0.24583,,144,,328.8
74,0.249715,,143,,328.8
75,0.2536,,142,,328.8
76,0.257485,,141,,328.8
77,0.26137,,140,,328.8
78,0.265355,,138.5,,328.8
79,0.26934,,137,,328.8
80,0.273145,,137,,328.7
81,0.27695,,137,,328.6
82,0.280755,,137,,328.5
83,0.28456,,137,,328.4
84,0.288365,,137,,328.3
85,0.29217,,137,,328.2
86,0.295947,,138,,328.267
87,0.299723,,139,,328.333
88,0.3035,,140,,328.4
89,0.30699,,138.5,,328.5
90,0.31048,,137,,328.6
91,0.31395,,134,,328.6
92,0.31749,,135.333,,328.733
93,0.32103,,136.667,,328.867
94,0.32457,,138,,329
95,0.328365,,139.5,,329
96,0.33216,,141,,329
97,0.335752,,141,,329
98,0.339343,,141,,329
99,0.342935,,141,,329
100,0.346527,,141,,329
101,0.350118,,141,,329
102,0.35371,,141,,329
103,0.357596,,142,,328.96
104,0.361482,,143,,328.92
105,0.365368,,144,,328.88
106,0.369254,,145,,328.84
107,0.37314,,146,,328.8
108,0.376822,,146.5,,328.667
109,0.380503,,147,,328.533
110,0.384185,,147.5,,328.4
111,0.387867,,148,,328.267
112,0.391548,,148.5,,328.133
113,0.39523,,149,,328
114,0.399212,,149.167,,327.9
115,0.403193,,149.333,,327.8
116,0.407175,,149.5,,327.7
117,0.411157,,149.667,,327.6
118,0.415138,,149.833,,327.5
119,0.41912,,150,,327.4
120,0.422978,,149.25,,327.25
121,0.426835,,148.5,,327.1
122,0.430693,,147.75,,326.95
123,0.43455,,147,,326.8
124,0.438324,,146.2,,326.68
125,0.442098,,145.4,,326.56
126,0.445872,,144.6,,326.44
127,0.449646,,143.8,,326.32
128,0.45342,,143,,326.2
129,0.456763,,142,,326.133
130,0.460107,,141,,326.067
131,0.46345,,140,,326
132,0.466897,,139,,326
133,0.470343,,138,,326
134,0.47379,,137,,326
135,0.477205,,136.25,,326
136,0.48062,,135.5,,326
137,0.484035,,134.75,,326
138,0.48745,,134,,326
139,0.49114,,134,,325.9
140,0.49483,,134,,325.8
141,0.49852,,134,,325.7
142,0.50221,,134,,325.6
143,0.5059,,134,,325.5
144,0.50959,,134,,325.4
145,0.513072,,134.167,,325.367
146,0.516553,,134.333,,325.333
147,0.520035,,134.5,,325.3
148,0.523517,,134.667,,325.267
149,0.526998,,134.833,,325.233
150,0.53048,,135,,325.2
151,0.534043,,135.167,,325.167
152,0.537607,,135.333,,325.133
153,0.54117,,135.5,,325.1
154,0.544733,,135.667,,325.067
155,0.548297,,135.833,,325.033
156,0.55186,,136,,325
157,0.555926,,136.2,,324.88
158,0.559992,,136.4,,324.76
159,0.564058,,136.6,,324.64
160,0.568124,,136.8,,324.52
161,0.57219,,137,,324.4
162,0.57617,,137.333,,324.3
163,0.58015,,137.667,,324.2
164,0.58413,,138,,324.1
165,0.58811,,138.333,,324
166,0.59209,,138.667,,323.9
167,0.59607,,139,,323.8
168,0.60012,,139,,323.64
169,0.60417,,139,,323.48
170,0.60822,,139,,323.32
171,0.61227,,139,,323.16
172,0.61632,,139,,323
173,0.619917,,139,,322.8
174,0.623513,,139,,322.6
175,0.62711,,139,,322.4
176,0.630707,,139,,322.2
177,0.634303,,139,,322
178,0.6379,,139,,321.8
179,0.641368,,139.167,,321.733
180,0.644837,,139.333,,321.667
181,0.648305,,139.5,,321.6
182,0.651773,,139.667,,321.533
183,0.655242,,139.833,,321.467
184,0.65871,,140,,321.4
185,0.662746,,140.2,,321.32
186,0.666782,,140.4,,321.24
187,0.670818,,140.6,,321.16
188,0.674854,,140.8,,321.08
189,0.67889,,141,,321
190,0.683174,,141,,320.84
191,0.687458,,141,,320.68
192,0.691742,,141,,320.52
193,0.696026,,141,,320.36
194,0.70031,,141,,320.2
195,0.70407,,141.5,,320.033
196,0.70783,,142,,319.867
197,0.71159,,142.5,,319.7
198,0.71535,,143,,319.533
199,0.71911,,143.5,,319.367
200,0.72287,,144,,319.2
201,0.72647,,143.667,,319.067
202,0.73007,,143.333,,318.933
203,0.73367,,143,,318.8
204,0.73727,,142.667,,318.667
205,0.74087,,142.333,,318.533
206,0.74447,,142,,318.4
207,0.747838,,142,,318.233
208,0.751207,,142,,318.067
209,0.754575,,142,,317.9
210,0.757943,,142,,317.733
211,0.761312,,142,,317.567
212,0.76468,,142,,317.4
213,0.76838,,142,,317.267
214,0.77208,,142,,317.133
215,0.77578,,142,,317
216,0.77948,,142,,316.867
217,0.78318,,142,,316.733
218,0.78688,,142,,316.6
219,0.790788,,142,,316.333
220,0.794697,,142,,316.067
221,0.798605,,142,,315.8
222,0.802513,,142,,315.533
223,0.806422,,142,,315.267
224,0.81033,,142,,315
225,0.814414,,142.2,,314.8
226,0.818498,,142.4,,314.6
227,0.822582,,142.6,,314.4
228,0.826666,,142.8,,314.2
229,0.83075,,143,,314
230,0.8351,,142.6,,313.8
231,0.83945,,142.2,,313.6
232,0.8438,,141.8,,313.4
233,0.84815,,141.4,,313.2
234,0.8525,,141,,313
235,0.85655,,140.8,,312.84
236,0.8606,,140.6,,312.68
237,0.86465,,140.4,,312.52
238,0.8687,,140.2,,312.36
239,0.87275,,140,,312.2
240,0.876942,,140,,312
241,0.881134,,140,,311.8
242,0.885326,,140,,311.6
243,0.889518,,140,,311.4
244,0.89371,,140,,311.2
245,0.897744,,140.4,,311.24
246,0.901778,,140.8,,311.28
247,0.905812,,141.2,,311.32
248,0.909846,,141.6,,311.36
249,0.91388,,142,,311.4
250,0.917575,,141.833,,311.467
251,0.92127,,141.667,,311.533
252,0.924965,,141.5,,311.6
253,0.92866,,141.333,,311.667
254,0.932355,,141.167,,311.733
255,0.93605,,141,,311.8
256,0.939782,,141,,312
257,0.943513,,141,,312.2
258,0.947245,,141,,312.4
259,0.950977,,141,,312.6
260,0.954708,,141,,312.8
261,0.95844,,141,,313
262,0.962207,,141.333,,313.167
263,0.965973,,141.667,,313.333
264,0.96974,,142,,313.5
265,0.973507,,142.333,,313.667
266,0.977273,,142.667,,313.833
267,0.98104,,143,,314
268,0.984938,,142.5,,314.1
269,0.988837,,142,,314.2
270,0.992735,,141.5,,314.3
271,0.996633,,141,,314.4
272,1.00053,,140.5,,314.5
273,1.00443,,140,,314.6
274,1.00831,,140,,314.6
275,1.01219,,140,,314.6
276,1.01607,,140,,314.6
277,1.01996,,140,,314.6
278,1.02384,,140,,314.6
279,1.02772,,140,,314.6
280,1.03179,,140,,314.44
281,1.03586,,140,,314.28
282,1.03992,,140,,314.12
283,1.04399,,140,,313.96
284,1.04806,,140,,313.8
285,1.0518,,139.833,,313.767
286,1.05554,,139.667,,313.733
287,1.05929,,139.5,,313.7
288,1.06303,,139.333,,313.667
289,1.06677,,139.167,,313.633
290,1.07051,,139,,313.6
291,1.07414,,140.8,,313.48
292,1.07777,,142.6,,313.36
293,1.08139,,144.4,,313.24
294,1.08502,,146.2,,313.12
295,1.08865,,148,,313
296,1.09263,,146,,313
297,1.09644,,146.6,,312.92
298,1.10024,,147.2,,312.84
299,1.10405,,147.8,,312.76
300,1.10785,,148.4,,312.68
301,1.11166,,149,,312.6
302,1.11544,,150,,312.8
303,1.11922,,151,,313
304,1.123,,152,,313.2
305,1.12674,,152.5,,313.267
306,1.13049,,153,,313.333
307,1.13423,,153.5,,313.4
308,1.13797,,154,,313.467
309,1.14172,,154.5,,313.533
310,1.14546,,155,,313.6
311,1.14923,,154.667,,313.667
312,1.15301,,154.333,,313.733
313,1.15678,,154,,313.8
314,1.16056,,153.667,,313.867
315,1.16433,,153.333,,313.933
316,1.16811,,153,,314
317,1.17187,,152.5,,314.1
318,1.17564,,152,,314.2
319,1.17941,,151.5,,314.3
320,1.18317,,151,,314.4
321,1.18694,,150.5,,314.5
322,1.1907,,150,,314.6
323,1.19449,,149.833,,314.667
324,1.19828,,149.667,,314.733
325,1.20207,,149.5,,314.8
326,1.20585,,149.333,,314.867
327,1.20964,,149.167,,314.933
328,1.21343,,149,,315
329,1.21706,,149.167,,315
330,1.22068,,149.333,,315
331,1.22431,,149.5,,315
332,1.22793,,149.667,,315
333,1.23156,,149.833,,315
334,1.23518,,150,,315
335,1.23874,,149.5,,314.867
336,1.2423,,149,,314.733
337,1.24587,,148.5,,314.6
338,1.24943,,148,,314.467
339,1.25299,,147.5,,314.333
340,1.25655,,147,,314.2
341,1.2604,,147.6,,314.16
342,1.26425,,148.2,,314.12
343,1.26811,,148.8,,314.08
344,1.27196,,149.4,,314.04
345,1.27581,,150,,314
346,1.27946,,150.167,,313.833
347,1.28311,,150.333,,313.667
348,1.28676,,150.5,,313.5
349,1.29041,,150.667,,313.333
350,1.29406,,150.833,,313.167
351,1.29771,,151,,313
352,1.30125,,150.25,,312.85
353,1.30479,,149.5,,312.7
354,1.30834,,148.75,,312.55
355,1.31188,,148,,312.4
356,1.31512,,147.857,,312.257
357,1.31835,,147.714,,312.114
358,1.32159,,147.571,,311.971
359,1.32483,,147.429,,311.829
360,1.32807,,147.286,,311.686
361,1.3313,,147.143,,311.543
362,1.33454,,147,,311.4
363,1.33799,,147,,311.267
364,1.34143,,147,,311.133
365,1.34488,,147,,311
366,1.34833,,147,,310.867
367,1.35177,,147,,310.733
368,1.35522,,147,,310.6
369,1.35883,,147,,310.367
370,1.36244,,147,,310.133
371,1.36604,,147,,309.9
372,1.36965,,147,,309.667
373,1.37326,,147,,309.433
374,1.37687,,147,,309.2
375,1.38057,,147,,308.967
376,1.38428,,147,,308.733
377,1.38798,,147,,308.5
378,1.39169,,147,,308.267
379,1.39539,,147,,308.033
380,1.3991,,147,,307.8
381,1.40289,,147,,307.667
382,1.40667,,147,,307.533
383,1.41046,,147,,307.4
384,1.41425,,147,,307.267
385,1.41803,,147,,307.133
386,1.42182,,147,,307
387,1.42549,,147,,307.267
388,1.42915,,147,,307.533
389,1.43282,,147,,307.8
390,1.43648,,147,,308.067
391,1.44015,,147,,308.333
392,1.44381,,147,,308.6
393,1.4474,,147.167,,308.867
394,1.45098,,147.333,,309.133
395,1.45457,,147.5,,309.4
396,1.45815,,147.667,,309.667
397,1.46174,,147.833,,309.933
398,1.46532,,148,,310.2
399,1.46845,,147.857,,310.371
400,1.47159,,147.714,,310.543
401,1.47472,,147.571,,310.714
402,1.47786,,147.429,,310.886
403,1.48099,,147.286,,311.057
404,1.48413,,147.143,,311.229
405,1.48726,,147,,311.4
406,1.49037,,147.5,,311.5
407,1.49347,,148,,311.6
408,1.49658,,148.5,,311.7
409,1.49969,,149,,311.8
410,1.50279,,149.5,,311.9
411,1.5059,,150,,312
412,1.5092,,149.714,,312.057
413,1.5125,,149.429,,312.114
414,1.5158,,149.143,,312.171
415,1.5191,,148.857,,312.229
416,1.5224,,148.571,,312.286
417,1.5257,,148.286,,312.343
418,1.529,,148,,312.4
419,1.53225,,148.143,,312.4
420,1.53551,,148.286,,312.4
421,1.53876,,148.429,,312.4
422,1.54201,,148.571,,312.4
423,1.54526,,148.714,,312.4
424,1.54852,,148.857,,312.4
425,1.55177,,149,,312.4
426,1.55515,,149.167,,312.6
427,1.55852,,149.333,,312.8
428,1.5619,,149.5,,313
429,1.56528,,149.667,,313.2
430,1.56865,,149.833,,313.4
431,1.57203,,150,,313.6
432,1.57545,,159,,313.8
433,1.57912,,162,,314.2
434,1.58283,,158,,314.4
435,1.58598,,157.4,,314.68
436,1.58913,,156.8,,314.96
437,1.59229,,156.2,,315.24
438,1.59544,,155.6,,315.52
439,1.59859,,155,,315.8
440,1.60139,,154.75,,316
441,1.60418,,154.5,,316.2
442,1.60698,,154.25,,316.4
443,1.60978,,154,,316.6
444,1.61267,,153.857,,316.829
445,1.61557,,153.714,,317.057
446,1.61846,,153.571,,317.286
447,1.62135,,153.429,,317.514
448,1.62424,,153.286,,317.743
449,1.62714,,153.143,,317.971
450,1.63003,,153,,318.2
451,1.63307,,153.143,,318.457
452,1.6361,,153.286,,318.714
453,1.63914,,153.429,,318.971
454,1.64218,,153.571,,319.229
455,1.64522,,153.714,,319.486
456,1.64825,,153.857,,319.743
457,1.65129,,154,,320
458,1.65455,,153.5,,320.233
459,1.65781,,153,,320.467
460,1.66107,,152.5,,320.7
461,1.66434,,152,,320.933
462,1.6676,,151.5,,321.167
463,1.67086,,151,,321.4
464,1.67448,,150.667,,321.6
465,1.6781,,150.333,,321.8
466,1.68172,,150,,322
467,1.68534,,149.667,,322.2
468,1.68896,,149.333,,322.4
469,1.69258,,149,,322.6
470,1.69607,,149,,322.7
471,1.69956,,149,,322.8
472,1.70306,,149,,322.9
473,1.70655,,149,,323
474,1.71004,,149,,323.1
475,1.71353,,149,,323.2
476,1.71695,,149.333,,323.167
477,1.72037,,149.667,,323.133
478,1.72379,,150,,323.1
479,1.7272,,150.333,,323.067
480,1.73062,,150.667,,323.033
481,1.73404,,151,,323
482,1.73726,,150.714,,323.029
483,1.74049,,150.429,,323.057
484,1.74371,,150.143,,323.086
485,1.74693,,149.857,,323.114
486,1.75015,,149.571,,323.143
487,1.75338,,149.286,,323.171
488,1.7566,,149,,323.2
489,1.75993,,149.143,,323.2
490,1.76325,,149.286,,323.2
491,1.76658,,149.429,,323.2
492,1.76991,,149.571,,323.2
493,1.77324,,149.714,,323.2
494,1.77656,,149.857,,323.2
495,1.77989,,150,,323.2
496,1.78353,,150,,323.2
497,1.78718,,150,,323.2
498,1.79082,,150,,323.2
499,1.79446,,150,,323.2
500,1.79811,,150,,323.2
501,1.80175,,150,,323.2
502,1.80555,,149.833,,323.267
503,1.80935,,149.667,,323.333
504,1.81316,,149.5,,323.4
505,1.81696,,149.333,,323.467
506,1.82076,,149.167,,323.533
507,1.82456,,149,,323.6
508,1.82809,,148.833,,323.733
509,1.83161,,148.667,,323.867
510,1.83514,,148.5,,324
511,1.83867,,148.333,,324.133
512,1.84219,,148.167,,324.267
513,1.84572,,148,,324.4
514,1.84876,,148.143,,324.714
515,1.85179,,148.286,,325.029
516,1.85483,,148.429,,325.343
517,1.85786,,148.571,,325.657
518,1.8609,,148.714,,325.971
519,1.86393,,148.857,,326.286
520,1.86697,,149,,326.6
521,1.86987,,149.286,,326.771
522,1.87278,,149.571,,326.943
523,1.87568,,149.857,,327.114
524,1.87858,,150.143,,327.286
525,1.88148,,150.429,,327.457
526,1.88439,,150.714,,327.629
527,1.88729,,151,,327.8
528,1.89032,,151.143,,328
529,1.89336,,151.286,,328.2
530,1.89639,,151.429,,328.4
531,1.89942,,151.571,,328.6
532,1.90245,,151.714,,328.8
533,1.90549,,151.857,,329
534,1.90852,,152,,329.2
535,1.91137,,151.75,,329.275
536,1.91423,,151.5,,329.35
537,1.91708,,151.25,,329.425
538,1.91994,,151,,329.5
539,1.92279,,150.75,,329.575
540,1.92565,,150.5,,329.65
541,1.9285,,150.25,,329.725
542,1.93136,,150,,329.8
543,1.93435,,150,,329.914
544,1.93734,,150,,330.029
545,1.94033,,150,,330.143
546,1.94331,,150,,330.257
547,1.9463,,150,,330.371
548,1.94929,,150,,330.486
549,1.95228,,150,,330.6
550,1.95566,,149.833,,330.7
551,1.95904,,149.667,,330.8
552,1.96243,,149.5,,330.9
553,1.96581,,149.333,,331
554,1.96919,,149.167,,331.1
555,1.97257,,149,,331.2
556,1.97615,,148.833,,331.267
557,1.97974,,148.667,,331.333
558,1.98332,,148.5,,331.4
559,1.9869,,148.333,,331.467
560,1.99049,,148.167,,331.533
561,1.99407,,148,,331.6
562,1.99769,,148.167,,331.633
563,2.00131,,148.333,,331.667
564,2.00493,,148.5,,331.7
565,2.00855,,148.667,,331.733
566,2.01217,,148.833,,331.767
567,2.01579,,149,,331.8
568,2.0195,,149.167,,331.8
569,2.0232,,149.333,,331.8
570,2.02691,,149.5,,331.8
571,2.03061,,149.667,,331.8
572,2.03432,,149.833,,331.8
573,2.03802,,150,,331.8
574,2.04209,,150.6,,331.84
575,2.04615,,151.2,,331.88
576,2.05022,,151.8,,331.92
577,2.05428,,152.4,,331.96
578,2.05835,,153,,332
579,2.06249,,152.8,,331.84
580,2.06663,,152.6,,331.68
581,2.07076,,152.4,,331.52
582,2.0749,,152.2,,331.36
583,2.07904,,152,,331.2
584,2.08281,,151.833,,331.033
585,2.08659,,151.667,,330.867
586,2.09036,,151.5,,330.7
587,2.09413,,151.333,,330.533
588,2.09791,,151.167,,330.367
589,2.10168,,151,,330.2
590,2.10546,,150.833,,330.033
591,2.10924,,150.667,,329.867
592,2.11302,,150.5,,329.7
593,2.1168,,150.333,,329.533
594,2.12058,,150.167,,329.367
595,2.12436,,150,,329.2
596,2.12794,,150.167,,329.133
597,2.13152,,150.333,,329.067
598,2.13511,,150.5,,329
599,2.13869,,150.667,,328.933
600,2.14227,,150.833,,328.867
601,2.14585,,151,,328.8
602,2.14992,,150.8,,328.72
603,2.15398,,150.6,,328.64
604,2.15805,,150.4,,328.56
605,2.16211,,150.2,,328.48
606,2.16618,,150,,328.4
607,2.16983,,150,,328.267
608,2.17349,,150,,328.133
609,2.17715,,150,,328
610,2.1808,,150,,327.867
611,2.18446,,150,,327.733
612,2.18811,,150,,327.6
613,2.19196,,150.5,,327.5
614,2.19582,,151,,327.4
615,2.19967,,151.5,,327.3
616,2.20352,,152,,327.2
617,2.20738,,152.5,,327.1
618,2.21123,,153,,327
619,2.21511,,153.333,,327.067
620,2.21899,,153.667,,327.133
621,2.22287,,154,,327.2
622,2.22676,,154.333,,327.267
623,2.23064,,154.667,,327.333
624,2.23452,,155,,327.4
625,2.23865,,156,,327.52
626,2.24277,,157,,327.64
627,2.2469,,158,,327.76
628,2.25102,,159,,327.88
629,2.25515,,160,,328
630,2.25926,,161.5,,327.9
631,2.26337,,163,,327.8
632,2.26687,,162,,327.8
633,2.27037,,161,,327.8
634,2.27387,,160,,327.8
635,2.277,,160.75,,327.9
636,2.28013,,161.5,,328
637,2.28326,,162.25,,328.1
638,2.28639,,163,,328.2
639,2.28949,,162.857,,328.457
640,2.2926,,162.714,,328.714
641,2.2957,,162.571,,328.971
642,2.29881,,162.429,,329.229
643,2.30191,,162.286,,329.486
644,2.30502,,162.143,,329.743
645,2.30812,,162,,330
646,2.3112,,161.714,,330.143
647,2.31427,,161.429,,330.286
648,2.31735,,161.143,,330.429
649,2.32042,,160.857,,330.571
650,2.3235,,160.571,,330.714
651,2.32657,,160.286,,330.857
652,2.32965,,160,,331
653,2.33276,,159.714,,331.143
654,2.33588,,159.429,,331.286
655,2.33899,,159.143,,331.429
656,2.3421,,158.857,,331.571
657,2.34521,,158.571,,331.714
658,2.34833,,158.286,,331.857
659,2.35144,,158,,332
660,2.3548,,157.714,,332.171
661,2.35815,,157.429,,332.343
662,2.36151,,157.143,,332.514
663,2.36487,,156.857,,332.686
664,2.36823,,156.571,,332.857
665,2.37158,,156.286,,333.029
666,2.37494,,156,,333.2
667,2.37858,,156.333,,333.3
668,2.38222,,156.667,,333.4
669,2.38585,,157,,333.5
670,2.38949,,157.333,,333.6
671,2.39313,,157.667,,333.7
672,2.39677,,158,,333.8
673,2.40078,,158.2,,334.04
674,2.40478,,158.4,,334.28
675,2.40879,,158.6,,334.52
676,2.41279,,158.8,,334.76
677,2.4168,,159,,335
678,2.42007,,158.714,,334.943
679,2.42334,,158.429,,334.886
680,2.42661,,158.143,,334.829
681,2.42989,,157.857,,334.771
682,2.43316,,157.571,,334.714
683,2.43643,,157.286,,334.657
684,2.4397,,157,,334.6
685,2.44338,,157.167,,334.6
686,2.44707,,157.333,,334.6
687,2.45075,,157.5,,334.6
688,2.45443,,157.667,,334.6
689,2.45812,,157.833,,334.6
690,2.4618,,158,,334.6
691,2.46537,,157.667,,334.667
692,2.46894,,157.333,,334.733
693,2.47251,,157,,334.8
694,2.47609,,156.667,,334.867
695,2.47966,,156.333,,334.933
696,2.48323,,156,,335
697,2.48669,,155.833,,335.067
698,2.49015,,155.667,,335.133
699,2.4936,,155.5,,335.2
700,2.49706,,155.333,,335.267
701,2.50052,,155.167,,335.333
702,2.50398,,155,,335.4
703,2.50733,,155.333,,335.533
704,2.51067,,155.667,,335.667
705,2.51402,,156,,335.8
706,2.51737,,156.333,,335.933
707,2.52071,,156.667,,336.067
708,2.52406,,157,,336.2
709,2.5276,,156.833,,336.4
710,2.53114,,156.667,,336.6
711,2.53468,,156.5,,336.8
712,2.53822,,156.333,,337
713,2.54176,,156.167,,337.2
714,2.5453,,156,,337.4
715,2.54862,,155.333,,337.633
716,2.55195,,154.667,,337.867
717,2.55527,,154,,338.1
718,2.55859,,153.333,,338.333
719,2.56192,,152.667,,338.567
720,2.56524,,152,,338.8
721,2.56893,,151,,338.867
722,2.57263,,150,,338.933
723,2.57632,,149,,339
724,2.57992,,147.5,,339
725,2.58351,,146,,339
726,2.5868,,143,,339
727,2.59074,,142.25,,339.1
728,2.59467,,141.5,,339.2
729,2.59861,,140.75,,339.3
730,2.60254,,140,,339.4
731,2.60611,,140.167,,339.533
732,2.60968,,140.333,,339.667
733,2.61324,,140.5,,339.8
734,2.61681,,140.667,,339.933
735,2.62038,,140.833,,340.067
736,2.62395,,141,,340.2
737,2.62745,,141.333,,340.267
738,2.63095,,141.667,,340.333
739,2.63444,,142,,340.4
740,2.63794,,142.333,,340.467
741,2.64144,,142.667,,340.533
742,2.64494,,143,,340.6
743,2.64839,,143.333,,340.7
744,2.65185,,143.667,,340.8
745,2.6553,,144,,340.9
746,2.65876,,144.333,,341
747,2.66221,,144.667,,341.1
748,2.66567,,145,,341.2
749,2.66872,,145,,341.286
750,2.67177,,145,,341.371
751,2.67482,,145,,341.457
752,2.67787,,145,,341.543
753,2.68092,,145,,341.629
754,2.68397,,145,,341.714
755,2.68702,,145,,341.8
756,2.69038,,145.167,,341.833
757,2.69373,,145.333,,341.867
758,2.69709,,145.5,,341.9
759,2.70045,,145.667,,341.933
760,2.7038,,145.833,,341.967
761,2.70716,,146,,342
762,2.71051,,146.333,,342
763,2.71385,,146.667,,342
764,2.7172,,147,,342
765,2.72055,,147.333,,342
766,2.72389,,147.667,,342
767,2.72724,,148,,342
768,2.7312,,148.333,,342
769,2.73516,,148.667,,342
770,2.73911,,149,,342
771,2.74307,,149.333,,342
772,2.74703,,149.667,,342
773,2.75099,,150,,342
774,2.75502,,150,,342
775,2.75906,,150,,342
776,2.76309,,150,,342
777,2.76713,,150,,342
778,2.77116,,150,,342
779,2.77487,,149.833,,342
780,2.77859,,149.667,,342
781,2.7823,,149.5,,342
782,2.78602,,149.333,,342
783,2.78973,,149.167,,342
784,2.79345,,149,,342
785,2.79696,,149.167,,342
786,2.80047,,149.333,,342
787,2.80398,,149.5,,342
788,2.8075,,149.667,,342
789,2.81101,,149.833,,342
790,2.81452,,150,,342
791,2.81812,,150,,341.933
792,2.82172,,150,,341.867
793,2.82532,,150,,341.8
794,2.82891,,150,,341.733
795,2.83251,,150,,341.667
796,2.83611,,150,,341.6
797,2.83989,,149.833,,341.5
798,2.84367,,149.667,,341.4
799,2.84746,,149.5,,341.3
800,2.85124,,149.333,,341.2
801,2.85502,,149.167,,341.1
802,2.8588,,149,,341
803,2.86256,,149,,340.9
804,2.86631,,149,,340.8
805,2.87007,,149,,340.7
806,2.87383,,149,,340.6
807,2.87758,,149,,340.5
808,2.88134,,149,,340.4
809,2.88525,,149.333,,340.2
810,2.88916,,149.667,,340
811,2.89307,,150,,339.8
812,2.89698,,150.333,,339.6
813,2.90089,,150.667,,339.4
814,2.9048,,151,,339.2
815,2.90886,,151,,339.08
816,2.91292,,151,,338.96
817,2.91698,,151,,338.84
818,2.92104,,151,,338.72
819,2.9251,,151,,338.6
820,2.92898,,150.667,,338.5
821,2.93285,,150.333,,338.4
822,2.93673,,150,,338.3
823,2.94061,,149.667,,338.2
824,2.94448,,149.333,,338.1
825,2.94836,,149,,338
826,2.95219,,149,,337.833
827,2.95602,,149,,337.667
828,2.95985,,149,,337.5
829,2.96367,,149,,337.333
830,2.9675,,149,,337.167
831,2.97133,,149,,337
832,2.97539,,149.4,,336.76
833,2.97944,,149.8,,336.52
834,2.9835,,150.2,,336.28
835,2.98755,,150.6,,336.04
836,2.99161,,151,,335.8
837,2.99529,,151.167,,335.733
838,2.99896,,151.333,,335.667
839,3.00263,,151.5,,335.6
840,3.00631,,151.667,,335.533
841,3.00998,,151.833,,335.467
842,3.01366,,152,,335.4
843,3.01697,,151.857,,335.371
844,3.02028,,151.714,,335.343
845,3.02359,,151.571,,335.314
846,3.0269,,151.429,,335.286
847,3.03021,,151.286,,335.257
848,3.03352,,151.143,,335.229
849,3.03683,,151,,335.2
850,3.03982,,150.857,,335.2
851,3.04281,,150.714,,335.2
852,3.0458,,150.571,,335.2
853,3.0488,,150.429,,335.2
854,3.05179,,150.286,,335.2
855,3.05478,,150.143,,335.2
856,3.05777,,150,,335.2
857,3.06149,,150.167,,335.2
858,3.06521,,150.333,,335.2
859,3.06893,,150.5,,335.2
860,3.07264,,150.667,,335.2
861,3.07636,,150.833,,335.2
862,3.08008,,151,,335.2
863,3.08364,,151.333,,335.2
864,3.08719,,151.667,,335.2
865,3.09074,,152,,335.2
866,3.0943,,152.333,,335.2
867,3.09785,,152.667,,335.2
868,3.10141,,153,,335.2
869,3.10528,,153,,335.2
870,3.10915,,153,,335.2
871,3.11302,,153,,335.2
872,3.11689,,153,,335.2
873,3.12076,,153,,335.2
874,3.12463,,153,,335.2
875,3.12825,,153,,335.167
876,3.13187,,153,,335.133
877,3.1355,,153,,335.1
878,3.13912,,153,,335.067
879,3.14274,,153,,335.033
880,3.14636,,153,,335
881,3.14944,,152.833,,335
882,3.15253,,152.667,,335
883,3.15561,,152.5,,335
884,3.15869,,152.333,,335
885,3.16178,,152.167,,335
