secs,km,power,hr,cad,alt
162,0.59341,,161,,0
163,0.59684,,161,,0
164,0.6003,,159,,0
165,0.60386,,159,,0
166,0.60747,,159,,0
167,0.61107,,157,,0
168,0.61471,,156,,0
169,0.61824,,156,,0
170,0.62181,,156,,0
171,0.62557,,156,,0
172,0.62956,,156,,0
173,0.63335,,157,,0
174,0.63753,,157,,0
175,0.64107,,157,,0
176,0.64478,,158,,0
177,0.64854,,162,,0
178,0.6521,,163,,0
179,0.6559,,161,,0
180,0.65958,,161,,0
181,0.6634,,161,,0
182,0.66723,,161,,0
183,0.67117,,159,,0
184,0.67523,,160,,0
185,0.67915,,160,,0
186,0.68328,,162,,0
187,0.68714,,165,,0
188,0.691,,163,,0
189,0.69468,,163,,0
190,0.69814,,162,,0
191,0.70157,,162,,0
192,0.70499,,162,,0
193,0.70861,,162,,0
194,0.712,,162,,0
195,0.71552,,162,,0
196,0.71907,,162,,0
197,0.72265,,162,,0
198,0.72624,,162,,0
199,0.72982,,164,,0
200,0.73349,,165,,0
201,0.73731,,167,,0
202,0.74139,,168,,0
203,0.74518,,168,,0
204,0.74886,,168,,0
205,0.75236,,169,,0
206,0.75575,,168,,0
207,0.75937,,166,,0
208,0.76304,,164,,0
209,0.76672,,163,,0
210,0.77033,,163,,0
211,0.77399,,163,,0
212,0.77774,,162,,0
213,0.78139,,162,,0
214,0.78513,,162,,0
215,0.78883,,162,,0
216,0.79255,,161,,0
217,0.7962,,161,,0
218,0.79989,,161,,0
219,0.80359,,161,,0
220,0.80733,,161,,0
221,0.8112,,161,,0
222,0.81501,,161,,0
223,0.81874,,161,,0
224,0.8225,,161,,0
225,0.82636,,161,,0
226,0.83023,,161,,0
227,0.83402,,161,,0
228,0.83788,,161,,0
229,0.84176,,161,,0
230,0.8454,,162,,0
231,0.84918,,162,,0
232,0.85292,,162,,0
233,0.85652,,162,,0
234,0.8604,,162,,0
235,0.86435,,162,,0
236,0.86842,,162,,0
237,0.87229,,162,,0
238,0.87596,,162,,0
239,0.87959,,162,,0
240,0.88325,,162,,0
241,0.88703,,162,,0
242,0.89082,,162,,0
243,0.89454,,162,,0
244,0.89835,,161,,0
245,0.90218,,161,,0
246,0.90615,,161,,0
247,0.90994,,161,,0
248,0.91362,,161,,0
249,0.91724,,161,,0
250,0.92096,,161,,0
251,0.92468,,161,,0
252,0.92829,,161,,0
253,0.93175,,161,,0
254,0.93533,,161,,0
255,0.93894,,161,,0
256,0.94257,,161,,0
257,0.94642,,161,,0
258,0.95008,,161,,0
259,0.95368,,161,,0
260,0.95736,,161,,0
261,0.96101,,161,,0
262,0.96456,,161,,0
263,0.9684,,162,,0
264,0.97249,,161,,0
265,0.97634,,161,,0
266,0.97992,,161,,0
267,0.98351,,161,,0
268,0.9873,,162,,0
269,0.99114,,162,,0
270,0.99477,,161,,0
271,0.99823,,161,,0
272,1.00166,,162,,0
273,1.00508,,160,,0
274,1.00867,,159,,0
275,1.01238,,159,,0
276,1.01577,,158,,0
277,1.0195,,158,,0
278,1.02306,,158,,0
279,1.02668,,158,,0
280,1.03036,,159,,0
281,1.0342,,160,,0
282,1.03804,,163,,0
283,1.04178,,169,,0
284,1.04563,,170,,0
285,1.04953,,170,,0
286,1.05339,,165,,0
287,1.05723,,161,,0
288,1.06092,,161,,0
289,1.06477,,162,,0
290,1.0686,,162,,0
291,1.07244,,162,,0
292,1.07632,,162,,0
293,1.08013,,162,,0
294,1.08398,,160,,0
295,1.0878,,162,,0
296,1.09155,,163,,0
297,1.09531,,162,,0
298,1.09915,,162,,0
299,1.10303,,164,,0
300,1.10671,,162,,0
301,1.11031,,161,,0
302,1.11405,,162,,0
303,1.11783,,164,,0
304,1.12155,,163,,0
305,1.12543,,164,,0
306,1.12943,,164,,0
307,1.1335,,164,,0
308,1.13734,,163,,0
309,1.14128,,163,,0
310,1.14502,,163,,0
311,1.14885,,162,,0
312,1.15252,,162,,0
313,1.15615,,163,,0
314,1.15979,,162,,0
315,1.1639,,162,,0
316,1.16762,,162,,0
317,1.17135,,162,,0
318,1.17521,,162,,0
319,1.17896,,162,,0
320,1.18269,,162,,0
321,1.18672,,163,,0
322,1.19075,,163,,0
323,1.19436,,162,,0
324,1.19795,,162,,0
325,1.20134,,162,,0.2
326,1.20487,,162,,0.2
327,1.20832,,162,,0.2
328,1.21173,,162,,0.2
329,1.21513,,162,,0.2
330,1.21881,,162,,0.2
331,1.22255,,161,,0.2
332,1.22628,,162,,0.2
333,1.23014,,162,,0.2
334,1.23403,,162,,0.2
335,1.23788,,162,,0.2
336,1.24156,,162,,0.2
337,1.24507,,161,,0.2
338,1.2488,,161,,0.2
339,1.2524,,161,,0.2
340,1.25609,,161,,0.2
341,1.25982,,161,,0.2
342,1.2637,,161,,0.2
343,1.26743,,161,,0.2
344,1.27107,,161,,0.2
345,1.27465,,161,,0.2
346,1.27829,,161,,0.2
347,1.28201,,161,,0.4
348,1.2857,,160,,0.4
349,1.2895,,160,,0.4
350,1.29308,,161,,0.4
351,1.29674,,161,,0.4
352,1.30038,,162,,0.4
353,1.30405,,163,,0.2
354,1.3077,,163,,0.2
355,1.31152,,163,,0.2
356,1.31517,,162,,0.2
357,1.31892,,160,,0.2
358,1.32259,,160,,0.2
359,1.32619,,160,,0.2
360,1.32972,,160,,0.2
361,1.33328,,160,,0.2
362,1.33659,,160,,0.2
363,1.34019,,160,,0.2
364,1.34387,,161,,0.2
365,1.34762,,161,,0.2
366,1.35116,,161,,0.2
367,1.35475,,163,,0.4
368,1.35849,,161,,0.4
369,1.36219,,161,,0.4
370,1.36601,,160,,0.4
371,1.36994,,159,,0.2
372,1.37378,,159,,0.2
373,1.37763,,160,,0.2
374,1.38143,,161,,0.2
375,1.38518,,162,,0.2
376,1.38884,,162,,0.2
377,1.39237,,162,,0.2
378,1.39607,,161,,0.2
379,1.39985,,161,,0.2
380,1.40376,,161,,0.2
381,1.40746,,161,,0.2
382,1.41106,,160,,0.2
383,1.41477,,159,,0.2
384,1.41852,,159,,0.2
385,1.42228,,160,,0.2
386,1.42614,,161,,0.4
387,1.42999,,162,,0.4
388,1.43403,,162,,0.4
389,1.43823,,161,,0.2
390,1.44222,,161,,0.2
391,1.44618,,159,,0.2
392,1.45003,,159,,0.2
393,1.45388,,160,,0.2
394,1.45754,,161,,0.2
395,1.46125,,161,,0.2
396,1.46477,,163,,0.2
397,1.46831,,162,,0.2
398,1.47164,,161,,0.2
399,1.47513,,161,,0.2
400,1.47834,,161,,0.2
401,1.48177,,159,,0.2
402,1.4852,,160,,0.2
403,1.48876,,160,,0.2
404,1.49225,,160,,0.2
405,1.49569,,160,,0.2
406,1.49925,,160,,0.2
407,1.50287,,158,,0.2
408,1.50651,,158,,0.2
409,1.51002,,158,,0.2
410,1.51356,,158,,0.2
411,1.51684,,157,,0.2
412,1.52046,,158,,0.2
413,1.52409,,158,,0.2
414,1.52784,,157,,0.2
415,1.53161,,158,,0.2
416,1.53541,,158,,0.2
417,1.53919,,158,,0.2
418,1.54304,,158,,0.2
419,1.54671,,158,,0.2
420,1.55059,,158,,0.2
421,1.55444,,158,,0.2
422,1.55806,,158,,0.2
423,1.56175,,158,,0.2
424,1.5654,,160,,0.2
425,1.56906,,159,,0.2
426,1.57266,,159,,0.2
427,1.57622,,159,,0.2
428,1.57978,,159,,0.2
429,1.58353,,159,,0.2
430,1.58724,,160,,0.2
431,1.59098,,160,,0.2
432,1.59457,,160,,0.2
433,1.59831,,161,,0.2
434,1.60196,,161,,0.2
435,1.6057,,161,,0.2
436,1.60924,,160,,0.2
437,1.61292,,160,,0.2
438,1.61664,,159,,0.2
439,1.62058,,159,,0.2
440,1.62454,,158,,0.2
441,1.62845,,159,,0.2
442,1.63251,,160,,0.2
443,1.63646,,161,,0.2
444,1.64041,,161,,0.2
445,1.6442,,161,,0.2
446,1.64805,,160,,0.2
447,1.65181,,159,,0.2
448,1.65565,,159,,0.2
449,1.65932,,159,,0.2
450,1.66315,,159,,0.2
451,1.6668,,159,,0.2
452,1.67075,,160,,0.2
453,1.67457,,160,,0.2
454,1.67843,,160,,0.2
455,1.68198,,160,,0.2
456,1.68565,,161,,0.2
457,1.68928,,160,,0.2
458,1.69298,,158,,0.2
459,1.69657,,158,,0.2
460,1.70013,,158,,0.2
461,1.70268,,159,,0.2
462,1.70679,,160,,0.2
463,1.71051,,163,,0.2
464,1.71421,,163,,0.2
465,1.71774,,162,,0.2
466,1.72138,,161,,0.2
467,1.72519,,161,,0.2
468,1.72911,,161,,0.2
469,1.73304,,160,,0.2
470,1.73682,,161,,0.2
471,1.74062,,161,,0.2
472,1.74424,,162,,0.2
473,1.7479,,162,,0.2
474,1.75163,,161,,0.2
475,1.75541,,161,,0.2
476,1.7591,,161,,0.2
477,1.76282,,160,,0.2
478,1.76661,,160,,0.2
479,1.77046,,159,,0.2
480,1.77439,,159,,0.2
481,1.77815,,159,,0.2
482,1.78196,,159,,0.2
483,1.78584,,160,,0.2
484,1.78964,,161,,0.2
485,1.79361,,161,,0.2
486,1.7975,,161,,0.2
487,1.80122,,161,,0.2
488,1.80497,,162,,0.2
489,1.80855,,162,,0.2
490,1.81231,,162,,0.2
491,1.81603,,162,,0.2
492,1.81986,,162,,0.2
493,1.82364,,162,,0.2
494,1.82745,,162,,0.2
495,1.83147,,163,,0.2
496,1.83535,,163,,0.2
497,1.8393,,163,,0.2
498,1.84321,,163,,0.2
499,1.84718,,163,,0.2
500,1.85106,,163,,0.2
501,1.85502,,163,,0.2
502,1.85904,,163,,0.2
503,1.86288,,163,,0.2
504,1.8668,,162,,0.2
505,1.87053,,161,,0.2
506,1.87409,,161,,0.2
507,1.87776,,161,,0.2
508,1.88157,,161,,0.2
509,1.88535,,161,,0.2
510,1.88916,,162,,0.2
511,1.89301,,161,,0.2
512,1.89667,,160,,0.2
513,1.9004,,160,,0.2
514,1.90414,,160,,0.2
515,1.90778,,160,,0.2
516,1.9117,,160,,0.2
517,1.91553,,160,,0.2
518,1.91944,,161,,0.2
519,1.92322,,160,,0.2
520,1.92699,,160,,0.2
521,1.93075,,160,,0.2
522,1.93457,,160,,0.2
523,1.93829,,161,,0.2
524,1.94202,,162,,0.2
525,1.94583,,162,,0.2
526,1.94954,,161,,0.2
527,1.95329,,161,,0.2
528,1.95695,,160,,0.2
529,1.96074,,161,,0.2
530,1.9644,,161,,0.2
531,1.96811,,161,,0.2
532,1.97186,,161,,0.2
533,1.97576,,161,,0.2
534,1.97955,,161,,0.2
535,1.9835,,161,,0.2
536,1.98716,,162,,0.2
537,1.99093,,162,,0.2
538,1.9944,,162,,0.2
539,1.99802,,162,,0.2
540,2.00163,,162,,0.2
541,2.00524,,162,,0.2
542,2.00896,,161,,0.2
543,2.01272,,161,,0.2
544,2.01668,,162,,0.2
545,2.02049,,162,,0.2
546,2.02459,,162,,0.4
547,2.02835,,161,,0.4
548,2.03221,,161,,0.2
549,2.03598,,161,,0.2
550,2.03985,,161,,0.2
551,2.04372,,162,,0.2
552,2.0475,,162,,0.2
553,2.05093,,162,,0.2
554,2.05449,,162,,0.2
555,2.05822,,162,,0.2
556,2.06182,,161,,0.2
557,2.0656,,161,,0.2
558,2.0691,,160,,0.2
559,2.07278,,159,,0.2
560,2.07654,,159,,0.2
561,2.08042,,158,,0.2
562,2.08433,,158,,0.2
563,2.08822,,158,,0.2
564,2.09191,,157,,0.2
565,2.09572,,157,,0.2
566,2.09955,,157,,0.2
567,2.10328,,158,,0.2
568,2.10719,,157,,0.4
569,2.11087,,157,,0.4
570,2.11462,,157,,0.4
571,2.11828,,157,,0.6
572,2.12182,,157,,0.6
573,2.12533,,159,,0.4
574,2.12908,,159,,0.4
575,2.13268,,159,,0.2
576,2.13637,,159,,0.2
577,2.14007,,158,,0.2
578,2.14391,,158,,0.2
579,2.14757,,158,,0.2
580,2.15142,,158,,0.2
581,2.15522,,159,,0.2
582,2.15916,,159,,0.2
583,2.16298,,160,,0.2
584,2.16694,,160,,0.2
585,2.17069,,160,,0.2
586,2.17457,,160,,0.2
587,2.17829,,160,,0.2
588,2.18194,,160,,0.4
589,2.18556,,160,,0.4
590,2.18926,,160,,0.4
591,2.19303,,161,,0.4
592,2.19687,,160,,0.2
593,2.20078,,160,,0.2
594,2.2046,,161,,0.2
595,2.20836,,161,,0.2
596,2.21203,,161,,0.2
597,2.21587,,161,,0.2
598,2.21973,,161,,0.2
599,2.22349,,161,,0.2
600,2.22726,,162,,0.2
601,2.23122,,163,,0.2
602,2.23491,,164,,0.2
603,2.239,,165,,0.2
604,2.2431,,165,,0.2
605,2.24696,,164,,0.2
606,2.25066,,164,,0.2
607,2.25429,,162,,0.2
608,2.25807,,161,,0.4
609,2.26183,,161,,0.4
610,2.26548,,161,,0.4
611,2.2693,,161,,0.4
612,2.27316,,161,,0.6
613,2.27713,,160,,0.6
614,2.28076,,159,,0.6
615,2.28448,,159,,0.6
616,2.28829,,159,,0.6
617,2.2922,,160,,0.4
618,2.29602,,160,,0.2
619,2.29981,,161,,0.2
620,2.30341,,160,,0.2
621,2.30707,,161,,0.2
622,2.31064,,161,,0.2
623,2.31438,,161,,0.2
624,2.31795,,160,,0.2
625,2.32157,,161,,0.2
626,2.32537,,160,,0.2
627,2.32949,,160,,0.2
628,2.33327,,160,,0.2
629,2.33706,,160,,0.2
630,2.34089,,160,,0.2
631,2.34457,,161,,0.2
632,2.34834,,161,,0.2
633,2.35201,,161,,0.2
634,2.35561,,161,,0.2
635,2.3592,,162,,0.2
636,2.36308,,161,,0.2
637,2.36649,,161,,0.2
638,2.36995,,162,,0.2
639,2.37346,,162,,0.2
640,2.37723,,162,,0.2
641,2.38076,,162,,0.2
642,2.38432,,163,,0.2
643,2.38793,,162,,0.2
644,2.39161,,161,,0.2
645,2.39533,,160,,0.2
646,2.39902,,161,,0.2
647,2.40274,,160,,0.2
648,2.40642,,160,,0.2
649,2.41006,,160,,0.2
650,2.41359,,160,,0.2
651,2.4173,,160,,0.2
652,2.42105,,160,,0.2
653,2.42469,,160,,0.2
654,2.42827,,160,,0.2
655,2.43166,,161,,0.2
656,2.43505,,160,,0.2
657,2.4383,,159,,0.2
658,2.44166,,159,,0.2
659,2.44494,,159,,0.2
660,2.44825,,159,,0.2
661,2.45148,,159,,0.2
662,2.45441,,160,,0.2
663,2.4573,,160,,0.2
664,2.46031,,160,,0.2
665,2.46352,,161,,0.2
666,2.46686,,161,,0.2
667,2.46992,,160,,0.2
668,2.47301,,159,,0.2
669,2.47607,,158,,0.2
670,2.47914,,158,,0.2
671,2.48215,,158,,0.2
672,2.48483,,157,,0.2
673,2.48751,,157,,0.2
674,2.49019,,157,,0.2
675,2.49217,,156,,0.2
676,2.49368,,155,,0.2
677,2.49406,,154,,0.2
678,2.4958,,154,,0.2
679,2.49818,,153,,0.2
680,2.50115,,153,,0.2
681,2.50445,,153,,0.2
682,2.50793,,152,,0.2
683,2.5116,,151,,0.2
684,2.51548,,151,,0.2
685,2.51936,,149,,0.2
686,2.52303,,149,,0.2
687,2.52659,,148,,0.2
688,2.53024,,149,,0.2
689,2.53389,,150,,0.2
690,2.53764,,151,,0.2
691,2.54159,,151,,0.2
692,2.54568,,152,,0.2
693,2.54971,,153,,0.2
694,2.55391,,153,,0.2
695,2.55799,,153,,0.2
696,2.56183,,154,,0.2
697,2.56568,,153,,0.2
698,2.56943,,152,,0.2
699,2.57321,,153,,0.2
700,2.57698,,153,,0.2
701,2.58059,,153,,0.2
702,2.58412,,153,,0.2
703,2.58776,,153,,0.2
704,2.59139,,154,,0.2
705,2.59489,,154,,0.2
706,2.59841,,153,,0.2
707,2.60222,,153,,0.2
708,2.60594,,153,,0.2
709,2.60959,,153,,0.2
710,2.61322,,153,,0.2
711,2.61689,,153,,0.2
712,2.62062,,153,,0.2
713,2.62429,,153,,0.2
714,2.62802,,154,,0.2
715,2.63165,,155,,0.2
716,2.63559,,154,,0.2
717,2.63945,,154,,0.2
718,2.64331,,154,,0.2
719,2.64698,,155,,0.2
720,2.65098,,155,,0.2
721,2.65478,,156,,0.2
722,2.65868,,156,,0.2
723,2.66244,,156,,0.2
724,2.66615,,157,,0.2
725,2.66989,,156,,0.2
726,2.67347,,156,,0.2
727,2.67706,,157,,0.2
728,2.68073,,158,,0.2
729,2.68434,,157,,0.2
730,2.68788,,158,,0.2
731,2.69164,,159,,0.2
732,2.69525,,159,,0.4
733,2.69895,,158,,0.4
734,2.70274,,159,,0.6
735,2.70653,,159,,0.6
736,2.71017,,159,,0.4
737,2.71366,,158,,0.4
738,2.717,,159,,0.4
739,2.72091,,158,,0.4
740,2.72445,,158,,0.4
741,2.72837,,157,,0.2
742,2.73197,,157,,0.2
743,2.73564,,158,,0.2
744,2.73947,,158,,0.2
745,2.74307,,158,,0.2
746,2.74653,,158,,0.2
747,2.75013,,159,,0.2
748,2.75396,,159,,0.2
749,2.75753,,159,,0.2
750,2.76118,,160,,0.2
751,2.76477,,160,,0.2
752,2.76837,,160,,0.2
753,2.77187,,159,,0.2
754,2.77549,,160,,0.2
755,2.77906,,159,,0.2
756,2.78298,,159,,0.2
757,2.78686,,159,,0.2
758,2.79059,,159,,0.2
759,2.79436,,158,,0.4
760,2.79808,,158,,0.4
761,2.80176,,158,,0.2
762,2.80559,,158,,0.2
763,2.8093,,158,,0.2
764,2.81314,,158,,0.2
765,2.81698,,158,,0.2
766,2.82087,,158,,0.2
767,2.8249,,158,,0.2
768,2.8289,,157,,0.2
769,2.83296,,157,,0.2
770,2.83707,,158,,0.2
771,2.841,,159,,0.2
772,2.84484,,159,,0.2
773,2.84846,,160,,0.2
774,2.85211,,161,,0.2
775,2.8557,,161,,0.2
776,2.85924,,161,,0.4
777,2.86265,,162,,0.4
778,2.866,,163,,0.4
779,2.8692,,163,,0.4
780,2.87238,,164,,0.4
781,2.8757,,164,,0.4
782,2.87897,,163,,0.2
783,2.88254,,162,,0.2
784,2.88586,,161,,0.2
785,2.88947,,161,,0.2
786,2.89303,,161,,0.2
787,2.8965,,161,,0.2
788,2.89996,,161,,0.2
789,2.90369,,161,,0.2
790,2.90741,,161,,0.2
791,2.91108,,160,,0.2
792,2.91493,,160,,0.2
793,2.91883,,160,,0.2
794,2.92287,,160,,0.2
795,2.92668,,160,,0.2
796,2.93048,,160,,0.2
797,2.93429,,162,,0.2
798,2.93813,,163,,0.2
799,2.94183,,162,,0.2
800,2.94565,,163,,0.2
801,2.94907,,162,,0.2
802,2.9525,,162,,0.2
803,2.95599,,162,,0.2
804,2.95955,,162,,0.2
805,2.96326,,161,,0.2
806,2.96718,,162,,0.2
807,2.9706,,161,,0.2
808,2.97416,,160,,0.2
809,2.97772,,161,,0.2
810,2.98129,,161,,0.2
811,2.98494,,160,,0.2
812,2.9887,,160,,0.2
813,2.99233,,160,,0.2
814,2.99612,,160,,0.2
815,2.99995,,159,,0.2
816,3.00376,,160,,0.2
817,3.00769,,159,,0.2
818,3.01151,,160,,0.2
819,3.01531,,161,,0.2
820,3.01903,,161,,0.2
821,3.0227,,161,,0.2
822,3.02637,,161,,0.2
823,3.03002,,160,,0.2
824,3.03359,,160,,0.2
825,3.03732,,159,,0.2
826,3.04091,,159,,0.2
827,3.04476,,158,,0.2
828,3.04845,,159,,0.2
829,3.05214,,160,,0.2
830,3.05572,,162,,0.2
831,3.05932,,162,,0.2
832,3.06271,,162,,0.2
833,3.06642,,162,,0.2
834,3.07011,,161,,0.2
835,3.07385,,161,,0.2
836,3.07728,,161,,0.2
837,3.08074,,161,,0.2
838,3.08442,,163,,0.2
839,3.08825,,163,,0.2
840,3.09216,,163,,0.2
841,3.09615,,162,,0.2
842,3.10013,,162,,0.2
843,3.10387,,162,,0.2
844,3.10774,,160,,0.2
845,3.11168,,161,,0.2
846,3.11557,,163,,0.2
847,3.11918,,162,,0.2
848,3.12293,,162,,0.2
849,3.12654,,162,,0.2
850,3.13045,,162,,0.2
851,3.13433,,162,,0.2
852,3.13839,,162,,0.2
853,3.14221,,162,,0.2
854,3.14614,,163,,0.2
855,3.14989,,162,,0.2
856,3.15381,,161,,0.2
857,3.15742,,161,,0.2
858,3.16123,,161,,0.2
859,3.16489,,161,,0.2
860,3.16873,,161,,0.2
861,3.17235,,161,,0.2
862,3.1762,,161,,0.2
863,3.17979,,162,,0.2
864,3.18359,,162,,0.2
865,3.18736,,162,,0.2
866,3.19117,,162,,0.2
867,3.19492,,162,,0.2
868,3.1985,,161,,0.2
869,3.20206,,163,,0.2
870,3.20563,,162,,0.2
871,3.2089,,162,,0.2
872,3.21238,,163,,0.2
873,3.21597,,163,,0.2
874,3.21942,,162,,0.2
875,3.22307,,162,,0.2
876,3.22684,,163,,0.2
877,3.23074,,162,,0.2
878,3.23442,,163,,0.2
879,3.23811,,164,,0.2
880,3.24164,,164,,0.2
881,3.24521,,164,,0.2
882,3.24865,,164,,0.2
883,3.25251,,163,,0.2
884,3.25616,,163,,0.2
885,3.25993,,162,,0.2
886,3.2636,,162,,0.2
887,3.26746,,162,,0.2
888,3.27138,,162,,0.2
889,3.27537,,162,,0.2
890,3.27921,,162,,0.2
891,3.28284,,162,,0.2
892,3.28651,,162,,0.2
893,3.29037,,161,,0.2
894,3.29419,,161,,0.2
895,3.29792,,160,,0.2
896,3.30174,,161,,0.2
897,3.30557,,161,,0.2
898,3.30955,,162,,0.2
899,3.31347,,162,,0.2
900,3.31753,,162,,0.2
901,3.3214,,162,,0.2
902,3.32548,,162,,0.2
903,3.32938,,164,,0.2
904,3.33326,,164,,0.2
905,3.3369,,164,,0.2
906,3.34081,,164,,0.2
907,3.34449,,165,,0.2
908,3.34834,,164,,0.2
909,3.35205,,163,,0.2
910,3.35584,,163,,0.2
911,3.35958,,163,,0.2
912,3.36354,,163,,0.2
913,3.36721,,163,,0.2
914,3.37089,,163,,0.2
915,3.3746,,163,,0.2
916,3.37866,,163,,0.2
917,3.38234,,163,,0.2
918,3.3861,,163,,0.2
919,3.38989,,164,,0.2
920,3.39362,,164,,0.2
921,3.39717,,164,,0.2
922,3.40102,,164,,0.2
923,3.40477,,164,,0.2
924,3.40853,,164,,0.2
925,3.41226,,164,,0.2
926,3.41611,,164,,0.2
927,3.41978,,163,,0.2
928,3.42361,,163,,0.2
929,3.4274,,163,,0.2
930,3.43105,,163,,0.2
931,3.43479,,163,,0.2
932,3.43869,,163,,0.2
933,3.44268,,163,,0.2
934,3.44664,,162,,0.2
935,3.4506,,162,,0.2
936,3.4547,,162,,0.2
937,3.45877,,163,,0.2
938,3.46298,,163,,0.2
939,3.46687,,162,,0.2
940,3.47074,,161,,0.2
941,3.47463,,162,,0.2
942,3.47842,,162,,0.2
943,3.48209,,162,,0.2
944,3.4858,,162,,0.2
945,3.48947,,163,,0.2
946,3.493,,162,,0.2
947,3.49678,,162,,0.2
948,3.50065,,162,,0.2
949,3.50455,,162,,0.2
950,3.50852,,163,,0.2
951,3.51255,,163,,0.2
952,3.51651,,163,,0.2
953,3.52042,,162,,0.2
954,3.52422,,162,,0.2
955,3.52805,,162,,0.2
956,3.532,,162,,0.2
957,3.5358,,163,,0.2
958,3.53941,,163,,0.2
959,3.54316,,164,,0.2
960,3.54684,,164,,0.2
961,3.55075,,163,,0.2
962,3.55457,,163,,0.4
963,3.55837,,163,,0.4
964,3.56225,,163,,0.4
965,3.5661,,163,,0.2
966,3.56979,,164,,0.2
967,3.57349,,164,,0.2
968,3.57738,,164,,0.2
969,3.58127,,164,,0.2
970,3.58516,,164,,0.2
971,3.58888,,164,,0.2
972,3.59251,,163,,0.2
973,3.5961,,164,,0.2
974,3.59971,,164,,0.2
