secs,km,power,hr,cad,alt
78,0.23292,,132,77,14.2
79,0.23582,,133,77,14.4
80,0.23858,,133,78,14.4
81,0.24139,,132,78,14.2
82,0.24463,,132,78,14.6
83,0.24761,,131,78,14.6
84,0.25058,,130,78,14.6
85,0.25374,,129,77,15.2
86,0.25664,,129,78,15.2
87,0.25969,,128,78,15.2
88,0.263,,128,78,15.8
89,0.26623,,129,77,16.8
90,0.26934,,128,77,17.2
91,0.27258,,129,77,17.4
92,0.27551,,129,77,18.4
93,0.27827,,129,78,19.4
94,0.28156,,128,78,20
95,0.28471,,128,78,20.8
96,0.28737,,128,78,21
97,0.29033,,127,78,21.6
98,0.29338,,127,78,22.2
99,0.29628,,127,78,22.4
100,0.29885,,127,78,22.6
101,0.30178,,127,78,22.8
102,0.30468,,127,78,23.4
103,0.30757,,126,78,23.4
104,0.31072,,126,78,23.8
105,0.31368,,126,78,24.6
106,0.31649,,125,77,25.2
107,0.31903,,125,78,25.8
108,0.32181,,124,78,26.2
109,0.32511,,123,79,26.4
110,0.32805,,123,78,26.8
111,0.33124,,123,78,27.4
112,0.33473,,123,78,27.8
113,0.33834,,122,79,28.4
114,0.3418,,122,79,29
115,0.34517,,121,78,29.4
116,0.34809,,121,78,30
117,0.35101,,121,78,30.4
118,0.354,,120,78,31
119,0.35645,,120,78,31.2
120,0.35927,,121,78,31.8
121,0.3623,,121,78,32.2
122,0.36514,,122,78,32.6
123,0.36798,,122,78,32.8
124,0.37115,,122,78,33.6
125,0.37447,,121,78,34
126,0.3781,,121,78,34.4
127,0.38162,,120,78,35
128,0.38557,,120,78,35.6
129,0.38884,,120,78,36
130,0.39196,,119,78,36.4
131,0.39489,,119,78,36.8
132,0.39845,,119,77,37.6
133,0.40183,,118,77,38.4
134,0.40309,,117,77,38.6
135,0.40522,,116,76,37.4
136,0.40771,,115,76,37.2
137,0.41046,,116,76,37.4
138,0.41349,,116,77,37.6
139,0.41704,,117,77,37.8
140,0.42042,,117,77,38.4
141,0.42311,,117,77,38.4
142,0.4258,,117,77,39
143,0.42909,,117,77,39
144,0.43204,,115,77,39.2
145,0.43425,,114,77,39.2
146,0.43574,,111,77,39.4
147,0.43732,,111,77,39.4
148,0.43863,,109,75,39.4
149,0.43978,,108,51,39.6
150,0.44153,,108,80,39.8
151,0.4437,,109,79,40
152,0.44568,,109,79,40.2
153,0.44815,,109,79,40.4
154,0.45089,,109,79,40.4
155,0.4529,,108,78,40.4
156,0.45488,,109,78,40.6
157,0.45683,,110,78,40.8
158,0.45851,,112,78,41
159,0.46044,,114,78,41.2
160,0.46283,,115,78,41.6
161,0.46544,,117,78,42.2
162,0.46755,,118,78,42.2
163,0.47008,,120,78,42.4
164,0.47321,,121,77,42.6
165,0.47643,,122,78,42.8
166,0.47888,,122,78,42.8
167,0.48199,,123,78,42.8
168,0.48507,,123,78,43
169,0.48794,,123,78,43.2
170,0.49096,,124,78,43
171,0.49371,,125,78,43.2
172,0.49618,,126,78,43.2
173,0.49945,,127,78,43.4
174,0.50279,,128,78,43.6
175,0.5063,,129,77,44.2
176,0.50977,,130,77,44
177,0.51275,,130,77,44.2
178,0.51568,,131,77,44.6
179,0.51831,,130,77,44.6
180,0.52113,,130,77,44.8
181,0.5244,,131,77,45
182,0.52759,,131,77,44.6
183,0.53042,,132,77,44.4
184,0.53361,,133,77,44
185,0.5368,,133,77,44
186,0.54036,,132,77,43.4
187,0.54418,,132,78,43.2
188,0.54778,,132,78,43.2
189,0.55087,,132,78,43
190,0.55364,,132,78,43.4
191,0.55705,,133,78,43.4
192,0.56056,,133,78,43.4
193,0.56362,,133,78,43.6
194,0.56655,,134,78,44.4
195,0.56962,,133,78,44.8
196,0.57276,,134,77,45
197,0.57606,,134,77,45.4
198,0.57928,,134,77,45.6
199,0.58213,,133,77,45.6
200,0.58531,,132,77,45.8
201,0.58883,,132,77,45.8
202,0.592,,132,77,46.2
203,0.59467,,133,77,46.2
204,0.59764,,132,77,47.4
205,0.60106,,133,77,47.8
206,0.60414,,133,77,47.6
207,0.60706,,133,77,47.8
208,0.6097,,134,77,48.2
209,0.61248,,134,77,48.2
210,0.61538,,135,77,48.2
211,0.6185,,135,77,48.2
212,0.62172,,135,77,48.2
213,0.62501,,135,77,48.2
214,0.62821,,134,77,48.4
215,0.63143,,133,77,48.6
216,0.63399,,132,77,48.4
217,0.63641,,131,77,48.4
218,0.63968,,131,77,48.6
219,0.64266,,132,77,48.8
220,0.64583,,132,77,48.8
221,0.64986,,132,77,49
222,0.65373,,133,77,49
223,0.65671,,133,77,48.6
224,0.65981,,132,77,48.6
225,0.66321,,132,77,48.8
226,0.66642,,132,77,48.8
227,0.66853,,133,77,49
228,0.67002,,133,77,49.2
229,0.67213,,134,77,49.4
230,0.67435,,134,76,49.4
231,0.67728,,135,77,49.2
232,0.67978,,135,77,49.4
233,0.68265,,135,77,49.6
234,0.68521,,134,77,49.8
235,0.68753,,134,77,50
236,0.69052,,134,77,50.2
237,0.69316,,134,77,50.4
238,0.69592,,134,77,50.6
239,0.69886,,133,77,50.6
240,0.70171,,133,77,50.6
241,0.70511,,133,77,50
242,0.70834,,133,77,49.8
243,0.71116,,133,77,49.4
244,0.71431,,133,77,49.4
245,0.71677,,132,78,49
246,0.71988,,131,77,49
247,0.72299,,130,78,48.6
248,0.72616,,129,84,48.8
249,0.72997,,129,79,48.6
250,0.73316,,130,78,48.6
251,0.73622,,130,78,49.2
252,0.73948,,131,78,49
253,0.74268,,132,78,49.2
254,0.74546,,132,78,49.4
255,0.74837,,133,78,49.2
256,0.75174,,133,78,49
257,0.75499,,133,78,49.2
258,0.75826,,132,77,49
259,0.76143,,133,77,49.2
260,0.76455,,133,76,49.4
261,0.767,,133,77,49.2
262,0.76971,,134,77,49.4
263,0.7729,,134,77,49
264,0.77593,,134,77,49
265,0.77876,,134,77,49
266,0.78182,,133,77,49
267,0.7848,,132,77,48.8
268,0.78727,,132,77,48.6
269,0.79025,,132,78,48.4
270,0.79325,,132,78,48.2
271,0.79572,,132,78,48.6
272,0.79853,,132,77,48.2
273,0.80137,,132,77,48.6
274,0.80412,,132,76,48.6
275,0.8063,,132,75,48.8
276,0.80857,,132,75,48.8
277,0.81119,,133,75,48.8
278,0.81312,,134,75,49.2
279,0.81453,,133,75,49.6
280,0.81514,,133,0,49.4
281,0.81776,,133,81,49.4
282,0.82026,,133,80,49
283,0.82343,,133,78,49
284,0.82622,,133,78,48.8
285,0.82953,,132,78,48.4
286,0.83307,,132,77,48.4
287,0.83671,,131,77,48.4
288,0.84018,,131,77,48
289,0.84386,,130,77,48.4
290,0.84768,,130,77,48.4
291,0.85103,,129,78,48.6
292,0.85433,,129,77,47.8
293,0.85806,,128,76,48.2
294,0.86172,,128,75,48.2
295,0.86512,,128,76,47.6
296,0.8681,,128,76,47
297,0.87107,,128,77,46.8
298,0.87395,,129,77,46.4
299,0.87663,,129,78,44.4
300,0.87998,,129,78,44.2
301,0.88315,,128,77,44.2
302,0.88594,,128,77,43.4
303,0.88876,,128,77,43.2
304,0.89166,,128,76,43
305,0.89429,,128,77,42.8
306,0.89694,,127,77,42.4
307,0.8991,,127,77,41.4
308,0.90153,,126,77,40.8
309,0.90384,,126,77,39.8
310,0.90702,,125,77,39.8
311,0.91004,,124,77,39.8
312,0.91251,,124,77,39.4
313,0.91436,,123,77,38.6
314,0.91679,,121,77,38.4
315,0.91679,,119,38.5,37.9
316,0.91679,,117,0,37.4
317,0.91852,,116,76,37
318,0.92106,,115,78,36.6
319,0.92375,,116,78,36.6
320,0.92694,,117,78,36.4
321,0.93013,,118,78,36.2
322,0.93291,,119,79,35.8
323,0.93567,,119,79,35.8
324,0.9381,,120,77,35.6
325,0.94046,,120,77,35.4
326,0.94239,,122,77,35.2
327,0.94478,,123,77,35
328,0.94755,,124,77,34.8
329,0.94995,,123,77,34.4
330,0.95254,,124,77,34.4
331,0.95554,,125,77,34.2
332,0.95861,,125,77,34.2
333,0.96221,,126,78,33.6
334,0.96573,,127,79,33.2
335,0.96911,,128,79,33
336,0.97255,,128,78,33.4
337,0.9763,,129,78,33.4
338,0.98017,,129,77,33.6
339,0.98404,,130,77,33.4
340,0.98724,,129,77,33
341,0.99023,,130,77,32.8
342,0.99333,,129,76,32.6
343,0.996,,129,77,32.6
344,0.99937,,129,77,32.6
345,1.00246,,128,77,32.4
346,1.00469,,128,77,32.4
347,1.00712,,128,76,32.4
348,1.00948,,128,77,32.4
349,1.01186,,128,77,32
350,1.01453,,128,77,32
351,1.01678,,129,77,31.8
352,1.01919,,128,76,31.8
353,1.02169,,129,76,31.6
354,1.02367,,128,76,31.4
355,1.02662,,129,76,31
356,1.03003,,129,76,30.6
357,1.03281,,129,77,30.6
358,1.03594,,129,77,30.2
359,1.03891,,129,77,30
360,1.04212,,129,77,30.2
361,1.04513,,128,77,30.4
362,1.0481,,127,77,30.4
363,1.05096,,126,77,31
364,1.05414,,127,77,31.2
365,1.05745,,127,77,31.2
366,1.06085,,128,77,31.2
367,1.06458,,128,77,31
368,1.06867,,128,77,31
369,1.07197,,128,78,31.6
370,1.07464,,128,78,32
371,1.07735,,128,78,32.2
372,1.07989,,128,77,32.6
373,1.08151,,127,77,33.2
374,1.08323,,127,76,33.4
375,1.08594,,127,76,34.2
376,1.08897,,126,76,34.8
377,1.09205,,126,77,35.2
378,1.095,,126,77,35.2
379,1.09789,,126,77,35.6
380,1.10086,,124,77,35.6
381,1.1037,,124,77,35.6
382,1.10691,,125,77,35.6
383,1.10996,,125,77,35.4
384,1.11276,,126,77,35.6
385,1.11549,,126,77,35
386,1.11855,,126,77,35
387,1.12149,,127,77,34.4
388,1.12405,,126,76,34.2
389,1.1273,,126,76,34.6
390,1.1309,,127,77,35.2
391,1.13403,,128,77,35
392,1.13698,,129,77,35.4
393,1.14,,129,77,35.6
394,1.14282,,130,77,35.6
395,1.14571,,130,77,36
396,1.14823,,130,77,35.2
397,1.15097,,131,77,35
398,1.1538,,132,77,34.8
399,1.15678,,132,76,35.2
400,1.15963,,133,76,35.4
401,1.16235,,133,76,35.4
402,1.16535,,133,77,35.4
403,1.16814,,133,77,35.4
404,1.17081,,133,77,35.2
405,1.17366,,134,76,36
406,1.17656,,133,76,36.2
407,1.17948,,134,76,36.4
408,1.18239,,135,76,36.2
409,1.18511,,134,76,36.2
410,1.18805,,134,76,36.2
411,1.19046,,134,76,36.2
412,1.19274,,133,77,36.6
413,1.19473,,133,77,36.6
414,1.1973,,133,77,36.8
415,1.19974,,132,77,36.6
416,1.20254,,132,77,36.6
417,1.20543,,132,77,36.6
418,1.20824,,132,77,36.2
419,1.21069,,132,77,35.8
420,1.21302,,131,77,35.6
421,1.21607,,130,76,34.2
422,1.21823,,129,76,32.6
423,1.21883,,128,76,30.8
424,1.21927,,126,76,30
425,1.21927,,125,76,29.4
534,1.22182,,102,58,30
535,1.22368,,101,73,30.4
536,1.2265,,100,76,30.4
537,1.22995,,101,80,30.6
538,1.23347,,102,81,30.8
539,1.237,,103,81,30.8
540,1.23983,,103,79,30.8
541,1.2432,,103,78,31.2
542,1.24631,,104,77,30.6
543,1.24963,,104,77,30.4
544,1.25272,,105,78,30.2
545,1.25598,,105,78,30.2
546,1.25928,,106,78,30.2
547,1.26236,,107,77,30.4
548,1.26524,,108,76,30.8
549,1.2673,,108,68,30.8
550,1.26834,,110,60,30.8
551,1.27306,,110,62,30.8
552,1.27619,,111,67,31.2
553,1.27973,,112,77,31.4
554,1.2836,,113,77,31.6
555,1.28741,,115,77,32
556,1.29109,,116,77,32.2
557,1.29463,,118,77,32.4
558,1.29854,,120,77,32.8
559,1.30189,,121,76,33.4
560,1.30448,,123,76,34.4
561,1.30725,,123,75,34.8
562,1.31012,,124,74,35.6
563,1.31245,,124,75,36
564,1.31383,,124,75,36.2
565,1.31491,,124,75,36.6
566,1.31608,,124,75,36.8
567,1.3176,,124,75,37.4
568,1.31888,,124,73,38
569,1.31921,,123,58,38.4
570,1.31968,,122,0,38.8
571,1.31998,,121,0,39.2
572,1.31998,,119.444,0,39.2444
573,1.31998,,117.889,0,39.2889
574,1.31998,,116.333,0,39.3333
575,1.31998,,114.778,0,39.3778
576,1.31998,,113.222,0,39.4222
577,1.31998,,111.667,0,39.4667
578,1.31998,,110.111,0,39.5111
579,1.31998,,108.556,0,39.5556
580,1.31998,,107,0,39.6
581,1.31998,,105.444,0,39.6444
582,1.31998,,103.889,0,39.6889
583,1.31998,,102.333,0,39.7333
584,1.31998,,100.778,0,39.7778
585,1.31998,,99.2222,0,39.8222
586,1.31998,,97.6667,0,39.8667
587,1.31998,,96.1111,0,39.9111
588,1.31998,,94.5556,0,39.9556
