secs,km,power,hr,cad,alt
151,0.47771,,143,82,36.6
152,0.4808,,143,81,37
153,0.48401,,143,81,37.4
154,0.48713,,144,81,37.8
155,0.48982,,144,81,38
156,0.49256,,145,80,38.4
157,0.49534,,144,80,38.8
158,0.49791,,145,80,39
159,0.50134,,146,80,39.2
160,0.50443,,146,80,39.8
161,0.50714,,145,79,40
162,0.51023,,145,80,40.4
163,0.5133,,145,81,40.6
164,0.51611,,145,81,40.8
165,0.51927,,143,81,41.2
166,0.5221,,142,81,41.4
167,0.52446,,141,81,41.6
168,0.52703,,142,81,42
169,0.52933,,142,80,42.6
170,0.53183,,142,80,42.8
171,0.53488,,142,80,43.2
172,0.53773,,142,80,43.4
173,0.54103,,143,81,43.8
174,0.54378,,143,82,44.2
175,0.54659,,144,81,44.4
176,0.54928,,146,81,45
177,0.55183,,146,81,45.4
178,0.55468,,146,81,46
179,0.55769,,147,80,46.4
180,0.56051,,147,80,46.6
181,0.56279,,148,80,47
182,0.56561,,148,80,47.2
183,0.5687,,148,80,47.6
184,0.5716,,148,80,48
185,0.57436,,148,79,48.2
186,0.57708,,148,79,48.8
187,0.57948,,148,79,49
188,0.58255,,148,79,49.2
189,0.58515,,148,79,49
190,0.58736,,148,80,49.2
191,0.59055,,148,80,48.4
192,0.59447,,148,80,47.6
193,0.5981,,147,80,47.2
194,0.6019,,147,80,47
195,0.60557,,147,79,46.6
196,0.60871,,147,79,47
197,0.61222,,147,79,47.4
198,0.61602,,147,79,47.6
199,0.61885,,146,79,47.8
200,0.62135,,147,79,47.8
201,0.62456,,147,78,47.4
202,0.6277,,146,78,47.4
203,0.63054,,146,78,48
204,0.63358,,147,76,48.6
205,0.63743,,147,76,48.2
206,0.64077,,146,76,48.2
207,0.64391,,146,78,48
208,0.64679,,146,78,48.4
209,0.64969,,146,79,48.6
210,0.6524,,145,79,49.4
211,0.65573,,144,79,50
212,0.65913,,145,78,50.6
213,0.66237,,145,78,50.8
214,0.66579,,146,78,50.8
215,0.66913,,146,79,51.4
216,0.67221,,146,78,51.6
217,0.6758,,146,79,52
218,0.67958,,147,80,52.2
219,0.68294,,147,79,52.8
220,0.6864,,147,79,52.8
221,0.69019,,146,79,52.6
222,0.69375,,147,79,53.2
223,0.69749,,147,80,53.2
224,0.70107,,147,80,53.4
225,0.70435,,146,80,53.6
226,0.70803,,146,80,53.2
227,0.71139,,146,80,53.4
228,0.7147,,146,80,53.2
229,0.71801,,145,80,53.6
230,0.72159,,145,81,53.8
231,0.72526,,145,81,53.8
232,0.72897,,144,81,53.8
233,0.73285,,144,80,53.4
234,0.73691,,145,80,53
235,0.74069,,145,80,53.4
236,0.74423,,144,80,53.4
237,0.7478,,144,80,53.6
238,0.75154,,143,80,53.4
239,0.75492,,142,80,53.4
240,0.75862,,142,80,53.2
241,0.76247,,142,80,53.2
242,0.76636,,141,80,53
243,0.76994,,141,80,52.8
244,0.77319,,141,80,52.8
245,0.77683,,141,80,52.4
246,0.78042,,141,80,52.2
247,0.78377,,142,80,52.2
248,0.78724,,141,80,51.6
249,0.79078,,141,80,51.2
250,0.79403,,141,80,51
251,0.79748,,140,82,50.4
252,0.80121,,140,85,50.2
253,0.80488,,140,83,50.2
254,0.80894,,140,81,49.8
255,0.81257,,140,81,49.2
256,0.81592,,139,80,49
257,0.81961,,139,81,48.6
258,0.82348,,139,82,48.4
259,0.82717,,139,82,48
260,0.83104,,138,82,47.8
261,0.83497,,138,82,47
262,0.83843,,139,81,46.8
263,0.84219,,139,81,46.4
264,0.84549,,139,81,46
265,0.8485,,140,81,45.8
266,0.85188,,139,81,45.4
267,0.85535,,140,81,45
268,0.85855,,140,81,44.6
269,0.86178,,140,81,44.2
270,0.86532,,139,81,44
271,0.86894,,139,81,43.6
272,0.8727,,139,80,43.4
273,0.87652,,140,81,43
274,0.88051,,140,81,42.2
275,0.88446,,140,81,41.8
276,0.88842,,139,81,41.6
277,0.89282,,139,82,41.2
278,0.89657,,138,84,41
279,0.90035,,137,83,40.4
280,0.90399,,137,83,40
281,0.90807,,137,82,39.8
282,0.91189,,138,82,39.6
283,0.91569,,137,82,39.4
284,0.91935,,138,82,39
285,0.92346,,137,82,38.6
286,0.92739,,137,82,38
287,0.93173,,137,82,37.4
288,0.93608,,137,82,36.8
289,0.94031,,137,82,36.4
290,0.94486,,137,82,36.2
291,0.94876,,137,81,36.2
292,0.95302,,137,82,35.8
293,0.95774,,137,89,35.6
294,0.96242,,138,88,35.6
295,0.96688,,138,87,35.2
296,0.97087,,138,87,34.8
297,0.97517,,138,85,34.8
298,0.97949,,139,85,34.8
299,0.9838,,139,84,34.8
300,0.98805,,140,84,34.4
301,0.99215,,140,83,34.4
302,0.99621,,140,82,34.2
303,1.00012,,141,82,34
304,1.00399,,141,81,33.6
305,1.00732,,141,81,33.4
306,1.01053,,142,81,33.2
307,1.01357,,142,81,33
308,1.01702,,142,81,32.8
309,1.02075,,143,80,32.4
310,1.024,,143,80,32.4
311,1.02773,,143,81,32.2
312,1.03123,,144,81,32
313,1.03466,,145,82,31.6
314,1.03824,,144,82,31.4
315,1.04183,,144,81,31
316,1.04566,,145,81,30.6
317,1.04896,,145,81,30.4
318,1.05181,,143,81,30.4
319,1.05498,,142,81,30
320,1.05818,,142,81,29.6
321,1.06083,,142,81,29.2
322,1.06412,,142,81,29
323,1.06737,,143,81,28.8
324,1.07049,,143,81,28.2
325,1.07364,,144,81,27.8
326,1.07667,,144,81,27.4
327,1.07992,,144,81,26.6
328,1.08362,,145,81,27
329,1.08738,,145,81,26.6
330,1.09077,,145,80,26.2
331,1.09438,,145,81,25.8
332,1.09767,,146,82,25.6
333,1.10239,,146,82,25
334,1.10597,,146,82,24.4
335,1.10914,,147,81,23.8
336,1.11246,,147,82,23.2
337,1.115,,148,81,23.2
338,1.11815,,148,81,22.2
339,1.1206,,148,81,22.2
340,1.12336,,149,81,21.8
341,1.12605,,150,81,21
342,1.12945,,151,81,20.4
343,1.13282,,151,81,19.6
344,1.13633,,152,81,18.8
345,1.14018,,152,80,18.6
346,1.14279,,153,80,18.2
347,1.14618,,154,81,17.8
348,1.14904,,155,80,17.2
349,1.15176,,156,80,16.8
350,1.15421,,156,80,16.2
351,1.15632,,156,80,16
352,1.15867,,156,80,15.6
353,1.16052,,157,80,15.6
354,1.16258,,157,79,15.6
355,1.1667,,157,80,15
356,1.1704,,157,80,14.6
357,1.17339,,157,80,14.2
358,1.17633,,156,80,13.8
359,1.17941,,156,80,13.4
360,1.18194,,155,78,13
361,1.18434,,154,79,12.4
362,1.18718,,153,79,12.6
363,1.19034,,152,79,12.2
364,1.19401,,152,80,11.8
365,1.19719,,152,80,13
366,1.19925,,152,80,13.6
367,1.20152,,152,80,13.8
368,1.2044,,152,80,13.4
369,1.20727,,152,80,13.6
370,1.21104,,152,80,13
371,1.21432,,152,80,13.4
372,1.21698,,152,80,13.6
373,1.21996,,152,80,14.2
374,1.22347,,151,80,13.8
375,1.22672,,151,81,14.4
376,1.23031,,151,81,14.2
377,1.23388,,151,80,13.6
378,1.23765,,151,80,13.2
379,1.24147,,151,80,13
380,1.24507,,151,80,12.8
381,1.24886,,151,80,12.8
382,1.25278,,151,80,12.2
383,1.25687,,151,80,12.4
384,1.26079,,150,80,12
385,1.26427,,150,80,12.2
386,1.2681,,148,80,12.4
387,1.27181,,148,81,12
388,1.27526,,148,80,11.6
389,1.27873,,147,80,12
390,1.28245,,147,80,11.6
391,1.2861,,147,81,11.6
392,1.28994,,147,81,11.6
393,1.29351,,146,81,11.6
394,1.29723,,146,81,11.6
395,1.30119,,146,81,11.4
396,1.30483,,145,81,11
397,1.30883,,145,81,11
398,1.3129,,145,81,10.8
399,1.31664,,146,81,10.8
400,1.3207,,145,81,11
401,1.3247,,145,81,10.8
402,1.32868,,145,82,11.4
403,1.33257,,144,82,11.8
404,1.33613,,144,81,12
405,1.34001,,145,81,11.8
406,1.34402,,146,81,12.6
407,1.34748,,146,81,12.8
408,1.35079,,146,81,13
409,1.35466,,147,81,13
410,1.35846,,148,80,13.6
411,1.3629,,149,81,14.2
412,1.36699,,149,81,15.4
413,1.37144,,150,80,15.2
414,1.37552,,150,80,16.2
415,1.37962,,150,80,17.2
416,1.38395,,150,80,17.8
417,1.38794,,150,80,19
418,1.39159,,150,81,19.4
419,1.39547,,151,81,20.2
420,1.39968,,152,81,21.2
421,1.40404,,152,81,22.6
422,1.40838,,153,81,23.6
423,1.41283,,153,81,24.4
424,1.41681,,153,81,24.8
425,1.42091,,154,81,25.8
426,1.42508,,154,81,26.2
427,1.42892,,154,82,27
428,1.43308,,154,81,27.4
429,1.43732,,153,81,28.2
430,1.44158,,153,81,29.8
431,1.44585,,152,81,30.6
432,1.44977,,152,81,31.8
433,1.45339,,152,81,32.8
434,1.45721,,152,81,33.4
435,1.46106,,151,81,33
436,1.46496,,151,81,34
437,1.46863,,151,81,34.4
438,1.47243,,151,81,34.8
439,1.47669,,152,81,35.6
440,1.48071,,152,81,36
441,1.48465,,151,81,36.4
442,1.48902,,152,80,36.2
443,1.49319,,153,80,36.4
444,1.49723,,153,80,36.4
445,1.50136,,154,81,36.8
446,1.50533,,154,81,37
447,1.50933,,155,81,37.4
448,1.51322,,155,81,37.8
449,1.51628,,155,81,37.8
450,1.51911,,155,83,37.8
451,1.52236,,155,83,37.6
452,1.5249,,155,83,37.6
453,1.52794,,155,83,37.4
454,1.53038,,155,83,37.6
455,1.53328,,155,83,38
456,1.53661,,155,84,38.4
457,1.53967,,155,83,39
458,1.54276,,156,83,39.4
459,1.54621,,156,81,39.8
460,1.54955,,157,81,40.2
461,1.55251,,157,81,40.6
462,1.55584,,157,81,41.6
463,1.55907,,157,81,41.8
464,1.56257,,157,81,42
465,1.56555,,157,81,42.6
466,1.5684,,158,79,43
467,1.57094,,158,79,43.4
521,1.57094,,107,48,49.4
522,1.57258,,107,48,49.4
523,1.57511,,109,78,49.6
524,1.5776,,109,83,49.6
525,1.58103,,109,81,49.6
526,1.58426,,109,81,49.8
527,1.58762,,109,81,49.8
528,1.59082,,0,81,50
529,1.59438,,109,80,50.2
530,1.59774,,109,80,50.2
531,1.60161,,113,80,50.4
532,1.60529,,116,80,50.2
533,1.60857,,120,80,50
534,1.61199,,122,80,49.8
535,1.61527,,124,80,49.6
536,1.61817,,126,80,49.8
537,1.62131,,128,80,49.6
538,1.62448,,130,80,49.4
539,1.62769,,133,79,49.2
540,1.63065,,134,79,49.2
541,1.6339,,136,79,49.2
542,1.63695,,137,79,49.2
543,1.64011,,138,80,49
544,1.64296,,139,81,48.8
545,1.64609,,139,80,48.8
546,1.64957,,140,80,48.6
547,1.65263,,141,80,48.2
548,1.65551,,142,79,48.2
549,1.65926,,142,79,47.4
550,1.66336,,143,79,47
551,1.66694,,144,80,46.6
552,1.67031,,145,80,45.8
553,1.67322,,146,80,45.6
554,1.67654,,146,80,45.2
555,1.68033,,148,80,45
556,1.68359,,149,80,44.8
557,1.68599,,150,80,44.6
558,1.68823,,150,80,44.4
559,1.69148,,149,80,44.2
560,1.69512,,149,80,44
561,1.6987,,150,80,44
562,1.70244,,149,80,44
563,1.70625,,148,80,43.8
564,1.70978,,146,80,43.6
565,1.71319,,146,81,43.6
566,1.7161,,146,81,43.6
567,1.72074,,147,81,43.4
568,1.72469,,147,81,43.4
569,1.72871,,147,81,43.4
570,1.73274,,147,81,43.2
571,1.73757,,147,82,42.6
572,1.74241,,147,82,42.4
573,1.74661,,147,82,42.4
574,1.75057,,147,77,42.4
575,1.75502,,148,78,42.4
576,1.75986,,148,79,42.2
577,1.76454,,148,80,42
578,1.76848,,149,80,41.8
579,1.77193,,149,79,41.6
580,1.77597,,149,79,41.2
581,1.78002,,149,79,41.2
582,1.78326,,150,79,41.2
583,1.78749,,150,79,40.8
584,1.79182,,150,79,40.8
585,1.79619,,151,81,40.4
586,1.80019,,151,81,40
587,1.80336,,151,81,39.8
588,1.80692,,151,81,39.8
589,1.8103,,151,81,39.8
590,1.81376,,151,81,39.8
591,1.81769,,152,81,39.8
592,1.82064,,152,80,39.8
593,1.82318,,153,81,39.8
594,1.82606,,153,81,39.6
595,1.82934,,153,80,39.6
596,1.83221,,153,80,39.6
597,1.83497,,153,80,39.8
598,1.83813,,154,80,40.2
599,1.84149,,155,80,40.2
600,1.84463,,155,80,40.2
601,1.84733,,155,80,40
602,1.84962,,155,80,40
603,1.85251,,154,80,39.8
604,1.85562,,154,80,39.6
605,1.85878,,155,80,39.6
606,1.86257,,154,80,39.4
607,1.86596,,155,80,38.8
608,1.86974,,155,80,38.4
609,1.87358,,155,80,38.2
610,1.87746,,155,80,38
611,1.88059,,155,81,37.8
612,1.88433,,155,81,37.6
613,1.88801,,155,81,37.6
614,1.8914,,154,81,37.4
615,1.8948,,154,81,37
616,1.89794,,155,81,36.4
617,1.90099,,155,81,36.2
618,1.9049,,155,81,36.2
619,1.9093,,155,81,36.6
620,1.9139,,155,81,36.6
621,1.91856,,155,81,36.6
622,1.92275,,155,81,37
623,1.92582,,156,81,37.2
624,1.92917,,155,81,37
625,1.9312,,155,81,36.6
626,1.9341,,155,81,36.4
627,1.93755,,155,81,36.2
628,1.9413,,155,81,36
629,1.94479,,155,81,36.2
630,1.94831,,155,81,36.2
631,1.95135,,156,81,36.4
632,1.954,,156,81,36.6
633,1.95686,,156,81,37.2
634,1.96024,,156,81,37.2
635,1.96307,,157,81,37.6
636,1.96539,,158,82,38
637,1.96812,,157,82,38.2
638,1.97133,,157,82,38.4
639,1.97456,,157,82,38.2
640,1.97778,,157,82,38
641,1.98097,,156,82,38
642,1.98376,,156,82,38
643,1.98655,,156,82,38
644,1.98978,,157,82,38.4
645,1.99284,,157,82,38.8
646,1.99608,,157,81,39
647,1.99948,,157,82,39
648,2.00353,,157,81,39.2
649,2.00729,,157,81,39
650,2.01047,,156,82,38.8
651,2.01385,,157,82,39.2
652,2.01706,,157,81,38.6
653,2.02052,,157,82,38.4
654,2.02357,,156,83,38.2
655,2.02672,,156,83,38
656,2.03017,,155,92,37.8
657,2.03387,,156,87,37.6
658,2.03787,,156,85,37.6
659,2.0424,,156,87,37.4
660,2.04777,,157,92,37.6
661,2.05307,,158,92,37.6
662,2.05819,,158,85,38.2
663,2.06396,,159,86,39.2
664,2.06842,,159,86,39.6
665,2.0728,,160,86,39.8
666,2.077,,161,86,40.2
667,2.08083,,161,86,40.6
668,2.08445,,161,79,41.4
669,2.08839,,162,79,42
670,2.092,,162,79,42.6
671,2.09543,,162,80,43
672,2.09922,,161,81,43.6
673,2.10402,,161,81,44
674,2.10854,,160,81,44.2
675,2.11305,,160,81,44.4
676,2.11748,,159,81,44.8
677,2.1217,,158,81,45
678,2.12587,,158,81,45.8
679,2.13038,,159,82,46.4
680,2.13418,,159,84,46.8
681,2.13799,,159,84,47.4
682,2.14136,,160,83,47
683,2.14493,,160,83,47.4
684,2.14873,,160,82,47.2
685,2.1522,,159,83,47.2
686,2.1558,,159,83,47.2
687,2.15901,,160,83,47
688,2.16266,,160,82,47
689,2.16667,,160,82,47.2
690,2.17098,,160,82,47.8
691,2.17488,,161,82,48.4
692,2.17809,,161,82,48.6
693,2.18127,,161,82,48.6
694,2.18489,,161,82,49
695,2.18818,,161,82,49
696,2.19151,,162,82,49.2
697,2.19502,,162,82,49.4
698,2.19851,,163,82,49.6
699,2.2024,,162,82,50
700,2.20614,,162,82,50.2
701,2.20979,,162,82,50.6
702,2.21321,,162,82,50.6
703,2.21734,,162,82,50
704,2.22133,,161,82,50
705,2.22503,,161,82,50
706,2.22955,,160,82,50.6
707,2.23371,,160,82,51
708,2.23751,,160,82,51
709,2.24148,,160,83,51.2
710,2.24535,,159,83,51.2
711,2.2486,,158,84,51.4
712,2.25147,,158,83,51.6
713,2.25471,,158,83,51.8
714,2.25856,,157,83,51.8
715,2.26242,,157,83,51.6
716,2.26547,,156,83,51.8
717,2.26855,,156,83,51.8
718,2.27211,,155,83,52
719,2.27539,,154,83,52
720,2.27888,,154,83,51.6
721,2.28261,,154,82,51.8
722,2.28653,,155,82,51.8
723,2.29043,,154,83,51
724,2.29504,,154,84,51
725,2.29888,,154,84,50.6
726,2.303,,155,83,51
727,2.30678,,154,83,50.8
728,2.31012,,154,83,50.6
729,2.31369,,154,83,50.4
730,2.3175,,154,83,50.6
731,2.3217,,154,84,51
732,2.32527,,154,84,51
733,2.32857,,154,84,51
734,2.33164,,155,82,50.8
735,2.33511,,155,82,50.4
736,2.33865,,156,82,50.4
737,2.34266,,156,82,50.4
738,2.34699,,156,82,50.4
739,2.3511,,156,83,50.6
740,2.35523,,156,83,50.4
741,2.35938,,156,83,50.6
742,2.36319,,157,82,50.6
743,2.36719,,156,82,50.8
744,2.37118,,156,83,50.8
745,2.37585,,156,85,51
746,2.3798,,156,86,50.6
747,2.38326,,156,86,50.4
748,2.38685,,156,85,50.4
749,2.39074,,156,84,51
750,2.39467,,156,85,51.2
751,2.39851,,156,84,51.4
752,2.40163,,156,84,51.6
753,2.40495,,156,83,51.8
754,2.40832,,155,82,52
755,2.41139,,155,82,52.4
756,2.41502,,155,82,52.8
757,2.41852,,155,83,53
758,2.42231,,154,85,53.2
759,2.42603,,154,85,53.2
760,2.42973,,154,85,52.8
761,2.43312,,155,84,52.6
762,2.43666,,155,83,52.4
763,2.44064,,155,83,52.6
764,2.44446,,154,81,53
765,2.44835,,154,81,52.8
766,2.45236,,154,81,52.6
767,2.45615,,153,82,52.4
768,2.46048,,153,83,52
769,2.46523,,153,83,51.8
770,2.46904,,152,82,51.6
771,2.47275,,153,82,51
772,2.47695,,153,89,50.6
773,2.4811,,153,86,50.2
774,2.48544,,152,84,50.2
775,2.48891,,153,80,49.8
776,2.49256,,153,80,49.8
777,2.49674,,153,81,49.6
778,2.50046,,154,81,49.6
779,2.50448,,154,82,50
780,2.5083,,154,81,49.6
781,2.51201,,154,82,50
782,2.51596,,156,83,50.4
783,2.51948,,157,83,50.4
784,2.52331,,157,83,50.4
785,2.52683,,157,83,50
786,2.53,,157,82,49.8
787,2.53341,,158,82,49.4
788,2.53742,,158,83,49.2
789,2.54079,,158,83,48.6
790,2.5439,,159,82,48.6
791,2.54731,,159,81,49
792,2.55089,,159,81,49.2
793,2.55462,,159,81,49
794,2.55869,,159,81,49
795,2.56265,,158,81,49
796,2.56703,,158,81,49
797,2.57108,,159,82,48.6
798,2.57468,,159,83,48.2
799,2.57867,,159,83,48.4
800,2.58296,,159,82,48
801,2.58761,,159,82,48.2
802,2.59159,,159,83,48
803,2.59588,,159,84,47.8
804,2.60013,,158,83,47.4
805,2.60436,,158,81,47.6
806,2.60845,,157,80,47.4
807,2.61236,,157,81,47.2
808,2.61649,,156,81,46.8
809,2.62002,,155,81,46.8
810,2.62399,,155,82,46.8
811,2.62785,,154,82,46.8
812,2.63175,,154,82,46.8
813,2.63675,,154,82,47.8
814,2.64102,,154,82,47.6
815,2.64525,,154,82,48
816,2.64977,,154,82,48
817,2.65411,,155,81,47.6
818,2.65866,,154,81,48
819,2.66304,,155,81,47.8
820,2.66718,,155,81,48
821,2.67106,,155,81,47.8
822,2.6755,,154,81,48.4
823,2.67967,,155,81,48.6
824,2.68363,,155,81,48.4
825,2.68842,,155,81,49.6
826,2.69296,,154,81,50
827,2.69723,,154,81,50.2
828,2.70156,,154,81,50.8
829,2.70612,,154,81,51.2
830,2.71043,,154,81,51.4
831,2.71454,,154,80,51.6
832,2.71869,,155,80,51.8
833,2.72294,,155,80,52.4
834,2.72682,,154,80,52.6
835,2.73078,,154,80,52.6
836,2.73436,,155,80,52.6
837,2.73772,,155,81,52.6
838,2.74088,,156,81,52.4
839,2.74412,,156,81,52.2
840,2.7472,,156,81,52.2
841,2.75054,,157,81,52.2
842,2.75403,,158,81,52.4
843,2.75745,,158,80,52.4
844,2.76083,,159,81,52.2
845,2.76427,,159,81,52
846,2.76767,,158,82,52
847,2.77054,,159,83,52
848,2.77364,,158,85,51.6
849,2.77745,,158,83,51.6
850,2.78125,,158,82,51.6
851,2.78566,,159,82,51.6
852,2.79051,,159,82,51.6
853,2.79455,,159,82,51.6
854,2.79907,,160,82,51.4
855,2.80323,,161,82,51.2
856,2.807,,160,82,51
857,2.80985,,161,81,50.4
858,2.8118,,160,78,50.2
859,2.81326,,160,79,50.2
860,2.81386,,159,80,50.4
861,2.81774,,158,84,50.4
862,2.82088,,158,83,50.2
863,2.82425,,157,82,50.2
864,2.82782,,156,82,50.2
865,2.83118,,156,82,50.4
866,2.83439,,155,82,50.6
867,2.83696,,154,82,50.6
868,2.83949,,154,81,51.4
869,2.84258,,153,80,52
870,2.84568,,153,80,52.8
871,2.84905,,152,82,53.2
872,2.85202,,151,88,53.6
873,2.85498,,151,82,54
874,2.85801,,152,81,54
875,2.86118,,151,80,54.2
876,2.86397,,151,80,54.2
877,2.86714,,151,79,54.4
878,2.87042,,150,78,54
879,2.87418,,149,78,53.2
880,2.87848,,149,79,52.2
881,2.88247,,149,79,52.4
882,2.8863,,149,79,52.2
883,2.89014,,149,80,52
884,2.89396,,150,80,52.2
885,2.89778,,150,80,52
886,2.90177,,151,81,51.4
887,2.90565,,151,81,51.6
888,2.90997,,151,81,51.2
889,2.91401,,152,81,51.2
890,2.91798,,152,81,51.2
891,2.92169,,153,81,51.2
892,2.92541,,153,82,51
893,2.92938,,153,82,50.8
894,2.93332,,153,81,51
895,2.9372,,153,80,51
896,2.941,,154,80,50.8
897,2.94456,,154,81,50.4
898,2.94823,,154,81,50.4
899,2.952,,154,81,50.4
900,2.9562,,155,81,50.8
901,2.96015,,155,80,50.8
902,2.96406,,154,80,51.2
903,2.96761,,154,79,51
904,2.97145,,154,79,50.8
905,2.9751,,155,80,50.8
906,2.97888,,155,80,50.4
907,2.98261,,155,80,50.6
908,2.98609,,155,80,50.8
909,2.98982,,155,80,51
910,2.99362,,156,80,51.2
911,2.99723,,156,81,51.2
912,3.00063,,156,81,51
913,3.00464,,156,80,51.4
914,3.00828,,156,80,51.6
915,3.0119,,157,80,51.8
916,3.01555,,157,80,51.8
917,3.01874,,157,80,51.8
918,3.02218,,157,80,52.2
919,3.02567,,157,81,52.8
920,3.02905,,158,82,53.2
921,3.03279,,157,84,52.6
922,3.03628,,156,84,52.6
923,3.0396,,157,84,52.6
924,3.04282,,157,84,52.4
925,3.04604,,157,82,52.4
926,3.04925,,158,82,52.6
927,3.05243,,158,81,52.6
928,3.05573,,158,81,52.8
929,3.05891,,158,81,52.8
930,3.06201,,159,81,53.8
931,3.06543,,159,81,54.4
932,3.06876,,159,81,54.4
933,3.07253,,159,81,54
934,3.07709,,159,81,53.8
935,3.08121,,158,81,53.6
936,3.08471,,157,80,53.8
937,3.0879,,158,81,53.6
938,3.09086,,158,81,53.4
939,3.09399,,158,81,53.2
940,3.0967,,158,81,53.2
941,3.09926,,158,80,53
942,3.10208,,158,80,52.4
943,3.10525,,158,81,52.2
944,3.10888,,158,81,52.4
945,3.11279,,158,79,52.4
946,3.11621,,158,82,52.4
947,3.11985,,158,83,52.4
948,3.12343,,158,84,52.6
