secs,km,power,hr,cad,alt
156,0.04671,,118,0,24.8
157,0.04726,,119,0,24.8
158,0.04744,,120,0,25
159,0.0478,,119,0,24.8
160,0.04801,,118,40,25
161,0.04803,,117,0,25
162,0.04836,,118,0,25
163,0.04869,,118,31,25
164,0.04893,,119,31,25
165,0.04925,,120,0,25
166,0.04935,,121,0,25
167,0.04951,,123,31,25
168,0.04961,,124,31,25.2
169,0.04961,,126,31,25.2
170,0.04963,,126,0,25.2
171,0.04963,,126,0,25.2
172,0.04986,,126,0,25.2
173,0.05015,,126,31,25.2
174,0.0504,,0,31,25.2
175,0.05059,,126,31,25.2
176,0.05059,,126,31,25.2
177,0.05085,,126,31,25.2
178,0.05094,,127,31,25.4
179,0.05123,,128,0,25.4
180,0.05127,,128,0,25.4
181,0.05161,,127,0,25.4
182,0.05196,,127,0,25.4
183,0.05214,,127,0,25.4
184,0.05244,,127,0,25.6
185,0.05258,,126,0,25.6
186,0.05287,,124,0,25.6
187,0.05332,,122,0,25.6
188,0.05363,,121,31,25.6
189,0.05363,,119,31,25.8
190,0.05371,,118,0,25.8
191,0.0538,,116,0,25.8
192,0.05423,,115,0,26
193,0.05423,,114,0,26
194,0.0545,,113,0,26
195,0.05473,,112,0,26
196,0.05493,,112,0,26.2
197,0.05498,,112,0,26.2
198,0.05517,,111,0,26.2
199,0.05518,,110,0,26.4
200,0.05519,,110,0,26.4
201,0.05528,,110,0,26.4
202,0.05528,,110,0,26.4
203,0.05546,,111,0,26.6
204,0.05554,,112,0,26.6
205,0.05577,,114,0,26.6
206,0.05585,,116,0,26.6
207,0.05612,,119,0,26.6
208,0.05629,,122,0,26.6
209,0.05723,,124,0,26.8
210,0.05765,,125,0,26.8
211,0.05801,,125,0,26.8
212,0.05833,,126,98,26.8
213,0.05931,,126,98,27
214,0.05931,,125,98,27
215,0.05931,,124,0,27
216,0.05931,,123,0,27
217,0.05931,,122,0,27
218,0.05934,,121,0,27.2
219,0.05941,,120,0,27.2
220,0.05998,,119,0,27.2
221,0.0608,,119,0,27.2
222,0.0611,,119,98,27.2
223,0.06133,,119,98,27.2
224,0.06201,,119,98,27.2
225,0.06228,,117,98,27.2
226,0.06263,,116,98,27.2
227,0.06263,,115,0,27.2
228,0.06281,,114,0,27.2
229,0.06292,,113,0,27.2
230,0.06309,,112,0,27.2
231,0.06357,,111,0,27.2
232,0.0638,,110,0,27.2
233,0.06402,,109,0,27.2
234,0.06418,,107,0,27.2
235,0.06418,,107,0,27.2
236,0.06418,,108,0,27.2
237,0.06439,,109,0,27.2
238,0.06456,,109,0,27.2
239,0.06491,,109,0,27.2
240,0.06526,,107,0,27.2
241,0.06562,,106,0,27.2
242,0.06562,,106,0,27.2
243,0.0658,,106,98,27.2
244,0.06607,,107,98,27.2
245,0.06621,,109,98,27.2
246,0.06631,,110,0,27.2
247,0.06631,,112,0,27.2
248,0.06664,,114,0,27.2
249,0.06685,,114,0,27.2
250,0.0671,,114,0,27.2
251,0.06716,,113,0,27.2
252,0.06731,,112,0,27.2
253,0.06733,,112,0,27.2
254,0.06742,,113,0,27.2
255,0.06742,,114,98,27.2
256,0.06757,,115,98,27.2
257,0.06775,,116,98,27.2
258,0.06777,,117,0,27.2
259,0.06788,,117,0,27.2
260,0.06788,,116,98,27.2
261,0.06795,,114,98,27.2
262,0.06799,,113,0,27.2
263,0.06806,,113,0,27.2
264,0.06811,,113,0,27.2
265,0.06824,,114,98,27.4
266,0.06829,,116,98,27.4
267,0.06853,,118,98,27.4
268,0.06895,,120,98,27.4
269,0.06942,,121,0,27.4
270,0.06977,,120,0,27.6
271,0.06977,,120,98,27.6
272,0.07004,,119,98,27.6
273,0.07024,,119,0,27.6
274,0.07034,,119,0,27.6
275,0.07046,,120,0,27.8
276,0.07046,,121,0,27.8
277,0.07059,,122,0,27.8
278,0.07064,,123,0,27.8
279,0.07071,,124,0,28
280,0.07087,,125,0,28
281,0.07087,,125,0,28
282,0.07087,,126,98,28
283,0.07089,,127,98,28.2
284,0.07093,,128,0,28.2
285,0.07107,,128,98,28.2
286,0.07107,,128,98,28.4
287,0.07107,,128,98,28.4
288,0.07112,,128,0,28.4
289,0.07121,,127,0,28.6
290,0.07137,,126,0,28.6
291,0.07191,,124,0,28.6
292,0.07202,,124,98,28.6
293,0.07202,,123,98,28.6
294,0.07202,,123,98,28.6
295,0.07202,,124,0,28.6
296,0.07231,,124,0,28.6
297,0.07231,,124,0,28.6
298,0.0724,,123,0,28.6
299,0.07247,,123,98,28.8
300,0.07272,,122,98,28.8
301,0.07275,,123,0,28.6
302,0.07297,,123,0,28.6
303,0.07323,,123,0,28.6
304,0.07328,,123,0,28.6
305,0.07349,,124,0,28.6
306,0.07367,,125,0,28.6
307,0.0738,,125,0,28.6
308,0.07388,,125,0,28.6
309,0.07416,,124,0,28.6
310,0.07476,,123,0,28.4
311,0.07523,,122,0,28.4
312,0.07534,,122,0,28.4
313,0.07534,,122,98,28.4
314,0.07576,,123,98,28.6
315,0.076,,123,0,28.6
316,0.07657,,124,52,28.6
317,0.07677,,124,52,28.8
318,0.07694,,123,0,28.8
319,0.07712,,122,0,28.8
320,0.07721,,121,0,28.8
321,0.07744,,121,0,28.8
322,0.07761,,121,0,29
323,0.07769,,120,0,29
324,0.07781,,119,0,29
325,0.07798,,119,0,29
326,0.07806,,117,0,29
327,0.07806,,115,0,29.2
328,0.07816,,113,52,29.2
329,0.07866,,112,52,29.2
330,0.07887,,111,0,29.4
331,0.07898,,111,0,29.4
332,0.07908,,111,0,29.4
333,0.07937,,111,0,29.4
334,0.07937,,111,0,29.4
335,0.07967,,111,52,29.4
336,0.07994,,111,52,29.4
337,0.08004,,111,52,29.4
338,0.08011,,111,0,29.4
339,0.08027,,111,52,29.6
340,0.08038,,112,52,29.6
341,0.08051,,114,0,29.8
342,0.08073,,114,0,29.8
343,0.08074,,114,0,29.8
344,0.08105,,112,40,29.8
345,0.08111,,111,40,30
346,0.08141,,111,40,30
347,0.08147,,111,40,30
348,0.08147,,113,0,30
349,0.08147,,115,0,30
350,0.08168,,117,40,30
351,0.08197,,118,40,30
352,0.08207,,118,40,30
353,0.08216,,118,40,30
354,0.08216,,116,40,30
355,0.08231,,115,0,30
356,0.08263,,115,40,30
357,0.08263,,115,40,30.2
358,0.08286,,116,40,30.2
359,0.08294,,117,40,30.4
360,0.08312,,119,0,30.4
361,0.08313,,120,40,30.6
362,0.08332,,121,40,30.6
363,0.0835,,122,40,30.6
364,0.08366,,123,0,30.6
365,0.08373,,123,0,30.8
366,0.08394,,123,40,30.8
367,0.08399,,122,40,30.8
368,0.08399,,120,0,31
369,0.08412,,119,0,31
370,0.08443,,119,36,31
371,0.08443,,119,50,31
372,0.08463,,120,64,31.2
373,0.08476,,120,77,31.2
374,0.08483,,119,77,31.2
375,0.08512,,118,91,31.2
376,0.0853,,117,91,31.2
377,0.08534,,117,91,31.4
378,0.08558,,117,91,31.4
379,0.08598,,117,0,31.4
380,0.08623,,117,89,31.4
381,0.08636,,118,81,31.4
382,0.08649,,118,78,31.4
383,0.08652,,119,78,31.2
384,0.08669,,120,75,31.2
385,0.08706,,121,75,31.2
386,0.08746,,121,72,31.2
387,0.08773,,122,72,31.2
388,0.08788,,123,72,31.2
389,0.0881,,123,30,31.2
390,0.08827,,123,30,31.2
391,0.08854,,124,41,31.2
392,0.08868,,125,52,31.2
393,0.08893,,124,52,31.2
394,0.089,,123,0,31.2
395,0.08902,,123,0,31.2
396,0.08913,,122,73,31.2
397,0.08917,,123,73,31.2
398,0.08952,,124,73,31.2
399,0.08981,,124,73,31.2
400,0.08994,,122,73,31.2
401,0.08999,,121,0,31.2
402,0.09008,,120,0,31.2
403,0.09031,,120,73,31.2
404,0.09043,,120,73,31.2
405,0.09062,,120,73,31.2
406,0.09074,,121,0,31.2
407,0.09086,,121,0,31.2
408,0.0914,,122,73,31.2
409,0.09167,,123,73,31.2
410,0.09169,,123,73,31.4
411,0.09182,,122,73,31.4
412,0.09184,,121,73,31.4
413,0.09184,,121,0,31.4
414,0.09218,,121,0,31.6
415,0.09239,,120,0,31.6
416,0.09256,,120,0,31.6
417,0.09281,,120,0,31.6
418,0.09285,,119,0,31.6
419,0.09287,,118,0,31.6
420,0.09325,,117,0,31.6
421,0.09334,,117,0,31.6
422,0.09365,,118,0,31.6
423,0.09383,,118,0,31.6
424,0.09419,,118,0,31.8
425,0.09448,,117,0,31.8
426,0.09448,,115,0,31.8
427,0.09479,,114,0,31.8
428,0.09493,,112,0,31.8
429,0.09494,,112,0,31.8
430,0.09517,,112,81,32
431,0.09529,,113,81,32
432,0.0955,,114,81,32
433,0.09566,,116,0,32
434,0.09588,,117,0,32
435,0.09604,,118,0,32
436,0.09646,,119,0,32
437,0.09653,,119,0,32.2
438,0.09664,,118,0,32.2
439,0.09698,,118,0,32.2
440,0.09724,,117,0,32.2
441,0.09737,,116,0,32.4
442,0.09776,,117,0,32.4
443,0.098,,117,0,32.4
444,0.09807,,117,0,32.4
445,0.09831,,116,0,32.4
446,0.09866,,115,0,32.2
447,0.09866,,114,0,32.2
448,0.09878,,114,0,32.2
449,0.09889,,115,0,32
450,0.09901,,117,0,32
451,0.09918,,117,0,32
452,0.09932,,118,0,32
453,0.09999,,116,0,32
454,0.10046,,114,0,32
455,0.10079,,113,0,32
456,0.101,,112,0,32
457,0.10125,,111,0,32
458,0.10126,,112,0,32
459,0.10158,,112,0,32
460,0.10179,,113,0,32
461,0.10195,,115,0,32
462,0.10237,,116,0,32
463,0.10265,,117,0,32
464,0.10292,,117,0,32
465,0.10301,,118,0,32.2
466,0.10333,,117,0,32.2
467,0.10355,,117,0,32.2
468,0.10392,,115,89,32.2
469,0.10412,,113,89,32.2
470,0.10415,,114,89,32.2
471,0.10438,,115,89,32.2
472,0.10447,,116,89,32.2
473,0.10475,,117,0,32.2
474,0.10475,,118,0,32.4
475,0.10501,,120,0,32.4
476,0.10501,,120,0,32.4
477,0.10526,,120,0,32.4
478,0.10541,,120,0,32.6
479,0.10556,,119,0,32.6
480,0.10561,,119,89,32.6
481,0.10568,,119,89,32.6
482,0.10588,,119,89,32.6
483,0.10611,,119,89,32.6
484,0.10611,,118,89,32.6
485,0.1068,,118,0,32.6
486,0.10723,,119,89,32.6
487,0.10762,,120,89,32.6
488,0.1078,,120,89,32.6
489,0.10828,,119,89,32.6
490,0.10828,,118,0,32.6
491,0.10842,,115,0,32.6
492,0.10881,,114,0,32.6
493,0.10906,,113,0,32.6
494,0.10937,,114,0,32.6
495,0.10949,,114,0,32.6
496,0.10991,,115,0,32.8
497,0.11032,,116,0,32.8
498,0.11095,,117,0,32.8
499,0.11111,,117,89,32.8
500,0.11132,,117,89,32.8
501,0.11178,,117,89,32.8
502,0.11179,,117,0,32.8
503,0.1118,,117,0,32.8
504,0.11258,,0,0,32.8
505,0.11281,,0,0,32.8
506,0.11324,,115,40,32.8
507,0.11401,,114,40,32.8
508,0.11431,,114,40,32.8
509,0.11448,,114,40,32.8
510,0.11468,,115,40,32.8
511,0.11487,,115,0,32.8
512,0.11525,,115,0,32.8
513,0.11582,,113,0,32.8
514,0.11637,,112,0,32.8
515,0.1167,,113,40,32.8
516,0.11718,,113,40,32.8
517,0.11718,,114,40,33
518,0.11718,,116,0,33
519,0.1177,,118,0,33
520,0.11779,,121,40,33
521,0.11782,,122,40,33
522,0.11842,,125,40,33
523,0.11925,,127,41,33.2
524,0.11959,,129,42,33.2
525,0.121,,130,41,33.2
526,0.121,,131,41,33.2
527,0.12146,,131,0,33.2
528,0.12186,,132,0,33.2
529,0.12207,,131,0,33.2
530,0.12232,,129,0,33.2
531,0.12249,,127,0,33.2
532,0.12272,,124,0,33.2
533,0.12272,,123,0,33.2
534,0.12292,,122,0,33.4
535,0.12307,,122,0,33.4
536,0.12327,,123,0,33.4
537,0.1243,,124,0,33.6
538,0.12479,,124,0,33.6
539,0.12479,,125,0,33.6
540,0.12542,,126,0,33.6
541,0.12577,,127,0,33.6
542,0.12617,,127,0,33.6
543,0.12626,,127,0,33.6
544,0.12626,,127,0,33.6
545,0.12648,,127,0,33.6
546,0.12669,,126,0,33.6
547,0.12693,,123,33,33.6
548,0.12717,,122,33,33.6
549,0.12747,,121,33,33.6
550,0.12806,,119,33,33.6
551,0.12888,,119,33,33.6
552,0.12961,,117,33,33.6
553,0.13045,,117,0,33.6
554,0.13135,,116,0,33.8
555,0.132,,115,33,33.8
556,0.13267,,114,33,33.8
557,0.13347,,113,33,33.8
558,0.13423,,112,0,33.8
559,0.13461,,111,33,33.8
560,0.13485,,110,55,33.8
561,0.13502,,110,98,33.8
562,0.13541,,109,120,33.8
563,0.13591,,110,120,33.8
564,0.13622,,110,120,33.8
565,0.13649,,110,107,33.8
566,0.13688,,111,83,33.8
567,0.13729,,111,83,33.8
