secs,km,power,hr,cad,alt
135,0.31018,,0,57,44.2
136,0.31137,,0,36,44
137,0.31237,,0,34,44
138,0.31346,,0,39,44
139,0.31455,,0,49,44.2
140,0.3157,,0,50,44.2
141,0.3167,,0,48,44.2
142,0.31771,,0,49,44
143,0.3189,,0,50,44
144,0.32024,,0,51,43.8
145,0.3214,,0,51,43.8
146,0.32246,,0,52,43.8
147,0.32353,,0,53,43.8
148,0.32466,,0,53,43.8
149,0.32579,,0,53,43.8
150,0.32716,,0,53,43.8
151,0.32856,,0,45,43.8
152,0.32987,,0,39,43.8
153,0.33136,,72,39,43.8
154,0.33289,,72,39,43.8
155,0.33392,,72,39,43.8
156,0.3354,,72,39,43.8
157,0.33679,,72,60,43.8
158,0.33836,,72,75,43.4
159,0.3405,,72,80,43.2
160,0.343,,0,79,43.2
161,0.34573,,0,78,43
162,0.34864,,0,78,42.8
163,0.35168,,0,78,42.8
164,0.3546,,0,78,42.6
165,0.35746,,0,77,42
166,0.36079,,0,77,41.4
167,0.3639,,0,77,41.6
168,0.36667,,0,78,41.6
169,0.36977,,0,78,41.4
170,0.37302,,0,77,41.6
171,0.37621,,0,77,41.4
172,0.37924,,0,76,41.4
173,0.38207,,0,76,41.4
174,0.38456,,0,76,41.4
175,0.38681,,0,76,42
176,0.3891,,0,77,41.8
177,0.39102,,0,76,41.8
178,0.39311,,0,76,42
179,0.39584,,0,76,42
180,0.39851,,0,76,42
181,0.40122,,0,76,42.2
182,0.40405,,0,76,42.2
183,0.40709,,0,76,42.2
184,0.41025,,0,76,42.6
185,0.41325,,0,76,42.8
186,0.41628,,0,76,43
187,0.42014,,0,76,42.6
188,0.42421,,0,76,42.2
189,0.42786,,0,76,42.2
190,0.43137,,0,76,41.8
191,0.43458,,0,76,41.8
192,0.43757,,0,76,41.6
193,0.44039,,0,76,41.6
194,0.44355,,0,76,41.8
195,0.44622,,0,76,41.8
196,0.44622,,3.78947,74.2105,41.8105
197,0.44622,,7.57895,72.4211,41.8211
198,0.44622,,11.3684,70.6316,41.8316
199,0.44622,,15.1579,68.8421,41.8421
200,0.44622,,18.9474,67.0526,41.8526
201,0.44622,,22.7368,65.2632,41.8632
202,0.44622,,26.5263,63.4737,41.8737
203,0.44622,,30.3158,61.6842,41.8842
204,0.44622,,34.1053,59.8947,41.8947
205,0.44622,,37.8947,58.1053,41.9053
206,0.44622,,41.6842,56.3158,41.9158
207,0.44622,,45.4737,54.5263,41.9263
208,0.44622,,49.2632,52.7368,41.9368
209,0.44622,,53.0526,50.9474,41.9474
210,0.44622,,56.8421,49.1579,41.9579
211,0.44622,,60.6316,47.3684,41.9684
212,0.44622,,64.4211,45.5789,41.9789
213,0.44622,,68.2105,43.7895,41.9895
214,0.44622,,72,42,42
215,0.44743,,72,50,42
216,0.44888,,72,66,42.2
217,0.45017,,72,70,42.2
218,0.45127,,72,70,42.4
219,0.45186,,72,0,42.4
220,0.45186,,73,0,42.6
221,0.45193,,73,0,42.6
222,0.45211,,73,0,42.4
223,0.45339,,73,77,42.4
224,0.45549,,74,78,42.4
225,0.45753,,75,77,42.6
226,0.45924,,76,79,42.6
227,0.46226,,78,79,42.8
228,0.46562,,80,78,43
229,0.46882,,82,78,43
230,0.47226,,82,79,43
231,0.4759,,84,79,43.6
232,0.47907,,86,78,43.6
233,0.48141,,93,78,44
234,0.48391,,99,78,44.4
235,0.48692,,105,78,44.2
236,0.48965,,110,79,44.6
237,0.49246,,114,79,44.2
238,0.4959,,117,80,44.4
239,0.4997,,120,80,44.2
240,0.50424,,123,81,44.8
241,0.50841,,127,81,44.8
242,0.51236,,129,81,45.2
243,0.51661,,132,81,46.4
244,0.52052,,133,80,47.2
245,0.52454,,136,80,48.2
246,0.52862,,138,79,49
247,0.53246,,141,80,50.2
248,0.53674,,142,80,51.4
249,0.54091,,143,80,52.4
250,0.54433,,146,80,53.6
251,0.54752,,147,79,54.2
252,0.55024,,149,78,54.4
253,0.55258,,150,77,55
254,0.55453,,151,77,55.2
255,0.55608,,151,77,55.8
256,0.55749,,151,76,55.8
257,0.55977,,150,78,55.2
258,0.56209,,150,78,55.4
259,0.56515,,149,77,55.4
260,0.56904,,148,77,55.6
261,0.57277,,147,77,55.6
262,0.5767,,146,77,55.6
263,0.58048,,145,77,55.6
264,0.58402,,143,79,55.2
265,0.58803,,143,80,55.2
266,0.59183,,143,80,55
267,0.5957,,143,80,54.8
268,0.59971,,142,80,54.6
269,0.60355,,143,80,54.4
270,0.60712,,144,79,54.6
271,0.61103,,145,79,54.4
272,0.61466,,145,78,54.4
273,0.61829,,145,78,54.4
274,0.62219,,145,78,54.6
275,0.62593,,144,78,55
276,0.62926,,143,78,55.2
277,0.63275,,143,78,55.2
278,0.63649,,143,79,55.6
279,0.64011,,143,78,55.2
280,0.64346,,143,76,54.8
281,0.64714,,143,74,54.6
282,0.65111,,143,77,54
283,0.65421,,142,77,53.6
284,0.65647,,142,76,53
285,0.65771,,141,76,52.6
286,0.65797,,139,76,52.4
287,0.65967,,139,75,52.4
288,0.66175,,139,76,52
289,0.66457,,138,76,51.6
290,0.66834,,139,77,51.2
291,0.67225,,139,77,50.6
292,0.67626,,140,77,50.4
293,0.6804,,140,78,49.4
294,0.68417,,141,78,49
295,0.68759,,142,78,48.2
296,0.69124,,143,78,47.6
297,0.69481,,143,77,47.4
298,0.69809,,143,77,47.2
299,0.70127,,144,77,47
300,0.70444,,145,77,46.6
301,0.70846,,146,77,46
302,0.71197,,146,77,45.8
303,0.71506,,146,76,45.6
304,0.71832,,147,76,45.8
305,0.7213,,147,78,45.6
306,0.72392,,147,78,45.4
307,0.72651,,148,78,45
308,0.72861,,148,77,44.6
309,0.73015,,148,76,44.4
310,0.73034,,147,72,44
311,0.73112,,146,70,43.4
312,0.7321,,146,74,43.2
313,0.73358,,146,75,42.8
314,0.73544,,145,77,42.6
315,0.73758,,144,77,42.4
316,0.74013,,144,77,42
317,0.74265,,144,77,41.8
318,0.74488,,143,65,41.6
319,0.74753,,143,51,41.4
320,0.75068,,142,49,41.6
321,0.75415,,142,66,41.8
322,0.75779,,142,75,42
323,0.76144,,142,76,42
324,0.76486,,141,76,42
325,0.76824,,141,77,42.6
326,0.77145,,141,77,42.4
327,0.77454,,142,77,42.6
328,0.77752,,142,77,42.4
329,0.78014,,142,77,42
330,0.78278,,142,77,42
331,0.78592,,142,77,41.2
332,0.78886,,142,77,41.8
333,0.79116,,142,80,41.8
334,0.79294,,141,81,41.8
335,0.79519,,142,82,41.8
336,0.80031,,142,84,41.4
337,0.80607,,143,83,40.8
338,0.81118,,144,83,40.8
339,0.81594,,145,82,40.8
340,0.82019,,145,76,40
341,0.82334,,146,75,40
342,0.82519,,147,75,40
343,0.82601,,147,75,40
344,0.82645,,147,75,39.8
345,0.82722,,147,57,39.8
346,0.82808,,148,52,39.8
347,0.82891,,147,55,39.8
348,0.8311,,147,55,40
349,0.83341,,145,55,40.2
350,0.83577,,144,69,40.2
351,0.8381,,143,76,40.2
352,0.84049,,141,76,40.2
353,0.84287,,138,76,40.2
354,0.84547,,138,76,40.4
355,0.84828,,137,77,40.4
356,0.85112,,136,77,40.2
357,0.85395,,136,77,40.2
358,0.85711,,136,77,40.2
359,0.86059,,135,77,40.2
360,0.86362,,135,77,40
361,0.8665,,136,77,39.8
362,0.86911,,136,77,39.6
363,0.87213,,138,77,39.6
364,0.87512,,138,77,40
365,0.87789,,138,77,40.4
366,0.88073,,138,77,40.6
367,0.88346,,139,77,40.4
368,0.88642,,139,77,40.2
369,0.88924,,139,78,39.6
370,0.89205,,139,78,39.2
371,0.8952,,140,79,39
372,0.89844,,139,79,38.8
373,0.90192,,139,78,38.6
374,0.90537,,140,78,38.2
375,0.90849,,140,78,38
376,0.91141,,139,78,37.4
377,0.91468,,139,77,37
378,0.9177,,140,78,37.2
379,0.92064,,140,78,37.6
380,0.92367,,139,78,37.6
381,0.92792,,140,78,38
382,0.93235,,141,78,38.6
383,0.93647,,141,78,39
384,0.94003,,141,78,39
385,0.9433,,141,78,39.2
386,0.94641,,141,83,39.4
387,0.94879,,141,81,40
388,0.95108,,141,80,40.4
389,0.95356,,140,79,40.6
390,0.95572,,140,78,40.8
391,0.95753,,140,78,40.8
392,0.95916,,141,78,41.2
393,0.96114,,142,78,40.8
394,0.96366,,143,78,40.4
395,0.96643,,142,78,40.4
396,0.96901,,142,77,40.2
397,0.97153,,143,77,39.6
398,0.97456,,144,77,39.4
399,0.97745,,145,77,39
400,0.98,,146,77,38.8
401,0.98364,,146,77,38.8
402,0.98694,,146,77,38.4
403,0.98982,,146,77,38.2
404,0.99266,,146,77,38
405,0.99595,,147,78,37.8
406,0.99899,,148,78,37.6
407,1.00208,,148,78,37
408,1.00466,,149,78,36.6
409,1.00743,,149,77,35.8
410,1.01072,,150,77,35.4
411,1.01432,,149,77,34.8
412,1.01781,,148,78,34.6
413,1.02148,,148,78,35
414,1.02468,,147,78,35.6
415,1.02769,,147,77,35.6
416,1.0306,,147,77,36
417,1.03377,,147,77,36
418,1.03633,,147,77,36.2
419,1.03845,,145,77,36.2
420,1.04123,,145,77,36.8
421,1.04435,,145,77,36.8
422,1.04737,,144,77,36.8
423,1.05052,,144,77,37
424,1.05365,,143,77,36.8
425,1.05661,,142,77,37.2
426,1.05994,,142,77,37
427,1.06371,,141,77,37
428,1.06711,,141,78,37
429,1.07034,,140,78,37.2
430,1.07311,,140,78,37.2
431,1.07602,,140,78,37.2
432,1.0791,,139,78,37.6
433,1.08197,,140,78,38
434,1.0849,,141,78,37.8
435,1.08776,,141,78,38
436,1.09028,,141,77,38
437,1.09305,,142,78,38.2
438,1.09608,,143,78,38.4
439,1.09882,,143,77,38.4
440,1.10148,,144,77,38.6
441,1.10457,,144,77,39.2
442,1.10759,,145,77,39.2
443,1.11051,,146,77,39.2
444,1.11434,,146,76,40.2
445,1.11691,,146,76,40.6
446,1.11986,,146,76,40.2
447,1.12255,,146,76,39.8
448,1.12558,,145,76,40.2
449,1.12856,,144,76,40.4
450,1.13195,,144,76,40.8
451,1.13525,,143,76,40.8
452,1.1382,,143,76,40.8
453,1.14071,,143,76,40.8
454,1.1428,,142,76,40.6
455,1.14438,,142,76,40.4
456,1.14622,,142,76,40
457,1.14892,,142,82,39.8
458,1.15183,,142,80,39.6
459,1.15466,,142,78,39.4
460,1.15728,,141,77,39.2
461,1.15977,,141,77,38.6
462,1.16239,,141,77,38.6
463,1.16494,,140,77,38.6
464,1.1671,,140,77,38.4
465,1.16908,,139,77,38.4
466,1.17095,,139,77,38.4
467,1.17218,,137,77,38.4
