secs,km,power,hr,cad,alt
0,0,,102,48,33
1,0,,102,0,33
2,0.00441,,101,0,34.4
3,0.00441,,100,0,32.6
4,0.00441,,99,48,30.8
5,0.00546,,99,48,33
6,0.00561,,99,48,32.6
7,0.00721,,99,48,31.4
8,0.00721,,99,48,34
9,0.00723,,100,48,36.8
10,0.00951,,101,47,35.4
11,0.00953,,102,45,34
12,0.00953,,103,53,35
13,0.00953,,104,60,33.2
14,0.00953,,105,60,33.2
15,0.00953,,110,53,34.6
16,0.00964,,114,45,30.6
17,0.00964,,116,38,33.2
18,0.01074,,118,38,33.8
19,0.01098,,120,38,33.6
20,0.01117,,121,46,33.4
21,0.01133,,123,62,33.4
22,0.01139,,123,62,33.2
23,0.01146,,124,62,33
24,0.01193,,125,46,33
25,0.0121,,125,56,33
26,0.0123,,126,75,33
27,0.0123,,127,75,32.8
28,0.01233,,127,75,33
29,0.01247,,128,75,32.8
30,0.01262,,129,72,32.8
31,0.0128,,130,68,32.8
32,0.01333,,131,38,32.8
33,0.01346,,132,38,32.8
34,0.01374,,133,38,32.8
35,0.01382,,135,38,32.8
36,0.014,,136,38,32.8
37,0.01428,,137,38,32.8
38,0.01441,,138,38,32.8
39,0.01465,,138,38,32.8
40,0.01473,,139,39,32.8
41,0.01473,,140,49,32.8
42,0.01505,,141,60,32.8
43,0.01534,,141,60,32.8
44,0.01549,,142,0,32.8
45,0.01565,,142,0,32.8
46,0.01582,,142,0,32.8
47,0.01605,,142,0,32.8
48,0.0161,,142,0,32.8
49,0.01612,,142,0,32.8
50,0.01615,,142,0,32.8
51,0.01636,,142,0,32.8
52,0.01653,,142,60,32.8
53,0.0167,,142,64,32.8
54,0.01681,,141,64,32.8
55,0.01697,,141,76,32.8
56,0.01718,,140,65,32.8
57,0.01718,,140,43,32.8
58,0.01723,,139,32,32.8
59,0.01746,,139,32,32.8
60,0.01765,,139,45,32.8
61,0.0179,,140,57,32.8
62,0.0179,,140,81,32.8
63,0.0179,,141,81,32.8
64,0.01791,,141,81,32.6
65,0.01797,,141,81,32.6
66,0.01836,,141,81,32.6
67,0.01847,,142,81,32.6
68,0.01847,,142,81,32.6
69,0.01858,,142,81,32.6
70,0.019,,142,81,32.6
71,0.01914,,143,81,32.6
72,0.01932,,143,81,32.6
73,0.0194,,143,80,32.6
74,0.01941,,143,51,32.6
75,0.01967,,144,42,32.6
76,0.01994,,144,42,32.6
77,0.02012,,144,56,32.6
78,0.02022,,144,56,32.6
79,0.02057,,144,56,32.6
80,0.02118,,144,56,32.6
81,0.02135,,144,56,32.8
82,0.0214,,144,56,32.8
83,0.02166,,144,56,32.8
84,0.02189,,145,56,32.8
85,0.02214,,145,56,32.8
86,0.0223,,145,56,32.8
87,0.02245,,145,56,32.8
88,0.02302,,145,56,32.8
89,0.02363,,145,56,32.6
90,0.02387,,145,0,32.6
91,0.02444,,145,0,32.6
92,0.02467,,145,0,32.6
93,0.02484,,145,0,32.6
94,0.02512,,144,0,32.6
95,0.02512,,144,0,32.6
96,0.02512,,144,0,32.6
97,0.02548,,143,0,32.4
98,0.02555,,143,0,32.4
99,0.02564,,143,0,32.4
100,0.02593,,142,0,32.4
101,0.02593,,142,0,32.4
102,0.02593,,142,0,32.4
103,0.0261,,141,0,32.4
104,0.02613,,141,0,32.4
105,0.02613,,139,0,32.2
106,0.02613,,138,0,32.2
107,0.0263,,137,0,32.2
108,0.02654,,135,0,32.2
109,0.02659,,135,0,32.2
110,0.02674,,134,0,32.2
111,0.02705,,133,0,32.2
112,0.02726,,133,0,32.2
113,0.02753,,132,0,32.2
114,0.02753,,129,0,32.2
115,0.02773,,127,41,32.2
116,0.02775,,125,44,32.2
117,0.02775,,125,44,32.2
118,0.02828,,125,0,32.2
119,0.02828,,127,0,32.2
120,0.02862,,128,0,32.2
121,0.02897,,127,0,32.2
122,0.02937,,126,0,32.2
123,0.02942,,123,0,32.2
124,0.03,,122,0,32.2
125,0.03048,,120,0,32.2
126,0.0307,,121,0,32.2
127,0.03123,,121,0,32.2
128,0.03151,,123,0,32.2
129,0.03192,,125,0,32.2
130,0.03228,,127,54,32.2
131,0.03253,,128,48,32.2
132,0.03273,,127,48,32.2
133,0.03273,,127,0,32.2
134,0.03318,,127,0,32
135,0.03371,,127,0,32
136,0.03417,,127,0,32
137,0.03465,,0,0,32
138,0.03499,,125,0,32
139,0.03512,,124,0,32
140,0.03525,,123,0,32
141,0.03535,,123,0,31.8
142,0.03536,,123,0,31.8
143,0.03564,,123,0,31.8
144,0.03587,,123,0,31.8
145,0.03597,,0,0,31.8
146,0.03621,,0,0,31.8
147,0.03636,,123,0,31.8
148,0.03636,,122,0,31.6
149,0.03636,,121,0,31.6
150,0.03647,,120,0,31.6
151,0.03654,,120,0,31.6
152,0.03656,,118,0,31.6
153,0.03658,,118,0,31.6
154,0.03658,,116,0,31.8
155,0.0366,,115,0,31.8
156,0.03662,,114,42,31.8
157,0.03694,,114,42,31.8
158,0.03694,,114,0,32
159,0.03703,,114,0,32
160,0.03704,,114,42,32
161,0.0371,,114,42,32
162,0.03756,,114,42,32
163,0.03798,,113,42,32
164,0.03799,,113,42,32
165,0.03805,,114,0,32
166,0.03819,,115,0,32
167,0.03819,,116,0,31.8
168,0.03823,,118,0,31.8
169,0.03841,,118,0,31.8
170,0.03855,,119,0,31.8
171,0.03855,,121,0,31.8
172,0.03882,,122,0,31.8
173,0.03915,,124,0,31.8
174,0.03932,,126,0,31.8
175,0.03932,,128,0,31.8
176,0.03957,,128,0,31.8
177,0.03965,,127,42,31.8
178,0.0399,,126,42,31.8
179,0.0399,,125,42,31.8
180,0.04009,,124,42,31.8
181,0.04018,,123,0,31.8
182,0.04045,,123,0,31.8
183,0.04064,,124,0,31.8
184,0.04073,,124,0,31.8
185,0.04073,,125,0,31.8
186,0.04082,,125,0,31.8
187,0.04103,,125,0,31.8
188,0.04136,,125,42,31.8
189,0.04169,,125,42,31.8
190,0.04169,,125,42,31.8
191,0.04182,,125,0,31.8
192,0.04206,,125,0,31.8
193,0.04263,,125,0,32
194,0.04303,,125,0,31.8
195,0.04318,,125,0,31.8
196,0.04361,,125,47,31.8
197,0.04373,,0,60,31.8
198,0.04375,,0,60,31.8
199,0.04383,,125,60,31.8
200,0.04396,,124,0,31.8
201,0.04396,,123,0,31.8
202,0.04399,,123,0,31.6
203,0.04406,,122,0,31.6
204,0.04418,,121,0,31.6
205,0.04449,,120,0,31.6
206,0.0448,,120,0,31.6
207,0.04497,,119,0,31.6
208,0.04497,,118,0,31.6
209,0.04521,,118,0,31.6
210,0.04549,,118,0,31.6
211,0.04579,,118,0,31.6
212,0.04623,,119,0,31.6
213,0.04628,,120,0,31.4
214,0.04639,,120,0,31.4
215,0.04697,,121,0,31.4
216,0.04698,,121,0,31.4
217,0.04703,,122,0,31.4
