secs,km,power,hr,cad,alt
407,1.35281,,153,84,64.2
408,1.3571,,153,84,64.2
409,1.36083,,153,84,65
410,1.36502,,153,84,65
411,1.36886,,154,84,64.6
412,1.37264,,153,83,64.8
413,1.37668,,153,83,65.2
414,1.3795,,154,83,64.6
415,1.38365,,155,83,65
416,1.38756,,155,83,65
417,1.39131,,154,83,65
418,1.39474,,153,83,65
419,1.39839,,154,83,65.2
420,1.40183,,154,84,65.2
421,1.40554,,154,84,65
422,1.40862,,154,84,65.2
423,1.41233,,154,84,65.4
424,1.41499,,153,84,65
425,1.41926,,153,84,65.2
426,1.42344,,153,84,65.8
427,1.42761,,153,84,66
428,1.4324,,153,83,66.4
429,1.43584,,152,83,67
430,1.44013,,153,84,67.2
431,1.4439,,154,85,67.6
432,1.44776,,154,85,68.2
433,1.45161,,154,84,69
434,1.4542,,154,84,68.8
435,1.45864,,155,83,69.2
436,1.46187,,155,82,70
437,1.46559,,156,82,70.6
438,1.46908,,156,82,71.2
439,1.47355,,156,82,71.6
440,1.47785,,155,82,72
441,1.4811,,155,82,72.4
442,1.48484,,156,82,72.8
443,1.4885,,156,82,73.4
444,1.49264,,157,82,73.6
445,1.497,,156,82,74
446,1.50088,,156,82,74.4
447,1.50368,,155,82,74.6
448,1.50622,,154,82,74.2
449,1.51074,,155,82,74.2
450,1.51245,,155,82,74.6
451,1.51507,,155,82,74.6
452,1.51935,,154,82,75
453,1.52271,,153,82,74.6
454,1.52739,,153,82,75.2
455,1.53248,,153,83,75.4
456,1.5373,,153,83,75.6
457,1.54172,,152,83,75.6
458,1.54572,,153,83,75.4
459,1.54991,,154,83,75.4
460,1.55383,,154,83,75
461,1.55821,,153,83,75
462,1.56213,,153,83,74.8
463,1.56699,,154,84,74.4
464,1.57245,,154,84,74
465,1.57757,,153,84,73.6
466,1.58126,,153,83,73.2
467,1.58437,,153,84,72.2
468,1.5864,,152,84,70.2
469,1.58871,,152,83,68.8
470,1.59218,,151,82,66.4
471,1.59395,,151,82,63.8
472,1.5959,,151,82,62
473,1.59819,,151,82,60.4
474,1.60091,,149,83,58.8
475,1.60389,,149,82,57.6
476,1.60666,,149,82,56.2
477,1.60913,,148,82,54.6
478,1.61228,,147,82,53.6
479,1.61596,,148,82,52.4
480,1.61976,,148,82,51.4
481,1.62323,,147,82,50.4
482,1.62724,,147,82,50
483,1.63114,,146,82,49.4
484,1.63479,,145,82,49
485,1.63902,,145,82,49.2
486,1.64241,,145,82,48.8
487,1.64559,,145,83,48
488,1.64905,,145,82,47.6
489,1.65287,,145,83,47.6
490,1.65653,,145,82,47.6
491,1.65997,,145,83,47
492,1.66294,,145,83,47
493,1.66611,,145,83,46.4
494,1.66997,,145,82,46.4
495,1.67368,,145,82,46
496,1.67725,,145,82,46
497,1.68119,,146,82,45.8
498,1.68538,,147,82,45.4
499,1.68951,,147,83,45.2
500,1.69375,,148,83,45.8
501,1.69803,,149,83,46
502,1.70212,,148,83,46.2
503,1.70602,,149,82,46
504,1.71037,,150,83,46
505,1.71417,,150,83,45.8
506,1.71814,,150,82,45.8
507,1.72234,,150,82,46
508,1.72659,,151,82,46.4
509,1.73055,,152,83,46.2
510,1.73459,,151,82,46
511,1.73853,,151,82,45.8
512,1.74232,,151,83,45.6
513,1.74663,,151,83,46
514,1.75073,,151,83,46.4
515,1.75449,,150,82,46.6
516,1.75795,,150,82,46.8
517,1.76167,,150,82,46.8
518,1.7652,,149,82,46.6
519,1.76911,,149,83,46.4
520,1.77295,,149,84,46.6
521,1.77684,,149,84,46.8
522,1.78063,,149,83,47.2
523,1.78436,,150,83,47.6
524,1.78829,,151,83,47.8
525,1.79223,,150,83,48.2
526,1.79597,,150,83,48.8
527,1.79962,,150,83,49.4
528,1.8034,,150,83,50.2
529,1.80713,,150,82,50.8
530,1.81111,,149,82,51.4
531,1.81497,,150,82,51.8
532,1.8182,,150,82,52.2
533,1.82145,,150,82,52.6
534,1.82525,,150,82,53
535,1.82904,,150,82,53.8
536,1.83258,,151,82,54.2
537,1.83626,,152,81,54.8
538,1.83945,,152,81,55.4
539,1.84231,,152,81,55.6
540,1.84584,,151,81,55.8
541,1.84915,,152,81,56.4
542,1.85264,,152,81,57
543,1.85609,,153,82,57.6
544,1.85916,,153,82,58
545,1.86252,,152,82,58.8
546,1.86599,,153,82,59.2
547,1.86943,,154,82,59.4
548,1.87296,,154,82,60
549,1.87637,,155,82,60.4
550,1.87995,,156,81,61
551,1.88389,,156,81,61.2
552,1.88744,,156,80,61.8
553,1.89026,,156,80,62.4
554,1.89302,,156,80,63
555,1.89357,,157,80,63.6
556,1.89572,,157,80,64.2
557,1.89767,,157,68,64.6
558,1.89895,,157,61,64.8
559,1.90314,,158,57,64.8
560,1.90381,,158,56,65
561,1.90492,,158,55,65.2
562,1.9054,,159,53,65.2
563,1.9055,,159,53,65.4
564,1.9055,,157.571,53.2143,65.7286
565,1.9055,,156.143,53.4286,66.0571
566,1.9055,,154.714,53.6429,66.3857
567,1.9055,,153.286,53.8571,66.7143
568,1.9055,,151.857,54.0714,67.0429
569,1.9055,,150.429,54.2857,67.3714
570,1.9055,,149,54.5,67.7
571,1.9055,,147.571,54.7143,68.0286
572,1.9055,,146.143,54.9286,68.3571
573,1.9055,,144.714,55.1429,68.6857
574,1.9055,,143.286,55.3571,69.0143
575,1.9055,,141.857,55.5714,69.3429
576,1.9055,,140.429,55.7857,69.6714
577,1.9055,,139,56,70
578,1.90685,,139,57,70.4
579,1.90863,,139,78,70.8
580,1.91024,,139,86,71
581,1.91292,,139,85,71
582,1.91592,,139,84,71
583,1.91932,,140,83,71
584,1.92394,,139,83,70.8
585,1.92853,,139,83,70.8
586,1.93249,,139,83,71
587,1.93737,,139,82,70.6
588,1.94175,,140,82,70.6
589,1.94628,,140,82,70
590,1.95126,,141,82,70
591,1.956,,141,82,70
592,1.96027,,142,82,69.6
593,1.96421,,143,82,70
594,1.96826,,144,82,69.6
595,1.97235,,145,82,69.6
596,1.97664,,146,82,69
597,1.98087,,145,82,69
598,1.98478,,146,82,69.4
599,1.9896,,147,82,67.6
600,1.99349,,147,82,68
601,1.99731,,147,82,67.8
602,2.00153,,148,82,67.2
603,2.00613,,148,82,65.8
604,2.01026,,148,82,64.6
605,2.01416,,148,83,64.4
606,2.01758,,148,93,63.4
607,2.02185,,149,89,63.4
608,2.02548,,149,85,63.4
609,2.02892,,148,85,63
610,2.03202,,149,84,63
611,2.03533,,149,84,63.6
612,2.03855,,148,84,63.8
613,2.04169,,149,84,63.8
614,2.04513,,150,83,63.8
615,2.04835,,151,83,63.6
616,2.05177,,151,82,63.6
617,2.05523,,151,83,64.2
618,2.05827,,153,83,65
619,2.06152,,153,83,65.4
620,2.06452,,154,83,66
621,2.06752,,154,82,66.8
622,2.07087,,155,81,67.2
623,2.07385,,156,81,67.2
624,2.07685,,157,82,67.6
625,2.07985,,158,82,67.8
626,2.08301,,158,82,68.2
627,2.08659,,158,82,68.6
628,2.09036,,159,82,68.4
629,2.09305,,159,82,68.6
630,2.09587,,158,82,69.2
631,2.09838,,159,82,69.6
632,2.10096,,158,82,70.4
633,2.10363,,158,82,71.2
634,2.10663,,158,82,71.4
635,2.10972,,159,82,71.6
636,2.11303,,159,82,72.4
637,2.11625,,159,82,73.8
638,2.11953,,159,81,74.4
639,2.12287,,159,81,75
640,2.12595,,159,82,75.6
641,2.12881,,160,82,76.2
642,2.13134,,160,81,76.8
643,2.13386,,160,81,77.4
644,2.13609,,159,81,78.2
645,2.13894,,160,81,78.6
646,2.14204,,160,81,79.2
647,2.14536,,159,81,79.6
648,2.14828,,160,81,80.2
649,2.15158,,160,81,80.8
650,2.15449,,160,81,81
651,2.15686,,160,81,81.6
652,2.15969,,160,81,82.2
653,2.16317,,161,80,83
654,2.16637,,161,80,83.2
655,2.1696,,161,81,83.6
656,2.17274,,161,81,84.2
657,2.1762,,162,81,84.6
658,2.17942,,162,82,85
659,2.18149,,162,82,85.8
660,2.1844,,162,81,86.4
661,2.1875,,162,81,86.8
662,2.19064,,162,81,87.4
663,2.19404,,162,81,87.4
664,2.19702,,162,80,87.8
665,2.19983,,162,80,88.4
666,2.2024,,161,80,89.2
667,2.20498,,161,80,89.8
668,2.2069,,161,79,90.6
669,2.20854,,160,79,91.4
670,2.21012,,159,79,92
671,2.2118,,158,79,92.6
672,2.21393,,157,78,93.2
673,2.21577,,157,79,94
674,2.21935,,156,79,94.6
675,2.22107,,157,78,95.4
676,2.2226,,156,77,96.2
677,2.22437,,157,78,96.8
678,2.22624,,157,79,97.4
875,2.22638,,110,0,80.4
876,2.22676,,108,75,80.4
877,2.22729,,107,78,80.4
878,2.22744,,107,79,80.4
879,2.22769,,108,78,80.4
880,2.22825,,109,76,80.4
881,2.22859,,110,77,80.4
882,2.22915,,110,77,80.4
883,2.23,,109,77,80.2
884,2.23065,,108,77,80.2
885,2.23065,,107,78,80.2
886,2.23278,,108,76,80.2
887,2.23393,,108,76,80.2
888,2.23494,,108,76,80
889,2.2359,,108,76,80
890,2.24121,,109,77,79.8
891,2.24369,,109,77,79.8
892,2.24609,,109,91,79.8
893,2.24762,,110,96,79.8
894,2.24908,,111,91,79.8
895,2.24968,,112,76,79.8
896,2.25033,,113,78,79.6
897,2.25162,,114,88,79.6
898,2.25378,,115,94,79.6
899,2.2564,,116,78,79.6
900,2.25935,,117,74,79.6
901,2.2621,,119,83,79.6
902,2.26448,,120,80,79.6
903,2.26691,,121,80,79.6
904,2.26955,,122,81,79.6
905,2.27202,,123,81,79.4
906,2.27477,,124,81,79.4
907,2.278,,125,82,79.4
908,2.28165,,126,82,79.6
909,2.28577,,127,82,79.6
910,2.28911,,128,82,79.6
911,2.29245,,128,82,79.6
912,2.29725,,129,82,79.6
913,2.30108,,130,82,79.8
914,2.3049,,131,82,79.8
915,2.31073,,131,82,77.2
916,2.3146,,132,81,77.2
917,2.31848,,131,81,77.2
918,2.32205,,132,81,77.2
919,2.32691,,131,81,75.8
920,2.33254,,132,81,75.2
921,2.33823,,132,81,73.8
922,2.34363,,133,82,72.2
923,2.34881,,133,82,71
924,2.35429,,134,81,70.2
925,2.35885,,134,81,70.2
926,2.36311,,134,80,70.2
927,2.36724,,134,79,69.6
928,2.37094,,134,79,69.6
929,2.37421,,135,79,69.6
930,2.37748,,135,80,69.4
931,2.38123,,135,80,69.2
932,2.38471,,135,81,69.2
933,2.38804,,136,81,68.4
934,2.39136,,136,81,68.4
935,2.39598,,136,81,67.6
936,2.40084,,137,81,67.4
937,2.40599,,136,81,66.4
938,2.41225,,137,81,63.6
939,2.41659,,137,81,62
940,2.42142,,137,81,61.2
941,2.42524,,137,82,60.2
942,2.43031,,136,82,58.2
943,2.43494,,136,82,57
944,2.43917,,135,82,56.2
945,2.44362,,135,82,55.8
946,2.44789,,134,81,55.2
947,2.45208,,134,81,54.8
948,2.45588,,133,81,54.4
949,2.45998,,133,81,53.8
950,2.46366,,133,81,53.4
951,2.46688,,132,81,53
952,2.47032,,132,83,52.6
953,2.47367,,131,83,52
954,2.47755,,131,83,51.8
955,2.48158,,132,83,51.6
956,2.48515,,132,83,51.6
957,2.48854,,132,83,51.4
958,2.49148,,133,83,51
959,2.49475,,135,83,50.6
960,2.498,,135,83,50.6
961,2.50145,,136,83,51
962,2.50514,,136,84,50.8
963,2.50882,,136,83,50.8
964,2.51256,,136,83,50.8
965,2.51663,,137,82,50.8
966,2.5206,,137,82,50.6
967,2.52468,,137,82,51
968,2.52875,,138,82,50.8
969,2.53255,,139,82,51
970,2.53637,,139,82,50.8
971,2.53981,,140,82,50.8
972,2.54312,,140,82,50.8
973,2.54693,,141,81,50.4
974,2.55066,,141,82,49.8
975,2.55413,,141,81,49.8
976,2.55777,,141,82,49.8
977,2.5613,,141,82,49.8
978,2.56483,,141,82,49.6
979,2.56848,,141,83,49.2
980,2.57212,,141,83,48.8
981,2.57569,,142,83,48.2
982,2.57922,,142,83,48
983,2.58252,,142,83,47.8
984,2.58594,,144,83,47.6
985,2.58887,,143,83,47.4
986,2.59143,,145,83,47.6
987,2.59369,,146,83,47.4
988,2.59653,,147,83,47.6
989,2.59938,,147,83,47.6
990,2.60179,,148,83,47.8
991,2.60416,,148,83,47.8
992,2.60668,,147,83,47.8
993,2.60914,,148,82,48
994,2.6125,,148,82,48
995,2.61541,,148,82,48
996,2.61844,,147,82,48
997,2.62322,,148,82,48
998,2.62817,,147,82,47.8
999,2.63382,,147,82,47.8
1000,2.64192,,148,83,48
1001,2.6473,,148,82,48.4
1002,2.65154,,147,82,48.6
1003,2.6557,,147,82,48.6
1004,2.6598,,147,82,48.2
1005,2.66417,,147,83,47.6
1006,2.6685,,146,83,47.2
1007,2.67242,,146,83,46.8
1008,2.67686,,146,82,46.6
1009,2.68056,,145,82,46.4
1010,2.68484,,145,81,46.4
1011,2.68868,,145,81,46
1012,2.69262,,145,81,45.6
1013,2.69654,,145,81,45.4
1014,2.70009,,145,81,45.2
1015,2.70425,,145,81,44.6
1016,2.70815,,145,81,44.2
1017,2.7121,,146,81,43.8
1018,2.71575,,146,81,43.4
1019,2.7197,,145,81,43
1020,2.72291,,146,82,42.2
1021,2.7268,,146,82,41.6
1022,2.73052,,144,82,41
1023,2.73418,,144,82,40.8
1024,2.73829,,143,82,40.4
1025,2.74214,,143,82,40.4
1026,2.74601,,143,82,40.6
1027,2.74986,,143,82,40.8
1028,2.75359,,143,82,40.2
1029,2.75694,,144,82,39.8
1030,2.76094,,144,82,39
1031,2.76494,,146,83,38.2
1032,2.76913,,146,83,38.2
1033,2.77296,,146,83,37.8
1034,2.77627,,147,83,37.4
1035,2.77972,,148,82,37
1036,2.78305,,148,82,36.6
1037,2.78653,,149,82,36.4
1038,2.78978,,149,82,36.2
1039,2.79398,,149,82,36.6
1040,2.79786,,150,82,36.2
1041,2.80136,,151,82,35.8
1042,2.80498,,151,83,35.6
1043,2.80822,,151,83,35.6
1044,2.8112,,151,83,35.6
1045,2.81462,,151,82,36
1046,2.81749,,151,82,36
1047,2.82097,,151,83,36.4
1048,2.82429,,151,83,36.6
1049,2.82778,,151,83,36.8
1050,2.83135,,151,82,36.8
1051,2.83447,,151,82,37
1052,2.83765,,151,82,37.2
1053,2.84134,,150,82,37.6
1054,2.84513,,149,82,37.8
1055,2.84933,,149,82,38.2
1056,2.85293,,149,82,38.4
1057,2.85761,,149,82,39.2
1058,2.86172,,149,82,39.4
1059,2.86539,,150,82,39.8
1060,2.86906,,150,82,39.6
1061,2.87263,,150,82,39.6
1062,2.87579,,150,82,39.4
1063,2.87888,,151,82,39.2
1064,2.88269,,152,82,39.2
1065,2.88612,,152,82,38.8
1066,2.88992,,152,82,39
1067,2.89423,,152,82,39
1068,2.9047,,153,82,32.2
1069,2.90805,,153,83,35.4
1070,2.91263,,153,82,29.6
1071,2.91871,,153,82,34
1072,2.92218,,154,82,36
1073,2.92579,,154,82,36.8
