secs,km,power,hr,cad,alt
151,0.49915,,144,80,36.8
152,0.50207,,145,80,37.2
153,0.5048,,145,80,37.8
154,0.50773,,145,81,38.2
155,0.51071,,146,81,38.4
156,0.51377,,146,81,39
157,0.51666,,145,81,39.4
158,0.5198,,145,81,40
159,0.52243,,145,81,40
160,0.52537,,144,81,40.8
161,0.52841,,144,81,40.8
162,0.5314,,144,81,40.8
163,0.53447,,143,81,41
164,0.53747,,143,81,41.2
165,0.54006,,143,81,41.4
166,0.54271,,144,81,41.6
167,0.54558,,144,80,42
168,0.54833,,144,80,42.4
169,0.55123,,145,80,42
170,0.55406,,145,80,41.8
171,0.55731,,145,81,42.2
172,0.56039,,146,81,42.4
173,0.56324,,146,80,42.4
174,0.56643,,146,80,42.2
175,0.56953,,145,80,42.4
176,0.57245,,145,80,42.4
177,0.57551,,145,81,42.6
178,0.57849,,145,81,42.8
179,0.58135,,145,81,42.6
180,0.58425,,145,81,42.6
181,0.58708,,146,81,42.6
182,0.58974,,145,80,42.4
183,0.59253,,145,80,43
184,0.59498,,144,81,42.8
185,0.5975,,143,81,42.8
186,0.60051,,142,81,43.6
187,0.6034,,142,80,44.2
188,0.60622,,142,80,44
189,0.60935,,142,80,44.4
190,0.6123,,143,81,44.6
191,0.6152,,143,80,44.6
192,0.61859,,143,80,45
193,0.62173,,144,80,45.4
194,0.62498,,145,80,45.8
195,0.62817,,145,81,46.2
196,0.63119,,144,81,46
197,0.63407,,145,81,45.4
198,0.63711,,146,81,45.2
199,0.6402,,146,81,45.2
200,0.64319,,146,81,45
201,0.64648,,147,81,45
202,0.65,,147,81,44.6
203,0.65357,,147,81,44.4
204,0.65689,,146,81,44
205,0.66018,,147,81,43.8
206,0.66365,,148,81,43.4
207,0.66677,,147,80,42.8
208,0.66989,,147,81,42.4
209,0.67342,,147,81,42
210,0.67701,,147,81,42
211,0.6805,,146,81,41.6
212,0.68387,,145,81,40.8
213,0.68689,,145,81,40.2
214,0.69008,,145,80,39.4
215,0.69345,,144,81,39.4
216,0.69654,,145,81,39
217,0.69964,,145,81,38.2
218,0.70289,,144,81,37.6
219,0.70629,,144,81,36.8
220,0.70985,,144,81,37
221,0.71331,,144,81,36.4
222,0.71691,,143,81,36
223,0.72076,,143,80,35.4
224,0.72424,,143,80,34.6
225,0.7278,,141,80,34
226,0.7313,,142,80,33.8
227,0.73481,,141,80,33.2
228,0.73841,,141,81,32.8
229,0.74243,,141,80,32.2
230,0.74622,,140,81,31.8
231,0.74992,,140,81,31.6
232,0.75334,,140,80,31.2
233,0.75712,,139,80,30.8
234,0.76079,,139,80,31.2
235,0.76416,,139,80,31.8
236,0.76747,,138,80,31.8
237,0.77088,,139,79,32.8
238,0.77425,,139,79,33.8
239,0.77751,,139,79,33.4
240,0.78091,,139,79,33.8
241,0.78445,,139,80,33.6
242,0.78799,,139,80,33.2
243,0.79176,,139,80,32.8
244,0.79532,,139,80,32.8
245,0.79821,,139,79,32.6
246,0.8014,,139,79,33.2
247,0.8049,,139,79,33
248,0.8084,,139,79,33.2
249,0.81192,,139,80,32.8
250,0.81558,,139,80,32.8
251,0.81902,,139,80,32.2
252,0.8231,,139,80,32.6
253,0.82688,,140,80,32.6
254,0.83084,,140,80,32.6
255,0.83473,,140,80,32.8
256,0.8382,,140,80,33.4
257,0.84138,,140,80,33.8
258,0.84455,,140,80,33.8
259,0.84785,,140,79,33.8
260,0.85107,,140,79,33.8
261,0.85443,,140,80,33.8
262,0.85792,,140,79,33.8
263,0.86116,,139,79,34
264,0.86421,,139,79,34
265,0.8672,,139,79,34
266,0.87068,,138,79,34.4
267,0.87425,,139,79,34
268,0.87793,,139,79,33.8
269,0.88163,,139,80,33.4
270,0.88523,,139,80,33
271,0.88905,,139,81,33
272,0.89294,,139,80,32.8
273,0.89655,,139,80,32.6
274,0.90007,,139,80,33
275,0.90334,,139,80,33.2
276,0.90687,,139,80,34.2
277,0.91026,,138,80,34.6
278,0.91418,,138,80,35
279,0.91798,,137,81,35.2
280,0.9215,,138,82,35.2
281,0.92497,,137,82,35.4
282,0.92846,,138,81,35.6
283,0.93209,,138,81,35.8
284,0.93533,,138,81,35.2
285,0.93881,,138,81,35.2
286,0.94188,,138,81,34.8
287,0.94519,,138,81,34.4
288,0.94869,,138,81,34
289,0.95256,,138,81,33.8
290,0.95672,,139,81,33
291,0.96079,,139,80,32.6
292,0.96501,,139,80,32.2
293,0.96891,,139,80,32
294,0.97265,,139,80,32
295,0.97675,,140,81,32.6
296,0.98071,,141,81,32.8
297,0.9844,,141,80,33.2
298,0.98814,,141,80,33.6
299,0.99149,,142,80,33.8
300,0.99471,,143,81,34.2
301,0.9979,,143,81,34
302,1.00105,,144,81,34.2
303,1.00417,,144,81,34
304,1.00697,,144,81,34.6
305,1.01021,,144,81,35
306,1.0134,,144,81,35.4
307,1.0168,,144,80,35
308,1.01987,,144,80,35.2
309,1.02302,,144,81,35.8
310,1.02621,,144,81,36.4
311,1.02935,,143,81,37
312,1.03239,,144,81,37.6
313,1.0358,,143,81,38
314,1.03933,,143,81,38.2
315,1.04279,,143,81,38.6
316,1.04653,,143,81,39.2
317,1.0502,,143,82,39.8
318,1.05392,,143,82,40.4
319,1.05709,,144,81,40.8
320,1.06033,,143,81,41.2
321,1.06478,,144,81,39.8
322,1.06837,,144,81,39.6
323,1.07217,,144,81,38.6
324,1.07619,,145,81,37.6
325,1.07973,,145,81,37.2
326,1.08287,,146,80,36.8
327,1.08669,,145,81,36.6
328,1.09017,,146,81,36.4
329,1.09312,,146,82,36
330,1.0958,,146,82,36
331,1.09814,,147,81,35.8
332,1.10096,,147,82,35.2
333,1.1039,,148,82,34.6
334,1.10668,,147,81,34.2
335,1.10953,,148,81,33.8
336,1.11248,,149,82,33.6
337,1.11563,,149,82,33.4
338,1.11934,,149,81,33.2
339,1.12291,,149,81,33
340,1.12701,,150,81,32.6
341,1.13056,,150,82,32.2
342,1.13429,,150,82,31.6
343,1.13802,,150,82,31
344,1.14114,,150,82,30.6
345,1.144,,150,82,30.2
346,1.14708,,151,81,29.8
347,1.15024,,150,81,29.4
348,1.15374,,150,82,29.6
349,1.15689,,151,81,29.8
350,1.1596,,152,81,30.2
351,1.16206,,152,81,30
352,1.16463,,152,81,29.6
353,1.16728,,152,81,29.2
354,1.17057,,152,81,29
355,1.17329,,153,81,28.8
356,1.17621,,153,81,28.8
357,1.1785,,154,81,28.8
358,1.1806,,154,81,28.8
359,1.18328,,153,81,28.4
360,1.18544,,153,79,33.6
361,1.18816,,153,78,34
362,1.19109,,152,79,33.8
363,1.19369,,151,81,33.4
364,1.19608,,152,81,33.8
365,1.19821,,152,81,34.6
366,1.20104,,152,81,35.4
367,1.20425,,151,81,35.8
368,1.20776,,151,81,36.6
369,1.21131,,151,81,36.6
370,1.21455,,151,81,37
371,1.21776,,151,81,37.4
372,1.22049,,151,80,37.2
373,1.22338,,151,80,37.2
374,1.22661,,150,81,36.8
375,1.23005,,151,81,36.6
376,1.23318,,151,81,36.2
377,1.23661,,151,80,36
378,1.24027,,151,80,36
379,1.24358,,150,80,35.8
380,1.24662,,149,80,35.6
381,1.25019,,149,80,35.6
382,1.25347,,149,81,35.8
383,1.25607,,148,80,36.4
384,1.25935,,147,80,36.6
385,1.26252,,148,80,36.6
386,1.26543,,148,80,37
387,1.26919,,147,80,37.4
388,1.27161,,146,80,37.6
389,1.27474,,146,80,37.8
390,1.27759,,146,80,37.8
391,1.2805,,145,80,37.8
392,1.2845,,144,80,38.2
393,1.28805,,143,80,38.2
394,1.29137,,143,81,38.2
395,1.29487,,142,81,37.8
396,1.29843,,142,81,37.6
397,1.30181,,142,81,37.4
398,1.3052,,141,80,37.2
399,1.30773,,141,81,37
400,1.30985,,141,81,36.8
401,1.31393,,141,81,37
402,1.31694,,141,81,37
403,1.32065,,140,81,37.2
404,1.32482,,142,81,37.6
405,1.32783,,142,81,38.4
406,1.3317,,142,81,39
407,1.33549,,142,81,39.2
408,1.33844,,143,81,39.4
409,1.34202,,143,81,39.4
410,1.34589,,143,81,39.4
411,1.34946,,143,80,39.6
412,1.35292,,144,80,39.6
413,1.35618,,144,80,39.8
414,1.35899,,144,81,39.6
415,1.36235,,145,81,39.6
416,1.36493,,144,81,39.4
417,1.36709,,144,80,39
418,1.3709,,145,80,39.2
419,1.37438,,145,80,39.8
420,1.37801,,144,80,39.8
421,1.38207,,143,80,40
422,1.38496,,143,80,40.2
423,1.38898,,142,80,40.4
424,1.39286,,142,80,40.8
425,1.39604,,143,80,40.6
426,1.39927,,143,80,40.8
427,1.40353,,143,80,41
428,1.40749,,143,80,41
429,1.41141,,143,80,41.8
430,1.4158,,143,80,42.4
431,1.41955,,143,80,43.4
432,1.42321,,144,80,43.6
433,1.42684,,143,80,43.8
434,1.43067,,143,80,44.4
435,1.4344,,144,80,44.8
436,1.43761,,145,80,44.6
437,1.4409,,145,80,44.8
438,1.44475,,144,80,44.8
439,1.44805,,146,81,45
440,1.4508,,146,81,45.4
441,1.454,,145,81,46
442,1.45679,,145,80,46.2
443,1.45948,,146,81,46.8
444,1.46266,,146,81,47.2
445,1.46622,,145,80,47.6
446,1.46961,,145,80,48.4
447,1.47318,,146,80,48.8
448,1.4763,,146,80,49.4
449,1.47971,,145,80,49.8
450,1.48348,,145,80,49.8
451,1.4868,,146,80,50.2
452,1.49004,,145,80,50.4
453,1.49367,,145,80,50.8
454,1.49678,,145,81,51.2
455,1.50008,,146,81,51.8
456,1.50373,,146,81,51.8
457,1.50717,,145,81,51.4
458,1.51087,,146,81,51
459,1.51409,,146,81,51.2
460,1.51675,,146,81,51
461,1.51943,,146,81,51
462,1.52176,,146,81,51.2
463,1.52367,,147,81,51.4
464,1.52589,,147,81,51.8
465,1.52779,,147,81,52
466,1.52902,,148,81,51.8
467,1.53093,,148,81,52
468,1.53294,,149,81,52
469,1.53494,,148,80,52.2
470,1.53703,,147,80,52.4
471,1.53912,,147,80,52.6
472,1.54151,,146,80,52.6
473,1.54365,,145,79,53
474,1.54568,,144,79,53.2
517,1.54568,,0,98,51.4
518,1.54618,,0,98,51.4
519,1.54748,,108,95,51.4
520,1.54897,,108,81,51.6
521,1.55075,,110,81,51.6
522,1.55266,,112,81,51.6
523,1.55537,,113,81,51.6
524,1.55856,,114,80,51.6
525,1.56146,,114,79,51.8
526,1.56411,,114,79,51.8
527,1.5667,,115,79,51.8
528,1.56972,,117,80,52
529,1.57256,,118,80,52.2
530,1.57532,,120,80,52.6
531,1.57784,,121,80,52.6
532,1.58019,,122,79,52.6
533,1.58281,,123,79,52.8
534,1.58564,,124,79,52.8
535,1.58834,,125,79,53
536,1.59067,,127,79,53.4
537,1.59358,,128,79,53.6
538,1.59607,,129,79,53.6
539,1.59821,,129,79,53.8
540,1.60199,,130,79,54
541,1.60539,,130,79,54.2
542,1.60848,,132,79,54.4
543,1.61138,,132,79,54.6
544,1.61317,,134,79,54.6
545,1.61496,,134,79,54.6
546,1.61669,,134,79,54.6
547,1.61865,,135,79,55
548,1.62184,,135,80,55.4
549,1.62546,,136,80,55.8
550,1.62724,,136,79,56
551,1.62933,,136,79,56.2
552,1.63298,,136,79,56.6
553,1.63684,,136,79,57
554,1.64006,,136,80,57.4
555,1.64309,,137,81,57.8
556,1.64592,,136,81,58
557,1.64793,,137,80,58.2
558,1.65018,,137,80,58.4
559,1.65257,,137,80,58.8
560,1.65458,,138,80,59
561,1.65728,,138,80,59.2
562,1.65972,,138,79,59.4
563,1.66147,,139,79,59.4
564,1.66377,,138,79,59.6
565,1.6662,,137,79,60
566,1.66921,,137,78,60.2
567,1.67229,,137,79,60.6
568,1.67479,,137,79,61
569,1.67746,,137,79,61.4
570,1.68019,,137,79,61.6
571,1.68297,,137,78,61.6
572,1.68605,,138,79,61.8
573,1.68888,,138,79,62
574,1.69183,,138,79,62
575,1.69455,,138,79,62
576,1.69833,,138,79,62.4
577,1.70138,,138,79,62.8
578,1.70414,,139,81,62.8
579,1.70674,,139,80,63.2
580,1.7102,,138,79,63.6
581,1.71306,,139,78,64
582,1.71562,,140,79,64.4
583,1.71767,,139,78,64.2
584,1.71964,,139,62,64.4
585,1.72209,,140,70,64.2
586,1.72561,,139,81,63.8
587,1.72782,,139,79,64
588,1.73036,,138,79,63.8
589,1.73365,,137,79,63.6
590,1.73678,,138,79,63.4
591,1.73909,,138,79,63.4
592,1.74138,,138,79,63.6
593,1.74347,,138,79,63.6
594,1.7457,,138,79,64
595,1.74849,,138,80,64.4
596,1.75163,,138,80,64.6
597,1.75486,,137,80,64.8
598,1.75928,,138,80,65.2
599,1.76276,,138,80,65.4
600,1.76738,,137,80,66
601,1.77114,,138,80,66.2
602,1.77495,,138,80,66
603,1.77868,,138,80,66.4
604,1.78333,,139,80,66
605,1.78692,,139,80,65.8
606,1.79072,,139,80,65.6
607,1.79385,,139,80,65.6
608,1.79671,,139,79,65.4
609,1.79936,,139,79,65.2
610,1.80254,,139,79,65.6
611,1.80575,,139,79,65.6
612,1.80923,,139,79,66
613,1.81327,,139,79,66.4
614,1.8171,,139,80,66.8
615,1.82048,,139,81,67.2
616,1.82358,,139,82,67.2
617,1.82651,,138,82,67.6
618,1.82914,,139,82,68
619,1.83126,,138,83,68.2
620,1.83291,,139,82,68.8
621,1.83476,,138,82,69
622,1.83738,,139,82,69.2
623,1.83971,,139,79,69.2
624,1.84252,,139,79,69.2
625,1.84534,,139,79,69.4
626,1.84814,,140,79,69.2
627,1.8511,,140,79,69.4
628,1.85421,,140,80,69.4
629,1.8569,,141,80,69.6
630,1.86024,,141,79,69.8
631,1.86313,,140,79,70
632,1.86581,,141,80,70.2
633,1.86803,,141,79,70.6
634,1.87048,,140,79,70.6
635,1.87356,,140,79,70.2
636,1.87782,,141,79,70.4
637,1.88082,,141,79,70.8
638,1.88334,,141,79,71.2
639,1.88715,,142,79,70.8
640,1.89074,,142,78,71
641,1.8939,,141,78,71.2
642,1.89752,,140,79,71.4
643,1.90034,,141,80,71.4
644,1.90436,,140,80,71.6
645,1.90907,,140,79,72.4
646,1.91298,,140,79,72.6
647,1.91611,,140,79,72.8
648,1.91946,,139,79,73.4
649,1.92275,,139,79,74
650,1.92603,,139,79,74
651,1.92858,,139,79,74.6
652,1.93117,,140,79,74.8
653,1.93407,,140,79,74.8
654,1.937,,140,80,75
655,1.93971,,140,80,75.4
656,1.94245,,140,80,74.8
657,1.94489,,140,79,74.2
658,1.94762,,139,79,74.2
659,1.9502,,139,78,73.8
660,1.95216,,138,78,74
661,1.95442,,138,78,73.6
662,1.95665,,137,79,73.6
663,1.95905,,137,79,73.4
664,1.96181,,137,80,72.6
665,1.96454,,136,80,71.8
666,1.96711,,136,79,71.4
667,1.96962,,136,79,70.8
668,1.97237,,136,80,70.4
669,1.97487,,136,79,70.4
670,1.97815,,135,79,69.8
671,1.9812,,135,79,69.4
672,1.98406,,135,81,69.4
673,1.98704,,135,82,68.8
674,1.98983,,134,84,68.4
675,1.99294,,135,85,67.8
676,1.99592,,134,85,67.2
677,1.99938,,135,84,66.8
678,2.00257,,135,85,66
679,2.00588,,136,85,65.4
680,2.01002,,137,84,65
681,2.01375,,138,83,64.8
682,2.01725,,138,83,65.2
683,2.02075,,138,83,65.2
684,2.02343,,138,83,65.2
685,2.02643,,139,82,65.2
686,2.02969,,139,81,65.2
687,2.0331,,139,82,65
688,2.03674,,140,82,64.8
689,2.04005,,141,82,64.6
690,2.04332,,141,82,63.6
691,2.04652,,143,82,63.2
692,2.05015,,143,82,62.4
693,2.05355,,144,82,62
694,2.05692,,144,82,61.8
695,2.06045,,144,82,61.4
696,2.06416,,144,82,61
697,2.06767,,145,82,60.6
698,2.07043,,144,82,60.2
699,2.07413,,144,82,60.2
700,2.07763,,144,83,60
701,2.0812,,144,82,59.6
702,2.08507,,144,83,59.4
703,2.08883,,144,83,59
704,2.09247,,143,83,58.8
705,2.09608,,144,82,58.8
706,2.10015,,144,82,57.8
707,2.10356,,143,82,57
708,2.10682,,144,83,56.6
709,2.11082,,145,82,56
710,2.11417,,145,82,55.6
711,2.1178,,146,82,54.8
712,2.12058,,146,83,54.6
713,2.12365,,146,83,54.2
714,2.12711,,147,82,54.2
715,2.12988,,148,82,53.6
716,2.13278,,148,82,53.4
717,2.13707,,147,82,53.6
718,2.14139,,148,82,53.8
719,2.14486,,148,81,53.4
720,2.14888,,148,82,53.2
721,2.15259,,147,83,53
722,2.1562,,147,83,53.2
723,2.16046,,147,83,52.8
724,2.16359,,146,84,52.6
725,2.16772,,147,83,52.6
726,2.17074,,146,82,52.6
727,2.17382,,146,81,52.4
728,2.17748,,147,82,52
729,2.18022,,146,82,52.2
730,2.18403,,146,82,52
731,2.18783,,146,82,52
732,2.19122,,146,82,51.8
733,2.19594,,146,82,51.2
734,2.19977,,146,82,50.8
735,2.20395,,146,82,50.6
736,2.20756,,145,88,50.4
737,2.21174,,146,87,50
738,2.21672,,146,86,49.8
739,2.22109,,146,84,49.6
740,2.2251,,147,84,49.2
741,2.22952,,147,84,49
742,2.23303,,147,83,48.6
743,2.23731,,148,83,48.4
744,2.24087,,148,84,48.2
745,2.24466,,147,84,48.2
746,2.24802,,148,83,48
747,2.25189,,148,83,47.6
748,2.25692,,147,83,47.6
749,2.26129,,148,83,47.4
750,2.26482,,147,83,47
751,2.26875,,146,85,46.8
752,2.27253,,145,85,46.4
753,2.27642,,145,84,46.2
754,2.28066,,145,83,45.8
755,2.28424,,144,78,45.4
791,2.28424,,115,0,46.4
792,2.28544,,0,58,46.4
793,2.2873,,115,64,46.4
794,2.29001,,115,83,46.6
795,2.29313,,116,85,46.8
796,2.29661,,117,84,46.8
797,2.29983,,120,84,47
798,2.30336,,121,84,47.2
799,2.30675,,123,84,47.4
800,2.31036,,124,84,47.6
801,2.31344,,126,84,47.6
802,2.31675,,127,84,47.8
803,2.32051,,128,84,47.8
804,2.32413,,130,84,48
805,2.32814,,131,84,47.8
806,2.33175,,132,84,48.2
807,2.33584,,133,84,48.2
808,2.34028,,134,84,48
809,2.34489,,135,84,48.2
810,2.34931,,136,84,48
811,2.3538,,137,84,48
812,2.35879,,138,84,48.6
813,2.36308,,139,84,49.2
814,2.36713,,139,84,49.6
815,2.37117,,139,84,49.8
816,2.37494,,139,84,50
817,2.37869,,140,83,50.2
818,2.38203,,140,84,50
819,2.38672,,140,84,50.4
820,2.39076,,140,84,50.2
821,2.39469,,140,84,50.4
822,2.39832,,140,83,50.6
823,2.40154,,140,71,51
824,2.40489,,140,78,51.8
825,2.4081,,140,78,52
826,2.41125,,141,94,52.4
827,2.41473,,142,98,52.6
828,2.41863,,142,89,52.6
829,2.42202,,141,86,52.6
830,2.42482,,142,85,52.8
831,2.42819,,142,85,52.4
832,2.43178,,142,85,52.6
833,2.43568,,142,84,52.8
834,2.43978,,142,84,53.4
835,2.44386,,143,84,53.4
836,2.44759,,142,84,53.8
837,2.45208,,143,91,54.6
838,2.4559,,143,85,54.6
839,2.45972,,144,85,54.8
840,2.46354,,145,85,54.6
841,2.46726,,145,85,55
842,2.47105,,146,84,55.4
843,2.47463,,147,84,55.6
844,2.4782,,147,84,56
845,2.48207,,148,85,56.4
846,2.48613,,148,86,56
847,2.4899,,149,86,56.6
848,2.49404,,149,85,57
849,2.49743,,149,85,57.4
850,2.50022,,150,87,57.8
851,2.50296,,150,86,58
852,2.50525,,150,84,58.2
853,2.50865,,151,84,58
854,2.51212,,151,84,58.4
855,2.51554,,151,84,58.6
856,2.5191,,151,84,58.8
857,2.52293,,152,84,59.2
858,2.52748,,152,84,59.6
859,2.53218,,152,84,59.8
860,2.53786,,152,84,60
861,2.54208,,153,84,60.2
862,2.54635,,152,84,60.4
863,2.55042,,152,83,60.4
864,2.55454,,152,84,60
865,2.55887,,153,84,60.2
866,2.56295,,152,84,60.4
867,2.56797,,151,84,60.8
868,2.57245,,152,84,61
869,2.57643,,152,84,60.6
870,2.58013,,151,83,60.6
871,2.58356,,151,84,59.6
872,2.58714,,151,84,59.4
873,2.591,,151,84,58.6
874,2.59508,,151,83,58.4
875,2.59917,,151,83,58.4
876,2.60319,,152,83,58
877,2.60747,,152,82,58
878,2.61196,,152,82,58.2
879,2.61665,,152,82,58.2
880,2.62089,,152,82,58
881,2.62512,,152,82,58
882,2.62953,,153,82,58.2
883,2.63379,,153,82,58.6
884,2.63824,,152,82,59
885,2.64238,,151,82,58.8
886,2.6465,,151,82,59
887,2.65071,,151,82,59.2
888,2.65421,,151,82,59.6
889,2.65828,,151,82,59.6
890,2.66199,,151,82,59.4
891,2.6655,,151,82,59.2
892,2.66861,,150,83,59.4
893,2.67157,,150,83,59.2
894,2.67427,,150,83,59.2
895,2.67732,,150,82,59.4
896,2.68055,,149,82,58.8
897,2.68397,,150,82,59
898,2.68719,,150,82,58.8
899,2.69077,,150,82,59.2
900,2.69443,,149,82,59.6
901,2.69786,,149,82,59.2
902,2.70114,,149,83,59
903,2.70444,,149,83,59
904,2.70812,,149,83,59.2
905,2.71209,,150,83,58.8
906,2.71617,,150,84,58.2
907,2.72021,,150,83,57.4
908,2.72437,,151,84,56.4
909,2.72808,,151,85,56
910,2.7315,,150,84,55.6
911,2.73529,,151,85,55.2
912,2.73923,,151,85,54.6
913,2.74307,,151,85,53.6
914,2.74698,,151,85,53.2
915,2.75096,,151,85,53
916,2.7552,,151,84,53
917,2.75942,,151,84,53.2
918,2.76339,,151,85,52.8
919,2.76752,,151,85,52.4
920,2.77145,,151,84,52.2
921,2.77519,,151,84,52.2
922,2.779,,152,84,52.2
923,2.78294,,151,84,52.4
924,2.78675,,151,84,52.2
925,2.79059,,152,84,51.8
926,2.79475,,152,84,51.6
927,2.79831,,152,84,51.2
928,2.80242,,152,84,50.8
929,2.80715,,153,84,50.6
930,2.8114,,153,84,50.4
931,2.81462,,153,84,50.2
932,2.81865,,153,85,50.2
933,2.82239,,154,85,50
934,2.82595,,152,85,50.2
935,2.82894,,151,84,50.2
936,2.83202,,151,84,50.2
937,2.83629,,151,84,50.2
938,2.84038,,151,85,49.8
939,2.84438,,151,84,49.8
940,2.84802,,152,84,49.6
941,2.85197,,152,84,49.4
942,2.85611,,152,84,49.8
943,2.85984,,153,84,49.6
944,2.86337,,154,84,49.4
945,2.8672,,154,84,49.4
946,2.8709,,153,84,49.4
947,2.87456,,153,83,49.6
948,2.8791,,154,83,49.2
949,2.88352,,155,83,49.2
950,2.88795,,154,83,49.4
951,2.89238,,154,83,49.4
952,2.89616,,154,84,49
953,2.90057,,154,83,48.8
954,2.90533,,154,83,48.8
955,2.91029,,153,84,48.6
956,2.91456,,153,84,48.6
957,2.91898,,154,84,48.6
958,2.92302,,153,84,48.6
959,2.92756,,153,84,49
960,2.93142,,153,84,49.4
961,2.93546,,153,84,49.4
962,2.93952,,153,84,49.2
963,2.94397,,153,84,49.8
964,2.9488,,152,84,49.6
965,2.95284,,153,84,49.2
966,2.95887,,153,84,47.2
967,2.96374,,153,84,46.8
968,2.96807,,154,84,46
969,2.97241,,154,84,45.8
970,2.97707,,154,84,44.6
971,2.98131,,154,84,44
972,2.98575,,153,84,43.2
