secs,km,power,hr,cad,alt
73,0.521387,,166.75,,32.702
74,0.527498,,167.5,,33.0625
75,0.533609,,168.25,,33.423
76,0.539719,,169,,33.7834
77,0.545317,,169.25,,33.7834
78,0.550915,,169.5,,33.7834
79,0.556513,,169.75,,33.7834
80,0.562111,,170,,33.7834
81,0.567435,,170,,33.5432
82,0.57276,,170,,33.3029
83,0.579127,,170.143,,33.3715
84,0.585494,,170.286,,33.4402
85,0.591862,,170.429,,33.5088
86,0.598229,,170.571,,33.5775
87,0.604597,,170.714,,33.6461
88,0.610964,,170.857,,33.7148
89,0.617332,,171,,33.7834
90,0.624281,,171,,33.8369
91,0.631231,,171,,33.8903
92,0.638181,,171,,33.9437
93,0.645131,,171,,33.9971
94,0.652081,,171,,34.0505
95,0.65903,,171,,34.1039
96,0.66598,,171,,34.1573
97,0.67293,,171,,34.2107
98,0.67988,,171,,34.2642
99,0.686015,,170.857,,34.4701
100,0.692149,,170.714,,34.6761
101,0.698284,,170.571,,34.8821
102,0.704419,,170.429,,35.0881
103,0.710554,,170.286,,35.2941
104,0.716688,,170.143,,35.5001
105,0.722823,,170,,35.7061
106,0.727895,,170.125,,35.8863
107,0.732966,,170.25,,36.0666
108,0.738038,,170.375,,36.2468
109,0.743109,,170.5,,36.4271
110,0.748181,,170.625,,36.6073
111,0.753252,,170.75,,36.7876
112,0.758324,,170.875,,36.9678
113,0.763395,,171,,37.1481
114,0.767266,,171.167,,37.3884
115,0.771137,,171.333,,37.6287
116,0.775008,,171.5,,37.8691
117,0.778879,,171.667,,38.1094
118,0.78275,,171.833,,38.3498
119,0.786621,,172,,38.5901
120,0.790064,,172,,38.8648
121,0.793507,,172,,39.1394
122,0.79695,,172,,39.4141
123,0.800393,,172,,39.6888
124,0.803836,,172,,39.9635
125,0.807279,,172,,40.2381
126,0.810722,,172,,40.5128
127,0.813703,,171.8,,40.7051
128,0.816684,,171.6,,40.8973
129,0.819665,,171.4,,41.0895
130,0.822647,,171.2,,41.2818
131,0.825628,,171,,41.474
132,0.828666,,171,,41.8173
133,0.831703,,171,,42.1607
134,0.834741,,171,,42.504
135,0.837779,,171,,42.8473
136,0.840817,,171,,43.1907
137,0.843854,,171,,43.534
138,0.846892,,171,,43.8773
139,0.850256,,171,,44.2779
140,0.85362,,171,,44.6784
141,0.856984,,171,,45.079
142,0.860348,,171,,45.4795
143,0.863712,,171,,45.8801
144,0.867076,,171,,46.2806
145,0.870001,,171,,46.4866
146,0.872926,,171,,46.6926
147,0.87585,,171,,46.8986
148,0.878775,,171,,47.1046
149,0.881699,,171,,47.3106
150,0.884624,,171,,47.5165
151,0.887549,,171,,47.7225
152,0.890719,,171.2,,48.0109
153,0.893889,,171.4,,48.2993
154,0.897059,,171.6,,48.5877
155,0.90023,,171.8,,48.8761
156,0.9034,,172,,49.1646
157,0.906572,,172,,49.4392
158,0.909743,,172,,49.7139
159,0.912915,,172,,49.9885
160,0.916086,,172,,50.2632
161,0.919258,,172,,50.5378
162,0.922429,,172,,50.8125
163,0.925601,,172,,51.0872
164,0.928793,,172.143,,51.2932
165,0.931985,,172.286,,51.4992
166,0.935178,,172.429,,51.7052
167,0.93837,,172.571,,51.9112
168,0.941562,,172.714,,52.1172
169,0.944755,,172.857,,52.3232
170,0.947947,,173,,52.5292
171,0.951252,,173,,52.5292
172,0.954557,,173,,52.5292
173,0.957862,,173,,52.5292
174,0.961167,,173,,52.5292
175,0.964471,,173,,52.5292
176,0.967776,,173,,52.5292
177,0.970843,,172.857,,52.5978
178,0.973909,,172.714,,52.6665
179,0.976976,,172.571,,52.7351
180,0.980042,,172.429,,52.8038
181,0.983109,,172.286,,52.8725
182,0.986175,,172.143,,52.9411
183,0.989242,,172,,53.0098
184,0.991974,,172,,53.17
185,0.994707,,172,,53.3302
186,0.99744,,172,,53.4905
187,1.00017,,172,,53.6507
188,1.00291,,172,,53.811
189,1.00564,,172,,53.9712
190,1.00842,,171.875,,54.2716
191,1.0112,,171.75,,54.572
192,1.01398,,171.625,,54.8724
193,1.01676,,171.5,,55.1729
194,1.01954,,171.375,,55.4733
195,1.02232,,171.25,,55.7737
196,1.0251,,171.125,,56.0741
197,1.02788,,171,,56.3745
198,1.03053,,171,,56.6148
199,1.03318,,171,,56.8552
200,1.03583,,171,,57.0955
201,1.03848,,171,,57.3358
202,1.04113,,171,,57.5761
203,1.04378,,171,,57.8165
204,1.04643,,171,,58.0568
205,1.04908,,171,,58.2971
206,1.05183,,171,,58.7091
207,1.05459,,171,,59.1211
208,1.05735,,171,,59.5331
209,1.0601,,171,,59.9451
210,1.06286,,171,,60.3571
211,1.06561,,171,,60.769
212,1.06837,,171,,61.181
213,1.0716,,170.857,,61.799
214,1.07483,,170.714,,62.417
215,1.07807,,170.571,,63.0351
216,1.0813,,170.429,,63.6531
217,1.08453,,170.286,,64.2711
218,1.08776,,170.143,,64.8891
219,1.09099,,170,,65.5071
220,1.09444,,170,,65.9877
221,1.09789,,170,,66.4684
222,1.10134,,170,,66.949
223,1.10479,,170,,67.4297
224,1.10824,,170,,67.9103
225,1.1117,,170,,68.3909
226,1.11515,,170,,68.8716
227,1.11885,,170,,69.0518
228,1.12255,,170,,69.2321
229,1.12625,,170,,69.4123
230,1.12995,,170,,69.5925
231,1.13365,,170,,69.7728
232,1.13734,,170,,69.953
233,1.14104,,170,,70.1332
234,1.14474,,170,,70.3135
235,1.14867,,170.143,,70.6568
236,1.15259,,170.286,,71.0002
237,1.15652,,170.429,,71.3435
238,1.16045,,170.571,,71.6869
239,1.16437,,170.714,,72.0302
240,1.1683,,170.857,,72.3736
241,1.17222,,171,,72.7169
242,1.17641,,171,,72.3965
243,1.18061,,171,,72.076
244,1.1848,,171,,71.7556
245,1.18899,,171,,71.4351
246,1.19318,,171,,71.1146
247,1.19738,,171,,70.7942
248,1.20188,,170.875,,70.614
249,1.20638,,170.75,,70.4337
250,1.21089,,170.625,,70.2535
251,1.21539,,170.5,,70.0732
252,1.2199,,170.375,,69.893
253,1.2244,,170.25,,69.7128
254,1.22891,,170.125,,69.5325
255,1.23341,,170,,69.3523
256,1.23828,,169.875,,69.4724
257,1.24315,,169.75,,69.5926
258,1.24803,,169.625,,69.7127
259,1.2529,,169.5,,69.8329
260,1.25777,,169.375,,69.953
261,1.26264,,169.25,,70.0732
262,1.26751,,169.125,,70.1933
263,1.27238,,169,,70.3135
264,1.27665,,168.75,,70.8542
265,1.28091,,168.5,,71.395
266,1.28518,,168.25,,71.9357
267,1.28945,,168,,72.4765
268,1.29371,,167.75,,73.0173
269,1.29798,,167.5,,73.558
270,1.30225,,167.25,,74.0988
271,1.30651,,167,,74.6395
272,1.31128,,167.143,,74.7082
273,1.31605,,167.286,,74.7769
274,1.32082,,167.429,,74.8455
275,1.32559,,167.571,,74.9142
276,1.33036,,167.714,,74.9829
277,1.33513,,167.857,,75.0516
278,1.3399,,168,,75.1202
279,1.34509,,168,,75.2404
280,1.35027,,168,,75.3605
281,1.35546,,168,,75.4807
282,1.36065,,168,,75.6008
283,1.36584,,168,,75.721
284,1.37103,,168,,75.8411
285,1.37622,,168,,75.9613
286,1.38141,,168,,76.0814
287,1.38653,,168,,76.0814
288,1.39166,,168,,76.0814
289,1.39678,,168,,76.0814
290,1.40191,,168,,76.0814
291,1.40703,,168,,76.0814
292,1.41216,,168,,76.0814
293,1.41729,,168,,76.0814
294,1.42241,,168,,76.0814
295,1.42754,,168,,76.0814
296,1.43266,,168,,76.0814
297,1.43767,,168,,76.0814
298,1.44279,,167.889,,76.0814
299,1.44791,,167.778,,76.0814
300,1.45304,,167.667,,76.0814
301,1.45816,,167.556,,76.0814
302,1.46328,,167.444,,76.0814
303,1.46841,,167.333,,76.0814
304,1.47353,,167.222,,76.0814
305,1.47865,,167.111,,76.0814
306,1.48378,,167,,76.0814
307,1.48872,,166.875,,76.2016
308,1.49367,,166.75,,76.3218
309,1.49862,,166.625,,76.442
310,1.50356,,166.5,,76.5621
311,1.50851,,166.375,,76.6823
312,1.51345,,166.25,,76.8025
313,1.5184,,166.125,,76.9227
314,1.52335,,166,,77.0428
315,1.52849,,165.875,,77.163
316,1.53363,,165.75,,77.2831
317,1.53877,,165.625,,77.4033
318,1.54391,,165.5,,77.5234
319,1.54905,,165.375,,77.6436
320,1.55419,,165.25,,77.7637
321,1.55934,,165.125,,77.8839
322,1.56448,,165,,78.004
323,1.56986,,165,,78.1414
324,1.57523,,165,,78.2787
325,1.58061,,165,,78.4161
326,1.58599,,165,,78.5534
327,1.59137,,165,,78.6908
328,1.59675,,165,,78.8281
329,1.60213,,165,,78.9655
330,1.60793,,165,,79.0341
331,1.61373,,165,,79.1028
332,1.61953,,165,,79.1714
333,1.62533,,165,,79.2401
334,1.63113,,165,,79.3087
335,1.63693,,165,,79.3774
336,1.64273,,165,,79.446
337,1.64892,,164.9,,79.4941
338,1.65512,,164.8,,79.5422
339,1.66131,,164.7,,79.5902
340,1.6675,,164.6,,79.6383
341,1.6737,,164.5,,79.6863
342,1.67989,,164.4,,79.7344
343,1.68608,,164.3,,79.7825
344,1.69228,,164.2,,79.8305
345,1.69847,,164.1,,79.8786
346,1.70466,,164,,79.9266
347,1.7107,,163.857,,79.858
348,1.71673,,163.714,,79.7893
349,1.72277,,163.571,,79.7207
350,1.7288,,163.429,,79.652
351,1.73484,,163.286,,79.5834
352,1.74087,,163.143,,79.5147
353,1.74691,,163,,79.446
354,1.75291,,162.9,,79.398
355,1.75891,,162.8,,79.3499
356,1.76491,,162.7,,79.3019
357,1.77091,,162.6,,79.2538
358,1.77691,,162.5,,79.2057
359,1.78291,,162.4,,79.1577
360,1.78891,,162.3,,79.1096
361,1.79492,,162.2,,79.0616
362,1.80092,,162.1,,79.0135
363,1.80692,,162,,78.9655
364,1.81289,,161.818,,78.9218
365,1.81885,,161.636,,78.8781
366,1.82482,,161.455,,78.8344
367,1.83079,,161.273,,78.7906
368,1.83676,,161.091,,78.7469
369,1.84273,,160.909,,78.7032
370,1.8487,,160.727,,78.6595
371,1.85466,,160.545,,78.6158
372,1.86063,,160.364,,78.5721
373,1.8666,,160.182,,78.5284
374,1.87257,,160,,78.4847
375,1.87887,,160.667,,78.4847
376,1.88518,,161.333,,78.4847
377,1.89149,,162,,78.4847
378,1.8978,,162.667,,78.4847
379,1.9041,,163.333,,78.4847
380,1.91041,,164,,78.4847
381,1.91773,,164.143,,78.4847
382,1.92505,,164.286,,78.4847
383,1.93237,,164.429,,78.4847
384,1.93969,,164.571,,78.4847
385,1.94701,,164.714,,78.4847
386,1.95434,,164.857,,78.4847
387,1.96166,,165,,78.4847
388,1.96949,,165,,78.6289
389,1.97733,,165,,78.7731
390,1.98517,,165,,78.9173
391,1.993,,165,,79.0615
392,2.00084,,165,,79.2057
393,2.00867,,165,,79.3499
394,2.01651,,165,,79.4941
395,2.02435,,165,,79.6383
396,2.03218,,165,,79.7824
397,2.04002,,165,,79.9266
398,2.04678,,164.8,,80.1189
399,2.05354,,164.6,,80.3113
400,2.06029,,164.4,,80.5036
401,2.06705,,164.2,,80.6959
402,2.07381,,164,,80.8882
403,2.08078,,163.857,,81.0255
404,2.08776,,163.714,,81.1628
405,2.09473,,163.571,,81.3001
406,2.10171,,163.429,,81.4374
407,2.10868,,163.286,,81.5747
408,2.11566,,163.143,,81.7121
409,2.12264,,163,,81.8494
410,2.13052,,163,,81.9695
411,2.1384,,163,,82.0897
412,2.14628,,163,,82.2099
413,2.15416,,163,,82.3301
414,2.16182,,163,,81.8494
415,2.16986,,163,,81.8494
416,2.1779,,163,,81.8494
417,2.18593,,163,,81.8494
418,2.19397,,163,,81.8494
419,2.20287,,162.8,,82.4262
420,2.21177,,162.6,,83.003
421,2.22067,,162.4,,83.5798
422,2.22957,,162.2,,84.1566
423,2.23847,,162,,84.7334
424,2.24774,,162,,84.9737
425,2.25701,,162,,85.214
426,2.26629,,162,,85.4543
427,2.27556,,162,,85.6946
428,2.28591,,162.375,,85.995
429,2.29626,,162.75,,86.2954
430,2.30661,,163.125,,86.5959
431,2.31695,,163.5,,86.8963
432,2.3273,,163.875,,87.1967
433,2.33765,,164.25,,87.4972
434,2.348,,164.625,,87.7976
435,2.35834,,165,,88.098
436,2.36857,,165.25,,87.7375
437,2.3788,,165.5,,87.377
438,2.38902,,165.75,,87.0165
439,2.39925,,166,,86.656
440,2.40929,,166.167,,86.5759
441,2.41933,,166.333,,86.4958
442,2.42937,,166.5,,86.4156
443,2.43941,,166.667,,86.3355
444,2.44945,,166.833,,86.2554
445,2.45949,,167,,86.1753
446,2.46982,,167,,85.4543
447,2.48015,,167,,84.7333
448,2.49048,,167,,84.0123
449,2.50082,,167,,83.2913
450,2.51115,,167,,82.5704
451,2.52148,,167,,81.8494
452,2.53178,,167.167,,80.9682
453,2.54207,,167.333,,80.087
454,2.55237,,167.5,,79.2057
455,2.56266,,167.667,,78.3245
456,2.57296,,167.833,,77.4433
457,2.58325,,168,,76.5621
458,2.59424,,168.143,,75.7381
459,2.60523,,168.286,,74.9141
460,2.61622,,168.429,,74.0902
461,2.6272,,168.571,,73.2662
462,2.63819,,168.714,,72.4422
463,2.64918,,168.857,,71.6182
464,2.66017,,169,,70.7942
465,2.67184,,169,,70.3135
466,2.6835,,169,,69.8329
467,2.69462,,168.75,,69.4724
468,2.70573,,168.5,,69.1119
469,2.71684,,168.25,,68.7514
470,2.72795,,168,,68.3909
471,2.73884,,168,,67.4297
472,2.74949,,168.143,,67.155
473,2.76013,,168.286,,66.8804
474,2.77078,,168.429,,66.6057
475,2.78142,,168.571,,66.3311
476,2.79207,,168.714,,66.0564
477,2.80271,,168.857,,65.7817
478,2.81336,,169,,65.5071
479,2.82242,,169.2,,65.2187
480,2.83149,,169.4,,64.9303
481,2.84056,,169.6,,64.6419
482,2.84962,,169.8,,64.3535
483,2.85869,,170,,64.0651
484,2.86723,,170,,64.0651
485,2.87577,,170,,64.0651
486,2.88431,,170,,64.0651
487,2.89284,,170,,64.0651
488,2.90138,,170,,64.0651
489,2.90916,,170.143,,64.3397
490,2.91694,,170.286,,64.6144
491,2.92471,,170.429,,64.889
492,2.93249,,170.571,,65.1637
493,2.94027,,170.714,,65.4384
494,2.94804,,170.857,,65.713
495,2.95582,,171,,65.9877
496,2.96319,,171,,65.919
497,2.97057,,171,,65.8504
498,2.97794,,171,,65.7817
499,2.98531,,171,,65.713
500,2.99269,,171,,65.6444
501,3.00006,,171,,65.5757
502,3.00743,,171,,65.5071
503,3.01386,,171,,65.7474
504,3.02028,,171,,65.9877
505,3.0267,,171,,66.228
506,3.03313,,171,,66.4683
507,3.04028,,171,,66.4683
508,3.04744,,171,,66.4683
509,3.05459,,171,,66.4683
510,3.06319,,171,,66.331
511,3.07179,,171,,66.1936
512,3.08039,,171,,66.0563
513,3.08899,,171,,65.919
514,3.09759,,171,,65.7817
515,3.1062,,171,,65.6444
516,3.1148,,171,,65.5071
517,3.12492,,171,,65.1225
518,3.13504,,171,,64.738
519,3.14516,,171,,64.3534
520,3.15529,,171,,63.9689
521,3.16541,,171,,63.5844
522,3.17613,,170.833,,63.0236
523,3.18685,,170.667,,62.4628
524,3.19757,,170.5,,61.902
525,3.20829,,170.333,,61.3413
526,3.21902,,170.167,,60.7805
527,3.22974,,170,,60.2197
528,3.24301,,169.75,,59.0181
529,3.25628,,169.5,,57.8164
530,3.26955,,169.25,,56.6147
531,3.28282,,169,,55.4131
532,3.29615,,169,,54.8123
533,3.30949,,169,,54.2114
534,3.32283,,169,,53.6106
535,3.33616,,169,,53.0098
536,3.34982,,168.75,,51.688
537,3.36348,,168.5,,50.3661
538,3.37715,,168.25,,49.0443
539,3.39081,,168,,47.7225
540,3.40425,,167.8,,46.569
541,3.41768,,167.6,,45.4154
542,3.43112,,167.4,,44.2618
543,3.44456,,167.2,,43.1083
544,3.458,,167,,41.9547
545,3.47218,,167.167,,41.0735
546,3.48637,,167.333,,40.1923
547,3.50055,,167.5,,39.3111
548,3.51473,,167.667,,38.4299
549,3.52892,,167.833,,37.5487
550,3.5431,,168,,36.6675
551,3.55726,,168,,36.0666
552,3.57142,,168,,35.4658
553,3.58558,,168,,34.8649
554,3.59974,,168,,34.2641
555,3.61391,,168,,33.6633
556,3.62807,,168,,33.0624
557,3.64223,,168,,32.4616
558,3.65639,,168,,31.8607
559,3.66922,,168,,30.8994
560,3.68206,,168,,29.9382
561,3.69489,,168,,28.9769
562,3.70772,,168,,28.0156
563,3.72056,,168,,27.0543
564,3.73327,,167.75,,26.5737
565,3.74598,,167.5,,26.093
566,3.75869,,167.25,,25.6124
567,3.7714,,167,,25.1317
568,3.78411,,167,,24.651
569,3.79537,,167,,24.5308
570,3.80662,,167,,24.4106
571,3.81788,,167,,24.2905
572,3.82914,,167,,24.1703
573,3.84014,,167,,23.6896
574,3.85114,,167,,23.2089
575,3.86214,,167,,22.7282
576,3.87314,,167,,22.2476
577,3.88464,,167,,21.6067
578,3.89614,,167,,20.9658
579,3.90765,,167,,20.325
580,3.91915,,167,,19.6841
581,3.93066,,167,,19.0432
582,3.94216,,167,,18.4023
583,3.95327,,167,,18.0819
584,3.96438,,167,,17.7616
585,3.97548,,167,,17.4412
586,3.98515,,166.8,,17.9218
587,3.99481,,166.6,,18.4024
588,4.00448,,166.4,,18.8831
589,4.01414,,166.2,,19.3637
590,4.0238,,166,,19.8444
591,4.03331,,166.333,,19.6842
592,4.04282,,166.667,,19.524
593,4.05233,,167,,19.3638
594,4.06133,,167,,19.7242
595,4.07034,,167,,20.0847
596,4.07934,,167,,20.4452
597,4.08835,,167,,20.8057
598,4.09765,,167.167,,20.7255
599,4.10696,,167.333,,20.6454
600,4.11627,,167.5,,20.5653
601,4.12557,,167.667,,20.4852
602,4.13488,,167.833,,20.4051
603,4.14419,,168,,20.325
604,4.15294,,168,,21.3664
605,4.16169,,168,,22.4078
606,4.17044,,168,,23.4493
607,4.1792,,168,,24.4907
608,4.18795,,168,,25.5322
609,4.1967,,168,,26.5736
610,4.20515,,168.286,,26.9169
611,4.2136,,168.571,,27.2603
612,4.22205,,168.857,,27.6036
613,4.23051,,169.143,,27.9469
614,4.23896,,169.429,,28.2903
615,4.24741,,169.714,,28.6336
616,4.25586,,170,,28.9769
617,4.26488,,170.143,,28.8396
618,4.2739,,170.286,,28.7022
619,4.28292,,170.429,,28.5649
620,4.29195,,170.571,,28.4275
621,4.30097,,170.714,,28.2902
622,4.30999,,170.857,,28.1528
623,4.31901,,171,,28.0155
624,4.32818,,171,,28.0956
625,4.33735,,171,,28.1757
626,4.34651,,171,,28.2559
627,4.35568,,171,,28.336
628,4.36485,,171,,28.4161
629,4.37402,,171,,28.4962
630,4.38254,,171,,28.5763
631,4.39105,,171,,28.6565
632,4.39957,,171,,28.7366
633,4.40809,,171,,28.8167
634,4.41661,,171,,28.8968
635,4.42513,,171,,28.9769
636,4.43252,,171,,28.4962
637,4.4399,,171,,28.0155
638,4.44799,,171.167,,28.2558
639,4.45607,,171.333,,28.4962
640,4.46415,,171.5,,28.7365
641,4.47223,,171.667,,28.9768
642,4.48031,,171.833,,29.2172
643,4.4884,,172,,29.4575
644,4.49621,,172,,29.2653
645,4.50402,,172,,29.073
646,4.51183,,172,,28.8807
647,4.51965,,172,,28.6885
648,4.52746,,172,,28.4962
649,4.53542,,172.167,,28.5763
650,4.54338,,172.333,,28.6565
651,4.55133,,172.5,,28.7366
652,4.55929,,172.667,,28.8167
653,4.56725,,172.833,,28.8968
654,4.57521,,173,,28.9769
655,4.5832,,172.857,,29.1829
656,4.59119,,172.714,,29.3889
657,4.59917,,172.571,,29.5949
658,4.60716,,172.429,,29.8009
659,4.61515,,172.286,,30.0069
660,4.62313,,172.143,,30.2128
661,4.63112,,172,,30.4188
662,4.63898,,172,,30.4188
663,4.64706,,172,,30.1304
664,4.65514,,172,,29.8421
665,4.66322,,172,,29.5537
666,4.6713,,172,,29.2653
667,4.67938,,172,,28.9769
668,4.68809,,171.833,,29.1371
669,4.69679,,171.667,,29.2973
670,4.70549,,171.5,,29.4575
671,4.7142,,171.333,,29.6177
672,4.7229,,171.167,,29.7779
673,4.7316,,171,,29.9381
674,4.73912,,171,,30.2128
675,4.74664,,171,,30.4874
676,4.75415,,171,,30.7621
677,4.76167,,171,,31.0367
678,4.76919,,171,,31.3114
679,4.7767,,171,,31.5861
680,4.78422,,171,,31.8607
681,4.79217,,171,,31.7921
682,4.80012,,171,,31.7234
683,4.80807,,171,,31.6548
684,4.81602,,171,,31.5861
685,4.82397,,171,,31.5174
686,4.83192,,171,,31.4488
687,4.83987,,171,,31.3801
688,4.84801,,171,,31.3
689,4.85614,,171,,31.2199
690,4.86428,,171,,31.1398
691,4.87242,,171,,31.0597
692,4.88055,,171,,30.9796
693,4.88869,,171,,30.8995
694,4.89645,,170.889,,30.8461
695,4.90421,,170.778,,30.7927
696,4.91197,,170.667,,30.7393
697,4.91972,,170.556,,30.6859
698,4.92748,,170.444,,30.6325
699,4.93524,,170.333,,30.5791
700,4.943,,170.222,,30.5256
701,4.95076,,170.111,,30.4722
702,4.95852,,170,,30.4188
703,4.96589,,170,,30.4722
704,4.97327,,170,,30.5256
705,4.98064,,170,,30.5791
706,4.98801,,170,,30.6325
707,4.99539,,170,,30.6859
708,5.00276,,170,,30.7393
709,5.01014,,170,,30.7927
710,5.01751,,170,,30.8461
711,5.02488,,170,,30.8995
712,5.03207,,170.143,,30.6935
713,5.03926,,170.286,,30.4875
714,5.04644,,170.429,,30.2815
715,5.05363,,170.571,,30.0755
716,5.06082,,170.714,,29.8695
717,5.068,,170.857,,29.6635
718,5.07519,,171,,29.4575
719,5.08327,,170.429,,29.3202
720,5.09136,,169.857,,29.1829
721,5.09945,,169.286,,29.0455
722,5.10753,,168.714,,28.9082
723,5.11562,,168.143,,28.7709
724,5.12371,,167.571,,28.6335
725,5.13179,,167,,28.4962
726,5.1408,,167,,28.4962
727,5.1498,,167,,28.4962
728,5.1588,,167,,28.4962
729,5.1678,,167,,28.4962
730,5.1768,,167,,28.4962
731,5.1858,,167,,28.4962
732,5.19511,,167.167,,28.4962
733,5.20441,,167.333,,28.4962
734,5.21372,,167.5,,28.4962
735,5.22303,,167.667,,28.4962
736,5.23233,,167.833,,28.4962
737,5.24164,,168,,28.4962
738,5.25177,,168.375,,28.2559
739,5.2619,,168.75,,28.0156
740,5.27203,,169.125,,27.7752
741,5.28215,,169.5,,27.5349
742,5.29228,,169.875,,27.2946
743,5.30241,,170.25,,27.0543
744,5.31254,,170.625,,26.8139
745,5.32267,,171,,26.5736
746,5.33233,,171,,26.4134
747,5.342,,171,,26.2532
748,5.35167,,171,,26.093
749,5.36133,,171,,25.9327
750,5.371,,171,,25.7725
751,5.38067,,171,,25.6123
752,5.39009,,170.875,,25.6123
753,5.39951,,170.75,,25.6123
754,5.40893,,170.625,,25.6123
755,5.41835,,170.5,,25.6123
756,5.42777,,170.375,,25.6123
757,5.43719,,170.25,,25.6123
758,5.44661,,170.125,,25.6123
759,5.45603,,170,,25.6123
760,5.46472,,169.857,,25.6123
761,5.47342,,169.714,,25.6123
762,5.48211,,169.571,,25.6123
763,5.49081,,169.429,,25.6123
764,5.4995,,169.286,,25.6123
765,5.5082,,169.143,,25.6123
766,5.5169,,169,,25.6123
767,5.52485,,169,,25.6123
768,5.5328,,169,,25.6123
769,5.54075,,169,,25.6123
770,5.5487,,169,,25.6123
771,5.55665,,169,,25.6123
772,5.5646,,169,,25.6123
773,5.57255,,169,,25.6123
774,5.57985,,168.857,,25.7496
775,5.58715,,168.714,,25.887
776,5.59445,,168.571,,26.0243
777,5.60175,,168.429,,26.1616
778,5.60905,,168.286,,26.299
779,5.61635,,168.143,,26.4363
780,5.62365,,168,,26.5736
781,5.63024,,168,,26.7538
782,5.63683,,168,,26.9341
783,5.64343,,168,,27.1143
784,5.65002,,168,,27.2946
785,5.65662,,168,,27.4748
786,5.66321,,168,,27.655
787,5.6698,,168,,27.8353
788,5.6764,,168,,28.0155
789,5.68369,,168.125,,27.8353
790,5.69099,,168.25,,27.655
791,5.69828,,168.375,,27.4748
792,5.70558,,168.5,,27.2946
793,5.71287,,168.625,,27.1143
794,5.72017,,168.75,,26.9341
795,5.72746,,168.875,,26.7538
796,5.73476,,169,,26.5736
797,5.74227,,168.75,,26.5135
798,5.74977,,168.5,,26.4534
799,5.75728,,168.25,,26.3933
800,5.76479,,168,,26.3333
801,5.77229,,167.75,,26.2732
802,5.7798,,167.5,,26.2131
803,5.78731,,167.25,,26.153
804,5.79482,,167,,26.0929
805,5.80213,,166.889,,26.0395
806,5.80944,,166.778,,25.9861
807,5.81676,,166.667,,25.9327
808,5.82407,,166.556,,25.8793
809,5.83139,,166.444,,25.8259
810,5.8387,,166.333,,25.7725
811,5.84602,,166.222,,25.7191
812,5.85333,,166.111,,25.6657
813,5.86065,,166,,25.6123
814,5.8684,,166,,25.6123
815,5.87614,,166,,25.6123
816,5.88389,,166,,25.6123
817,5.89164,,166,,25.6123
818,5.89939,,166,,25.6123
819,5.90714,,166,,25.6123
820,5.91489,,166,,25.6123
821,5.92264,,166,,25.6123
822,5.93004,,166.111,,25.4521
823,5.93743,,166.222,,25.2919
824,5.94482,,166.333,,25.1316
825,5.95221,,166.444,,24.9714
826,5.95961,,166.556,,24.8112
827,5.967,,166.667,,24.651
