secs,km,power,hr,cad,alt
0,0,,56,,72
1,0.00093,,58,,73.9
2,0.00186,,60,,75.8
3,0.00479,,63,,76.6
4,0.00809,,66,,77.6
5,0.01128,,70,,78.4
6,0.01475,,74,,79.2
7,0.01812,,78,,80
8,0.021205,,80.5,,80.8
9,0.02429,,83,,81.6
10,0.0270767,,84.6667,,82.2667
11,0.0298633,,86.3333,,82.9333
12,0.03265,,88,,83.6
13,0.03545,,89.5,,83.8
14,0.03825,,91,,84
15,0.0409933,,92,,84.4
16,0.0437367,,93,,84.8
17,0.04648,,94,,85.2
18,0.04943,,97,,85.6
19,0.05236,,101,,86.2
20,0.05537,,104,,86.6
21,0.058282,,105,,87.12
22,0.061194,,106,,87.64
23,0.064106,,107,,88.16
24,0.067018,,108,,88.68
25,0.06993,,109,,89.2
26,0.0720375,,109.75,,89.7
27,0.074145,,110.5,,90.2
28,0.0762525,,111.25,,90.7
29,0.07836,,112,,91.2
30,0.0810733,,113,,91.5333
31,0.0837867,,114,,91.8667
32,0.0865,,115,,92.2
33,0.0892475,,115.75,,92.65
34,0.091995,,116.5,,93.1
35,0.0947425,,117.25,,93.55
36,0.09749,,118,,94
37,0.100472,,117.4,,94.04
38,0.103454,,116.8,,94.08
39,0.106436,,116.2,,94.12
40,0.109418,,115.6,,94.16
41,0.1124,,115,,94.2
42,0.115279,,115.125,,94.125
43,0.118157,,115.25,,94.05
44,0.121036,,115.375,,93.975
45,0.123915,,115.5,,93.9
46,0.126794,,115.625,,93.825
47,0.129672,,115.75,,93.75
48,0.132551,,115.875,,93.675
49,0.13543,,116,,93.6
50,0.138301,,116.625,,93.275
51,0.141173,,117.25,,92.95
52,0.144044,,117.875,,92.625
53,0.146915,,118.5,,92.3
54,0.149786,,119.125,,91.975
55,0.152658,,119.75,,91.65
56,0.155529,,120.375,,91.325
57,0.1584,,121,,91
58,0.161314,,121.6,,90.96
59,0.164228,,122.2,,90.92
60,0.167142,,122.8,,90.88
61,0.170056,,123.4,,90.84
62,0.17297,,124,,90.8
63,0.17578,,124.6,,90.8
64,0.17859,,125.2,,90.8
65,0.1814,,125.8,,90.8
66,0.18421,,126.4,,90.8
67,0.18702,,127,,90.8
68,0.189956,,127.286,,90.5143
69,0.192891,,127.571,,90.2286
70,0.195827,,127.857,,89.9429
71,0.198763,,128.143,,89.6571
72,0.201699,,128.429,,89.3714
73,0.204634,,128.714,,89.0857
74,0.20757,,129,,88.8
75,0.210456,,129.143,,88.6286
76,0.213341,,129.286,,88.4571
77,0.216227,,129.429,,88.2857
78,0.219113,,129.571,,88.1143
79,0.221999,,129.714,,87.9429
80,0.224884,,129.857,,87.7714
81,0.22777,,130,,87.6
82,0.230877,,130,,87.5714
83,0.233984,,130,,87.5429
84,0.237091,,130,,87.5143
85,0.240199,,130,,87.4857
86,0.243306,,130,,87.4571
87,0.246413,,130,,87.4286
88,0.24952,,130,,87.4
89,0.252235,,130.125,,87.225
90,0.25495,,130.25,,87.05
91,0.257665,,130.375,,86.875
92,0.26038,,130.5,,86.7
93,0.263095,,130.625,,86.525
94,0.26581,,130.75,,86.35
95,0.268525,,130.875,,86.175
96,0.27124,,131,,86
97,0.27392,,131,,86.1
98,0.2766,,131,,86.2
99,0.27928,,131,,86.3
100,0.28196,,131,,86.4
101,0.28464,,131,,86.5
102,0.28732,,131,,86.6
103,0.29,,131,,86.7
104,0.29268,,131,,86.8
105,0.295345,,131.125,,86.925
106,0.29801,,131.25,,87.05
107,0.300675,,131.375,,87.175
108,0.30334,,131.5,,87.3
109,0.306005,,131.625,,87.425
110,0.30867,,131.75,,87.55
111,0.311335,,131.875,,87.675
112,0.314,,132,,87.8
113,0.316737,,132,,87.8
114,0.319475,,132,,87.8
115,0.322212,,132,,87.8
116,0.32495,,132,,87.8
117,0.327687,,132,,87.8
118,0.330425,,132,,87.8
119,0.333162,,132,,87.8
120,0.3359,,132,,87.8
121,0.338818,,131.4,,87.72
122,0.341736,,130.8,,87.64
123,0.344654,,130.2,,87.56
124,0.347572,,129.6,,87.48
125,0.35049,,129,,87.4
126,0.35362,,128.857,,87.3143
127,0.35675,,128.714,,87.2286
128,0.35988,,128.571,,87.1429
129,0.36301,,128.429,,87.0571
130,0.36614,,128.286,,86.9714
131,0.36927,,128.143,,86.8857
132,0.3724,,128,,86.8
133,0.375425,,128.5,,86.8
134,0.37845,,129,,86.8
135,0.381475,,129.5,,86.8
136,0.3845,,130,,86.8
137,0.387525,,130.5,,86.8
138,0.39055,,131,,86.8
139,0.393387,,131.125,,86.7
140,0.396225,,131.25,,86.6
141,0.399062,,131.375,,86.5
142,0.4019,,131.5,,86.4
143,0.404737,,131.625,,86.3
144,0.407575,,131.75,,86.2
145,0.410412,,131.875,,86.1
146,0.41325,,132,,86
147,0.416072,,132.25,,86.075
148,0.418895,,132.5,,86.15
149,0.421717,,132.75,,86.225
150,0.42454,,133,,86.3
151,0.427362,,133.25,,86.375
152,0.430185,,133.5,,86.45
153,0.433007,,133.75,,86.525
154,0.43583,,134,,86.6
155,0.438819,,134,,86.6
156,0.441807,,134,,86.6
157,0.444796,,134,,86.6
158,0.447784,,134,,86.6
159,0.450773,,134,,86.6
160,0.453761,,134,,86.6
161,0.45675,,134,,86.6
162,0.459693,,134,,86.5714
163,0.462636,,134,,86.5429
164,0.465579,,134,,86.5143
165,0.468521,,134,,86.4857
166,0.471464,,134,,86.4571
167,0.474407,,134,,86.4286
168,0.47735,,134,,86.4
169,0.480175,,134.375,,86.375
170,0.483,,134.75,,86.35
171,0.485825,,135.125,,86.325
172,0.48865,,135.5,,86.3
173,0.491475,,135.875,,86.275
174,0.4943,,136.25,,86.25
175,0.497125,,136.625,,86.225
176,0.49995,,137,,86.2
177,0.502872,,137.75,,86.05
178,0.505795,,138.5,,85.9
179,0.508718,,139.25,,85.75
180,0.51164,,140,,85.6
181,0.51454,,139.2,,85.44
182,0.51744,,138.4,,85.28
183,0.52034,,137.6,,85.12
184,0.52324,,136.8,,84.96
185,0.52614,,136,,84.8
186,0.528909,,136.125,,84.775
187,0.531677,,136.25,,84.75
188,0.534446,,136.375,,84.725
189,0.537215,,136.5,,84.7
190,0.539984,,136.625,,84.675
191,0.542752,,136.75,,84.65
192,0.545521,,136.875,,84.625
193,0.54829,,137,,84.6
194,0.551312,,136.5,,84.5667
195,0.554333,,136,,84.5333
196,0.557355,,135.5,,84.5
197,0.560377,,135,,84.4667
198,0.563398,,134.5,,84.4333
199,0.56642,,134,,84.4
200,0.56922,,134,,84.3
201,0.57202,,134,,84.2
202,0.57482,,134,,84.1
203,0.57762,,134,,84
204,0.58042,,134,,83.9
205,0.58322,,134,,83.8
206,0.58602,,134,,83.7
207,0.58882,,134,,83.6
208,0.591563,,134.429,,83.7714
209,0.594306,,134.857,,83.9429
210,0.597049,,135.286,,84.1143
211,0.599791,,135.714,,84.2857
212,0.602534,,136.143,,84.4571
213,0.605277,,136.571,,84.6286
214,0.60802,,137,,84.8
215,0.610742,,136,,84.85
216,0.613465,,135,,84.9
217,0.616187,,134,,84.95
218,0.61891,,133,,85
219,0.621721,,132.75,,85
220,0.624532,,132.5,,85
221,0.627344,,132.25,,85
222,0.630155,,132,,85
223,0.632966,,131.75,,85
224,0.635777,,131.5,,85
225,0.638589,,131.25,,85
226,0.6414,,131,,85
227,0.644294,,130.857,,84.9143
228,0.647189,,130.714,,84.8286
229,0.650083,,130.571,,84.7429
230,0.652977,,130.429,,84.6571
231,0.655871,,130.286,,84.5714
232,0.658766,,130.143,,84.4857
233,0.66166,,130,,84.4
234,0.664463,,130.75,,84.25
235,0.667265,,131.5,,84.1
236,0.670067,,132.25,,83.95
237,0.67287,,133,,83.8
238,0.675843,,132.857,,83.6857
239,0.678816,,132.714,,83.5714
240,0.681789,,132.571,,83.4571
241,0.684761,,132.429,,83.3429
242,0.687734,,132.286,,83.2286
243,0.690707,,132.143,,83.1143
244,0.69368,,132,,83
245,0.696589,,132.429,,82.9714
246,0.699497,,132.857,,82.9429
247,0.702406,,133.286,,82.9143
248,0.705314,,133.714,,82.8857
249,0.708223,,134.143,,82.8571
