secs,km,power,hr,cad,alt
0,0,,98,,131.6
1,0.00364,,96,,132.2
2,0.00669667,,95,,132.267
3,0.00975333,,94,,132.333
4,0.01281,,93,,132.4
5,0.0163933,,91.6667,,132.467
6,0.0199767,,90.3333,,132.533
7,0.02356,,89,,132.6
8,0.02692,,89.3333,,132.6
9,0.03028,,89.6667,,132.6
10,0.03364,,90,,132.6
11,0.037,,90.3333,,132.6
12,0.04036,,90.6667,,132.6
13,0.04372,,91,,132.6
14,0.046805,,94,,132.5
15,0.04989,,97,,132.4
16,0.05307,,97,,132.4
17,0.05623,,103,,132.4
18,0.0594,,107,,132.4
19,0.06253,,114,,132.4
20,0.06565,,125,,132.2
21,0.0686,,125,,132
22,0.07136,,128,,131.9
23,0.07412,,131,,131.8
24,0.07687,,131,,131.6
25,0.0795214,,131.429,,131.486
26,0.0821729,,131.857,,131.371
27,0.0848243,,132.286,,131.257
28,0.0874757,,132.714,,131.143
29,0.0901271,,133.143,,131.029
30,0.0927786,,133.571,,130.914
31,0.09543,,134,,130.8
32,0.0979,,132.5,,130.8
33,0.10037,,131,,130.8
34,0.102885,,133.5,,130.8
35,0.1054,,136,,130.8
36,0.107928,,136.75,,130.7
37,0.110455,,137.5,,130.6
38,0.112982,,138.25,,130.5
39,0.11551,,139,,130.4
40,0.118133,,139,,130.325
41,0.120755,,139,,130.25
42,0.123378,,139,,130.175
43,0.126,,139,,130.1
44,0.128623,,139,,130.025
45,0.131245,,139,,129.95
46,0.133868,,139,,129.875
47,0.13649,,139,,129.8
48,0.13939,,140,,129.533
49,0.14229,,141,,129.267
50,0.14519,,142,,129
51,0.148151,,142.286,,128.743
52,0.151113,,142.571,,128.486
53,0.154074,,142.857,,128.229
54,0.157036,,143.143,,127.971
55,0.159997,,143.429,,127.714
56,0.162959,,143.714,,127.457
57,0.16592,,144,,127.2
58,0.168658,,143.833,,127.067
59,0.171397,,143.667,,126.933
60,0.174135,,143.5,,126.8
61,0.176873,,143.333,,126.667
62,0.179612,,143.167,,126.533
63,0.18235,,143,,126.4
64,0.184803,,142.333,,126.3
65,0.187257,,141.667,,126.2
66,0.18971,,141,,126.1
67,0.192163,,140.333,,126
68,0.194617,,139.667,,125.9
69,0.19707,,139,,125.8
70,0.199857,,140.667,,125.533
71,0.202643,,142.333,,125.267
72,0.20543,,144,,125
73,0.20821,,144,,124.6
74,0.210902,,143.875,,124.475
75,0.213595,,143.75,,124.35
76,0.216287,,143.625,,124.225
77,0.21898,,143.5,,124.1
78,0.221672,,143.375,,123.975
79,0.224365,,143.25,,123.85
80,0.227057,,143.125,,123.725
81,0.22975,,143,,123.6
82,0.23247,,143.25,,123.55
83,0.23519,,143.5,,123.5
84,0.23791,,143.75,,123.45
85,0.24063,,144,,123.4
86,0.24335,,144.25,,123.35
87,0.24607,,144.5,,123.3
88,0.24879,,144.75,,123.25
89,0.25151,,145,,123.2
90,0.254239,,145.25,,123.4
91,0.256968,,145.5,,123.6
92,0.259696,,145.75,,123.8
93,0.262425,,146,,124
94,0.265154,,146.25,,124.2
95,0.267883,,146.5,,124.4
96,0.270611,,146.75,,124.6
97,0.27334,,147,,124.8
98,0.276126,,147,,125
99,0.278913,,147,,125.2
100,0.281699,,147,,125.4
101,0.284485,,147,,125.6
102,0.287271,,147,,125.8
103,0.290058,,147,,126
104,0.292844,,147,,126.2
105,0.29563,,147,,126.4
106,0.298351,,146.75,,126.625
107,0.301073,,146.5,,126.85
108,0.303794,,146.25,,127.075
109,0.306515,,146,,127.3
110,0.309236,,145.75,,127.525
111,0.311957,,145.5,,127.75
112,0.314679,,145.25,,127.975
113,0.3174,,145,,128.2
114,0.32026,,143.5,,128.6
115,0.32312,,142,,129
116,0.325775,,142,,129.15
117,0.32843,,142,,129.3
118,0.331085,,142,,129.45
119,0.33374,,142,,129.6
120,0.336395,,142,,129.75
121,0.33905,,142,,129.9
122,0.341705,,142,,130.05
123,0.34436,,142,,130.2
124,0.346846,,142,,130.578
125,0.349331,,142,,130.956
126,0.351817,,142,,131.333
127,0.354302,,142,,131.711
128,0.356788,,142,,132.089
129,0.359273,,142,,132.467
130,0.361759,,142,,132.844
131,0.364244,,142,,133.222
132,0.36673,,142,,133.6
133,0.369274,,142.125,,134.1
