secs,km,power,hr,cad,alt
0,0,,58,,92.4
1,0.00108,,58,,92.4
2,0.00395625,,50.75,,92.3
3,0.0068325,,43.5,,92.2
4,0.00970875,,36.25,,92.1
5,0.012585,,29,,92
6,0.0154612,,21.75,,91.9
7,0.0183375,,14.5,,91.8
8,0.0212137,,7.25,,91.7
9,0.02409,,0,,91.6
10,0.0272267,,30,,91.4667
11,0.0303633,,60,,91.3333
12,0.0335,,90,,91.2
13,0.03686,,93,,91.2
14,0.04009,,94.5,,91.2
15,0.04332,,96,,91.2
16,0.046615,,96.75,,91.05
17,0.04991,,97.5,,90.9
18,0.053205,,98.25,,90.75
19,0.0565,,99,,90.6
20,0.0596525,,99.75,,90.55
21,0.062805,,100.5,,90.5
22,0.0659575,,101.25,,90.45
23,0.06911,,102,,90.4
24,0.07222,,102.75,,90.4
25,0.07533,,103.5,,90.4
26,0.07844,,104.25,,90.4
27,0.08155,,105,,90.4
28,0.084534,,105.6,,90.4
29,0.087518,,106.2,,90.4
30,0.090502,,106.8,,90.4
31,0.093486,,107.4,,90.4
32,0.09647,,108,,90.4
33,0.099475,,109.5,,90.3
34,0.10248,,111,,90.2
35,0.10545,,111.75,,90
36,0.10842,,112.5,,89.8
37,0.11139,,113.25,,89.6
38,0.11436,,114,,89.4
39,0.117421,,114.286,,89.2
40,0.120483,,114.571,,89
41,0.123544,,114.857,,88.8
42,0.126606,,115.143,,88.6
43,0.129667,,115.429,,88.4
44,0.132729,,115.714,,88.2
45,0.13579,,116,,88
46,0.13888,,116.143,,87.8
47,0.14197,,116.286,,87.6
48,0.14506,,116.429,,87.4
49,0.14815,,116.571,,87.2
50,0.15124,,116.714,,87
51,0.15433,,116.857,,86.8
52,0.15742,,117,,86.6
53,0.160483,,116.714,,86.4571
54,0.163546,,116.429,,86.3143
55,0.166609,,116.143,,86.1714
56,0.169671,,115.857,,86.0286
57,0.172734,,115.571,,85.8857
58,0.175797,,115.286,,85.7429
59,0.17886,,115,,85.6
60,0.181843,,116.333,,85.4
61,0.184827,,117.667,,85.2
62,0.18781,,119,,85
63,0.190824,,119.6,,84.88
64,0.193838,,120.2,,84.76
65,0.196852,,120.8,,84.64
66,0.199866,,121.4,,84.52
67,0.20288,,122,,84.4
68,0.2059,,122.75,,84.45
69,0.20892,,123.5,,84.5
70,0.21194,,124.25,,84.55
71,0.21496,,125,,84.6
72,0.218107,,125.429,,84.6571
73,0.221254,,125.857,,84.7143
74,0.224401,,126.286,,84.7714
75,0.227549,,126.714,,84.8286
76,0.230696,,127.143,,84.8857
77,0.233843,,127.571,,84.9429
78,0.23699,,128,,85
79,0.240146,,128.286,,85.1143
80,0.243301,,128.571,,85.2286
81,0.246457,,128.857,,85.3429
82,0.249613,,129.143,,85.4571
83,0.252769,,129.429,,85.5714
84,0.255924,,129.714,,85.6857
85,0.25908,,130,,85.8
86,0.262147,,130,,86
