secs,km,power,hr,cad,alt
0,0,,73,,95.8
1,0.0016,,74,,96
2,0.00387,,75.5,,96.5
3,0.00614,,77,,97
4,0.009545,,78.5,,97.4
5,0.01295,,80,,97.8
6,0.016975,,81.5,,97.8
7,0.021,,83,,97.8
8,0.024825,,84.5,,97.8
9,0.02865,,86,,97.8
10,0.03227,,88,,97.7
11,0.03589,,90,,97.6
12,0.03948,,93,,97.6
13,0.043065,,94.5,,97.6
14,0.04665,,96,,97.6
15,0.05028,,96.75,,97.65
16,0.05391,,97.5,,97.7
17,0.05754,,98.25,,97.75
18,0.06117,,99,,97.8
19,0.06468,,100.333,,97.9333
20,0.06819,,101.667,,98.0667
21,0.0717,,103,,98.2
22,0.07515,,104.333,,98.4
23,0.0786,,105.667,,98.6
24,0.08205,,107,,98.8
25,0.08535,,108.25,,98.75
26,0.08865,,109.5,,98.7
27,0.09195,,110.75,,98.65
28,0.09525,,112,,98.6
29,0.0985386,,112.286,,98.6571
30,0.101827,,112.571,,98.7143
31,0.105116,,112.857,,98.7714
32,0.108404,,113.143,,98.8286
33,0.111693,,113.429,,98.8857
34,0.114981,,113.714,,98.9429
35,0.11827,,114,,99
36,0.121543,,113.714,,99.1714
37,0.124816,,113.429,,99.3429
38,0.128089,,113.143,,99.5143
39,0.131361,,112.857,,99.6857
40,0.134634,,112.571,,99.8571
41,0.137907,,112.286,,100.029
42,0.14118,,112,,100.2
43,0.144381,,112,,100.286
44,0.147583,,112,,100.371
45,0.150784,,112,,100.457
46,0.153986,,112,,100.543
47,0.157187,,112,,100.629
48,0.160389,,112,,100.714
49,0.16359,,112,,100.8
50,0.166747,,113,,100.933
51,0.169903,,114,,101.067
52,0.17306,,115,,101.2
53,0.176283,,115.75,,101.3
54,0.179505,,116.5,,101.4
55,0.182727,,117.25,,101.5
56,0.18595,,118,,101.6
57,0.189215,,119.5,,101.6
58,0.19248,,121,,101.6
59,0.19556,,122.5,,101.5
60,0.19864,,124,,101.4
61,0.202,,124.8,,101.24
62,0.20536,,125.6,,101.08
63,0.20872,,126.4,,100.92
64,0.21208,,127.2,,100.76
65,0.21544,,128,,100.6
66,0.218705,,128.75,,100.45
67,0.22197,,129.5,,100.3
68,0.225235,,130.25,,100.15
69,0.2285,,131,,100
70,0.231597,,131.286,,99.9429
71,0.234694,,131.571,,99.8857
72,0.237791,,131.857,,99.8286
73,0.240889,,132.143,,99.7714
74,0.243986,,132.429,,99.7143
75,0.247083,,132.714,,99.6571
76,0.25018,,133,,99.6
77,0.253329,,133,,99.7714
78,0.256477,,133,,99.9429
79,0.259626,,133,,100.114
80,0.262774,,133,,100.286
81,0.265923,,133,,100.457
82,0.269071,,133,,100.629
83,0.27222,,133,,100.8
84,0.275351,,133,,100.8
85,0.278483,,133,,100.8
86,0.281614,,133,,100.8
87,0.284746,,133,,100.8
88,0.287877,,133,,100.8
89,0.291009,,133,,100.8
90,0.29414,,133,,100.8
91,0.297264,,133,,100.914
92,0.300389,,133,,101.029
93,0.303513,,133,,101.143
94,0.306637,,133,,101.257
95,0.309761,,133,,101.371
96,0.312886,,133,,101.486
97,0.31601,,133,,101.6
98,0.31909,,133.143,,101.657
99,0.32217,,133.286,,101.714
100,0.32525,,133.429,,101.771
101,0.32833,,133.571,,101.829
102,0.33141,,133.714,,101.886
103,0.33449,,133.857,,101.943
104,0.33757,,134,,102
105,0.340607,,134.143,,102.029
106,0.343644,,134.286,,102.057
107,0.346681,,134.429,,102.086
108,0.349719,,134.571,,102.114
109,0.352756,,134.714,,102.143
110,0.355793,,134.857,,102.171
111,0.35883,,135,,102.2
112,0.362249,,134.857,,102.114
113,0.365667,,134.714,,102.029
114,0.369086,,134.571,,101.943
115,0.372504,,134.429,,101.857
116,0.375923,,134.286,,101.771
117,0.379341,,134.143,,101.686
118,0.38276,,134,,101.6
119,0.385421,,134,,101.375
120,0.388082,,134,,101.15
121,0.390744,,134,,100.925
122,0.393405,,134,,100.7
123,0.396066,,134,,100.475
124,0.398728,,134,,100.25
125,0.401389,,134,,100.025
126,0.40405,,134,,99.8
127,0.407103,,133.857,,99.6857
128,0.410156,,133.714,,99.5714
129,0.413209,,133.571,,99.4571
130,0.416261,,133.429,,99.3429
131,0.419314,,133.286,,99.2286
132,0.422367,,133.143,,99.1143
133,0.42542,,133,,99
134,0.428474,,133.286,,98.8
135,0.431529,,133.571,,98.6
136,0.434583,,133.857,,98.4
137,0.437637,,134.143,,98.2
138,0.440691,,134.429,,98
139,0.443746,,134.714,,97.8
140,0.4468,,135,,97.6
141,0.449351,,134.889,,97.5556
142,0.451902,,134.778,,97.5111
143,0.454453,,134.667,,97.4667
144,0.457004,,134.556,,97.4222
145,0.459556,,134.444,,97.3778
146,0.462107,,134.333,,97.3333
147,0.464658,,134.222,,97.2889
148,0.467209,,134.111,,97.2444
149,0.46976,,134,,97.2
150,0.472871,,134,,97.2571
151,0.475983,,134,,97.3143
152,0.479094,,134,,97.3714
153,0.482206,,134,,97.4286
154,0.485317,,134,,97.4857
155,0.488429,,134,,97.5429
156,0.49154,,134,,97.6
157,0.494643,,134.143,,97.3429
158,0.497746,,134.286,,97.0857
159,0.500849,,134.429,,96.8286
160,0.503951,,134.571,,96.5714
161,0.507054,,134.714,,96.3143
162,0.510157,,134.857,,96.0571
163,0.51326,,135,,95.8
164,0.516324,,135,,95.4286
165,0.519389,,135,,95.0571
166,0.522453,,135,,94.6857
167,0.525517,,135,,94.3143
168,0.528581,,135,,93.9429
169,0.531646,,135,,93.5714
170,0.53471,,135,,93.2
171,0.537821,,134.857,,92.8286
172,0.540933,,134.714,,92.4571
173,0.544044,,134.571,,92.0857
174,0.547156,,134.429,,91.7143
175,0.550267,,134.286,,91.3429
176,0.553379,,134.143,,90.9714
177,0.55649,,134,,90.6
178,0.559594,,134,,90.3429
179,0.562699,,134,,90.0857
180,0.565803,,134,,89.8286
181,0.568907,,134,,89.5714
182,0.572011,,134,,89.3143
183,0.575116,,134,,89.0571
184,0.57822,,134,,88.8
185,0.581279,,134,,88.7143
186,0.584337,,134,,88.6286
187,0.587396,,134,,88.5429
188,0.590454,,134,,88.4571
189,0.593513,,134,,88.3714
190,0.596571,,134,,88.2857
191,0.59963,,134,,88.2
192,0.602876,,134,,88.1143
193,0.606121,,134,,88.0286
194,0.609367,,134,,87.9429
195,0.612613,,134,,87.8571
196,0.615859,,134,,87.7714
197,0.619104,,134,,87.6857
198,0.62235,,134,,87.6
199,0.62568,,134,,87.5143
200,0.62901,,134,,87.4286
201,0.63234,,134,,87.3429
