secs,km,power,hr,cad,alt
0,0,,73,,70.6
1,0.00224,,73,,70.6
2,0.005125,,73,,70.625
3,0.00801,,73,,70.65
4,0.010895,,73,,70.675
5,0.01378,,73,,70.7
6,0.016665,,73,,70.725
7,0.01955,,73,,70.75
8,0.022435,,73,,70.775
9,0.02532,,73,,70.8
10,0.0284171,,73.5714,,70.8857
11,0.0315143,,74.1429,,70.9714
12,0.0346114,,74.7143,,71.0571
13,0.0377086,,75.2857,,71.1429
14,0.0408057,,75.8571,,71.2286
15,0.0439029,,76.4286,,71.3143
16,0.047,,77,,71.4
17,0.04993,,82,,71.4
18,0.05294,,82,,71.6
19,0.0557,,92,,71.8
20,0.05846,,92,,71.8
21,0.06138,,96,,72
22,0.0643133,,97,,72.2667
23,0.0672467,,98,,72.5333
24,0.07018,,99,,72.8
25,0.07308,,104,,73.2
26,0.07598,,104,,73.4
27,0.0788925,,104.75,,73.75
28,0.081805,,105.5,,74.1
29,0.0847175,,106.25,,74.45
30,0.08763,,107,,74.8
31,0.0903575,,108,,75
32,0.093085,,109,,75.2
33,0.0958125,,110,,75.4
34,0.09854,,111,,75.6
35,0.101307,,112.333,,75.8
36,0.104073,,113.667,,76
37,0.10684,,115,,76.2
38,0.109624,,115.5,,76.575
39,0.112408,,116,,76.95
40,0.115191,,116.5,,77.325
41,0.117975,,117,,77.7
42,0.120759,,117.5,,78.075
43,0.123542,,118,,78.45
44,0.126326,,118.5,,78.825
45,0.12911,,119,,79.2
46,0.131763,,118.571,,79.4
47,0.134416,,118.143,,79.6
48,0.137069,,117.714,,79.8
49,0.139721,,117.286,,80
50,0.142374,,116.857,,80.2
51,0.145027,,116.429,,80.4
52,0.14768,,116,,80.6
53,0.150402,,116.25,,80.75
54,0.153125,,116.5,,80.9
55,0.155847,,116.75,,81.05
56,0.15857,,117,,81.2
57,0.161293,,117.25,,81.35
58,0.164015,,117.5,,81.5
59,0.166738,,117.75,,81.65
60,0.16946,,118,,81.8
61,0.172411,,118,,82.0286
62,0.175363,,118,,82.2571
63,0.178314,,118,,82.4857
64,0.181266,,118,,82.7143
65,0.184217,,118,,82.9429
66,0.187169,,118,,83.1714
67,0.19012,,118,,83.4
68,0.193096,,118.286,,83.6
69,0.196071,,118.571,,83.8
70,0.199047,,118.857,,84
71,0.202023,,119.143,,84.2
72,0.204999,,119.429,,84.4
73,0.207974,,119.714,,84.6
74,0.21095,,120,,84.8
75,0.213757,,120.429,,85.0286
76,0.216564,,120.857,,85.2571
77,0.219371,,121.286,,85.4857
78,0.222179,,121.714,,85.7143
79,0.224986,,122.143,,85.9429
80,0.227793,,122.571,,86.1714
81,0.2306,,123,,86.4
82,0.233201,,122.75,,86.725
83,0.235802,,122.5,,87.05
84,0.238404,,122.25,,87.375
85,0.241005,,122,,87.7
86,0.243606,,121.75,,88.025
87,0.246208,,121.5,,88.35
88,0.248809,,121.25,,88.675
89,0.25141,,121,,89
90,0.254231,,121.375,,89.175
91,0.257053,,121.75,,89.35
92,0.259874,,122.125,,89.525
93,0.262695,,122.5,,89.7
94,0.265516,,122.875,,89.875
95,0.268338,,123.25,,90.05
96,0.271159,,123.625,,90.225
97,0.27398,,124,,90.4
98,0.276563,,123,,90.5333
99,0.279147,,122,,90.6667
100,0.28173,,121,,90.8
101,0.28439,,121,,91
102,0.28705,,121,,91.2
103,0.28971,,121,,91.4
182,0.28998,,114,,91.8
183,0.29136,,114,,91.8
184,0.294403,,113,,91.8
185,0.297447,,112,,91.8
186,0.30049,,111,,91.8
187,0.30368,,110.4,,91.76
188,0.30687,,109.8,,91.72
189,0.31006,,109.2,,91.68
190,0.31325,,108.6,,91.64
191,0.31644,,108,,91.6
192,0.319366,,107.714,,91.5143
193,0.322291,,107.429,,91.4286
194,0.325217,,107.143,,91.3429
195,0.328143,,106.857,,91.2571
196,0.331069,,106.571,,91.1714
197,0.333994,,106.286,,91.0857
198,0.33692,,106,,91
199,0.339978,,106.833,,90.8667
200,0.343037,,107.667,,90.7333
201,0.346095,,108.5,,90.6
202,0.349153,,109.333,,90.4667
203,0.352212,,110.167,,90.3333
204,0.35527,,111,,90.2
205,0.35825,,113,,90
206,0.36123,,115,,89.8
207,0.364136,,114.714,,89.6571
208,0.367041,,114.429,,89.5143
209,0.369947,,114.143,,89.3714
210,0.372853,,113.857,,89.2286
211,0.375759,,113.571,,89.0857
212,0.378664,,113.286,,88.9429
213,0.38157,,113,,88.8
214,0.38454,,116,,88.8
215,0.387477,,117,,88.6
216,0.390413,,118,,88.4
217,0.39335,,119,,88.2
218,0.396206,,119,,88.075
219,0.399062,,119,,87.95
220,0.401919,,119,,87.825
221,0.404775,,119,,87.7
222,0.407631,,119,,87.575
223,0.410488,,119,,87.45
224,0.413344,,119,,87.325
225,0.4162,,119,,87.2
226,0.419146,,119.143,,87.2571
227,0.422091,,119.286,,87.3143
228,0.425037,,119.429,,87.3714
229,0.427983,,119.571,,87.4286
230,0.430929,,119.714,,87.4857
231,0.433874,,119.857,,87.5429
232,0.43682,,120,,87.6
233,0.439587,,120,,87.65
234,0.442355,,120,,87.7
235,0.445122,,120,,87.75
236,0.44789,,120,,87.8
237,0.450657,,120,,87.85
238,0.453425,,120,,87.9
239,0.456193,,120,,87.95
240,0.45896,,120,,88
241,0.461843,,119.857,,88.0571
242,0.464726,,119.714,,88.1143
243,0.467609,,119.571,,88.1714
244,0.470491,,119.429,,88.2286
245,0.473374,,119.286,,88.2857
246,0.476257,,119.143,,88.3429
247,0.47914,,119,,88.4
248,0.482001,,119.125,,88.375
249,0.484862,,119.25,,88.35
250,0.487724,,119.375,,88.325
251,0.490585,,119.5,,88.3
252,0.493446,,119.625,,88.275
253,0.496308,,119.75,,88.25
254,0.499169,,119.875,,88.225
255,0.50203,,120,,88.2
256,0.505017,,120,,88.3429
257,0.508004,,120,,88.4857
258,0.510991,,120,,88.6286
259,0.513979,,120,,88.7714
260,0.516966,,120,,88.9143
261,0.519953,,120,,89.0571
262,0.52294,,120,,89.2
263,0.526033,,119.857,,89.2571
264,0.529126,,119.714,,89.3143
265,0.532219,,119.571,,89.3714
266,0.535311,,119.429,,89.4286
267,0.538404,,119.286,,89.4857
268,0.541497,,119.143,,89.5429
269,0.54459,,119,,89.6
270,0.547503,,118.857,,89.4857
271,0.550416,,118.714,,89.3714
272,0.553329,,118.571,,89.2571
273,0.556241,,118.429,,89.1429
274,0.559154,,118.286,,89.0286
275,0.562067,,118.143,,88.9143
276,0.56498,,118,,88.8
277,0.567927,,118.143,,88.6
278,0.570874,,118.286,,88.4
279,0.573821,,118.429,,88.2
280,0.576769,,118.571,,88
281,0.579716,,118.714,,87.8
282,0.582663,,118.857,,87.6
283,0.58561,,119,,87.4
284,0.588476,,119.286,,87.3143
285,0.591341,,119.571,,87.2286
286,0.594207,,119.857,,87.1429
287,0.597073,,120.143,,87.0571
288,0.599939,,120.429,,86.9714
289,0.602804,,120.714,,86.8857
290,0.60567,,121,,86.8
291,0.608699,,121,,86.7143
292,0.611727,,121,,86.6286
293,0.614756,,121,,86.5429
294,0.617784,,121,,86.4571
295,0.620813,,121,,86.3714
296,0.623841,,121,,86.2857
297,0.62687,,121,,86.2
298,0.629663,,120.875,,85.775
299,0.632455,,120.75,,85.35
300,0.635247,,120.625,,84.925
301,0.63804,,120.5,,84.5
302,0.640833,,120.375,,84.075
303,0.643625,,120.25,,83.65
