secs,km,power,hr,cad,alt
0,0,,73,,94.8
1,0.00221,,73,,95
2,0.00498375,,63.875,,94.775
3,0.0077575,,54.75,,94.55
4,0.0105313,,45.625,,94.325
5,0.013305,,36.5,,94.1
6,0.0160788,,27.375,,93.875
7,0.0188525,,18.25,,93.65
8,0.0216263,,9.125,,93.425
9,0.0244,,0,,93.2
10,0.0272743,,0,,93.0571
11,0.0301486,,0,,92.9143
12,0.0330229,,0,,92.7714
13,0.0358971,,0,,92.6286
14,0.0387714,,0,,92.4857
15,0.0416457,,0,,92.3429
16,0.04452,,0,,92.2
17,0.0473,,96,,92
18,0.05012,,96,,91.8
19,0.053005,,98,,91.5
20,0.05589,,100,,91.2
21,0.05883,,101.5,,91
22,0.06177,,103,,90.8
23,0.064645,,104.5,,90.5
24,0.06752,,106,,90.2
25,0.070468,,106.6,,90.12
26,0.073416,,107.2,,90.04
27,0.076364,,107.8,,89.96
28,0.079312,,108.4,,89.88
29,0.08226,,109,,89.8
30,0.085104,,109.6,,89.76
31,0.087948,,110.2,,89.72
32,0.090792,,110.8,,89.68
33,0.093636,,111.4,,89.64
34,0.09648,,112,,89.6
35,0.09908,,113,,89.5333
36,0.10168,,114,,89.4667
37,0.10428,,115,,89.4
38,0.106979,,115.429,,89.2286
39,0.109677,,115.857,,89.0571
40,0.112376,,116.286,,88.8857
41,0.115074,,116.714,,88.7143
42,0.117773,,117.143,,88.5429
43,0.120471,,117.571,,88.3714
44,0.12317,,118,,88.2
45,0.125773,,118.125,,88.025
46,0.128375,,118.25,,87.85
47,0.130978,,118.375,,87.675
48,0.13358,,118.5,,87.5
49,0.136183,,118.625,,87.325
50,0.138785,,118.75,,87.15
51,0.141387,,118.875,,86.975
52,0.14399,,119,,86.8
53,0.146581,,119,,86.6
54,0.149173,,119,,86.4
55,0.151764,,119,,86.2
56,0.154355,,119,,86
57,0.156946,,119,,85.8
58,0.159537,,119,,85.6
59,0.162129,,119,,85.4
60,0.16472,,119,,85.2
61,0.167508,,119.125,,85.15
62,0.170295,,119.25,,85.1
63,0.173083,,119.375,,85.05
64,0.17587,,119.5,,85
65,0.178658,,119.625,,84.95
66,0.181445,,119.75,,84.9
67,0.184233,,119.875,,84.85
68,0.18702,,120,,84.8
69,0.189851,,120.125,,84.725
70,0.192683,,120.25,,84.65
71,0.195514,,120.375,,84.575
72,0.198345,,120.5,,84.5
73,0.201176,,120.625,,84.425
74,0.204008,,120.75,,84.35
75,0.206839,,120.875,,84.275
76,0.20967,,121,,84.2
77,0.21248,,120.75,,84.05
78,0.21529,,120.5,,83.9
79,0.2181,,120.25,,83.75
80,0.22091,,120,,83.6
81,0.22372,,119.75,,83.45
82,0.22653,,119.5,,83.3
83,0.22934,,119.25,,83.15
84,0.23215,,119,,83
85,0.234745,,118.25,,82.95
86,0.23734,,117.5,,82.9
87,0.239935,,116.75,,82.85
88,0.24253,,116,,82.8
89,0.245332,,115.333,,82.8333
90,0.248133,,114.667,,82.8667
91,0.250935,,114,,82.9
92,0.253737,,113.333,,82.9333
93,0.256538,,112.667,,82.9667
94,0.25934,,112,,83
95,0.26224,,112.571,,83
96,0.26514,,113.143,,83
97,0.26804,,113.714,,83
98,0.27094,,114.286,,83
99,0.27384,,114.857,,83
100,0.27674,,115.429,,83
101,0.27964,,116,,83
102,0.282473,,117,,83.0667
103,0.285307,,118,,83.1333
104,0.28814,,119,,83.2
105,0.2909,,120,,83.25
106,0.29366,,121,,83.3
107,0.29642,,122,,83.35
108,0.29918,,123,,83.4
109,0.301864,,123.25,,83.325
110,0.304547,,123.5,,83.25
111,0.307231,,123.75,,83.175
112,0.309915,,124,,83.1
113,0.312599,,124.25,,83.025
114,0.315283,,124.5,,82.95
115,0.317966,,124.75,,82.875
116,0.32065,,125,,82.8
117,0.323294,,125,,82.75
118,0.325937,,125,,82.7
119,0.328581,,125,,82.65
120,0.331225,,125,,82.6
121,0.333869,,125,,82.55
122,0.336512,,125,,82.5
123,0.339156,,125,,82.45
124,0.3418,,125,,82.4
125,0.344415,,124.75,,82.225
126,0.34703,,124.5,,82.05
127,0.349645,,124.25,,81.875
128,0.35226,,124,,81.7
129,0.354875,,123.75,,81.525
130,0.35749,,123.5,,81.35
131,0.360105,,123.25,,81.175
132,0.36272,,123,,81
133,0.365472,,123.25,,80.875
134,0.368225,,123.5,,80.75
135,0.370978,,123.75,,80.625
136,0.37373,,124,,80.5
137,0.376482,,124.25,,80.375
138,0.379235,,124.5,,80.25
139,0.381988,,124.75,,80.125
140,0.38474,,125,,80
141,0.387651,,125,,79.9714
142,0.390563,,125,,79.9429
143,0.393474,,125,,79.9143
144,0.396386,,125,,79.8857
145,0.399297,,125,,79.8571
146,0.402209,,125,,79.8286
147,0.40512,,125,,79.8
148,0.408123,,125,,79.9143
149,0.411126,,125,,80.0286
150,0.414129,,125,,80.1429
151,0.417131,,125,,80.2571
152,0.420134,,125,,80.3714
153,0.423137,,125,,80.4857
154,0.42614,,125,,80.6
155,0.42897,,125,,80.725
156,0.4318,,125,,80.85
157,0.43463,,125,,80.975
158,0.43746,,125,,81.1
159,0.44029,,125,,81.225
160,0.44312,,125,,81.35
161,0.44595,,125,,81.475
162,0.44878,,125,,81.6
163,0.451756,,125.143,,81.7429
164,0.454731,,125.286,,81.8857
165,0.457707,,125.429,,82.0286
166,0.460683,,125.571,,82.1714
167,0.463659,,125.714,,82.3143
168,0.466634,,125.857,,82.4571
169,0.46961,,126,,82.6
170,0.47248,,126,,82.7143
171,0.47535,,126,,82.8286
172,0.47822,,126,,82.9429
173,0.48109,,126,,83.0571
174,0.48396,,126,,83.1714
175,0.48683,,126,,83.2857
176,0.4897,,126,,83.4
177,0.492568,,126,,83.4
178,0.495435,,126,,83.4
179,0.498302,,126,,83.4
180,0.50117,,126,,83.4
181,0.504038,,126,,83.4
182,0.506905,,126,,83.4
183,0.509772,,126,,83.4
184,0.51264,,126,,83.4
