secs,km,power,hr,cad,alt
0,0,,65,,92.8
1,0.00261,,65,,93.4
2,0.005155,,66.5,,93.8
3,0.0077,,68,,94.2
4,0.010795,,70.5,,94.5
5,0.01389,,73,,94.8
6,0.01702,,74,,95
7,0.02015,,75,,95.2
8,0.02328,,76,,95.4
9,0.02626,,77,,95.4667
10,0.02924,,78,,95.5333
11,0.03222,,79,,95.6
12,0.03522,,81.5,,95.7
13,0.03822,,84,,95.8
14,0.0411,,84,,95.8
15,0.04401,,88,,95.8
16,0.04704,,91,,95.8
17,0.05002,,94,,95.8
18,0.052855,,95.5,,95.9
19,0.05569,,97,,96
20,0.05852,,100,,95.8
21,0.06142,,103,,95.8
22,0.06436,,105,,95.8
23,0.0673,,107,,95.8
24,0.07032,,108.5,,95.8
25,0.07334,,110,,95.8
26,0.0763333,,108.667,,95.6667
27,0.0793267,,107.333,,95.5333
28,0.08232,,106,,95.4
29,0.0852633,,107,,95.2667
30,0.0882067,,108,,95.1333
31,0.09115,,109,,95
32,0.093995,,110.5,,95.2
33,0.09684,,112,,95.4
34,0.099585,,114,,95.5
35,0.10233,,116,,95.6
36,0.10513,,119,,95.8
37,0.10793,,122,,96
38,0.11089,,122,,96.2
39,0.11381,,125,,96.4
40,0.11658,,124.2,,96.6
41,0.11935,,123.4,,96.8
42,0.12212,,122.6,,97
43,0.12489,,121.8,,97.2
44,0.12766,,121,,97.4
45,0.13046,,119.5,,97.4
46,0.13326,,118,,97.4
47,0.136227,,117,,97.5333
48,0.139193,,116,,97.6667
49,0.14216,,115,,97.8
50,0.144765,,115.25,,97.9
51,0.14737,,115.5,,98
52,0.149975,,115.75,,98.1
53,0.15258,,116,,98.2
54,0.155185,,116.25,,98.3
55,0.15779,,116.5,,98.4
56,0.160395,,116.75,,98.5
57,0.163,,117,,98.6
58,0.165479,,117,,98.5333
59,0.167958,,117,,98.4667
60,0.170437,,117,,98.4
61,0.172916,,117,,98.3333
62,0.175394,,117,,98.2667
63,0.177873,,117,,98.2
64,0.180352,,117,,98.1333
65,0.182831,,117,,98.0667
66,0.18531,,117,,98
67,0.188067,,117.25,,98.025
68,0.190825,,117.5,,98.05
69,0.193582,,117.75,,98.075
70,0.19634,,118,,98.1
71,0.199098,,118.25,,98.125
72,0.201855,,118.5,,98.15
73,0.204613,,118.75,,98.175
74,0.20737,,119,,98.2
75,0.210025,,119.25,,98.1
76,0.21268,,119.5,,98
77,0.215335,,119.75,,97.9
78,0.21799,,120,,97.8
79,0.220645,,120.25,,97.7
80,0.2233,,120.5,,97.6
81,0.225955,,120.75,,97.5
82,0.22861,,121,,97.4
83,0.231391,,121.375,,97.4
84,0.234173,,121.75,,97.4
85,0.236954,,122.125,,97.4
86,0.239735,,122.5,,97.4
87,0.242516,,122.875,,97.4
