secs,km,power,hr,cad,alt
0,0,,78,,57.4
1,0.00315833,,77.1667,,57.4
2,0.00631667,,76.3333,,57.4
3,0.009475,,75.5,,57.4
4,0.0126333,,74.6667,,57.4
5,0.0157917,,73.8333,,57.4
6,0.01895,,73,,57.4
7,0.0234,,76,,57.2
8,0.0276367,,78.3333,,57.1333
9,0.0318733,,80.6667,,57.0667
10,0.03611,,83,,57
11,0.04029,,88,,57
12,0.04474,,93,,56.8
13,0.0491,,102,,57
14,0.05334,,105,,57
15,0.05753,,109,,57.2
16,0.06181,,109,,57.4
17,0.0662,,111,,57.4667
18,0.07059,,113,,57.5333
19,0.07498,,115,,57.6
20,0.0793,,119,,57.6
21,0.08337,,124,,57.6
22,0.08718,,125,,57.8667
23,0.09099,,126,,58.1333
24,0.0948,,127,,58.4
25,0.0988,,129.5,,58.7
26,0.1028,,132,,59
27,0.10692,,136,,59.2
28,0.11111,,142,,59.2
29,0.115264,,142.2,,59.32
30,0.119418,,142.4,,59.44
31,0.123572,,142.6,,59.56
32,0.127726,,142.8,,59.68
33,0.13188,,143,,59.8
34,0.135875,,142.25,,59.9
35,0.13987,,141.5,,60
36,0.143865,,140.75,,60.1
37,0.14786,,140,,60.2
38,0.15185,,138.5,,60.1
39,0.15584,,137,,60
40,0.159858,,138,,60
41,0.163875,,139,,60
42,0.167893,,140,,60
43,0.17191,,141,,60
44,0.175937,,141.75,,59.85
45,0.179965,,142.5,,59.7
46,0.183993,,143.25,,59.55
47,0.18802,,144,,59.4
48,0.19217,,147,,59.4
49,0.19629,,143,,59.6
50,0.200405,,145,,59.8
51,0.20452,,147,,60
52,0.20875,,143,,60
53,0.212792,,142.8,,59.88
54,0.216834,,142.6,,59.76
55,0.220876,,142.4,,59.64
56,0.224918,,142.2,,59.52
57,0.22896,,142,,59.4
58,0.233092,,142.4,,58.84
59,0.237224,,142.8,,58.28
60,0.241356,,143.2,,57.72
61,0.245488,,143.6,,57.16
62,0.24962,,144,,56.6
63,0.25388,,148,,56
64,0.258178,,147.4,,55.76
65,0.262476,,146.8,,55.52
66,0.266774,,146.2,,55.28
67,0.271072,,145.6,,55.04
68,0.27537,,145,,54.8
69,0.279816,,145.4,,54.48
70,0.284262,,145.8,,54.16
71,0.288708,,146.2,,53.84
72,0.293154,,146.6,,53.52
73,0.2976,,147,,53.2
74,0.301853,,148.333,,53.1333
75,0.306107,,149.667,,53.0667
76,0.31036,,151,,53
77,0.314513,,150.25,,53.25
78,0.318665,,149.5,,53.5
79,0.322817,,148.75,,53.75
80,0.32697,,148,,54
81,0.331126,,147.6,,54.52
82,0.335282,,147.2,,55.04
83,0.339438,,146.8,,55.56
84,0.343594,,146.4,,56.08
85,0.34775,,146,,56.6
86,0.351978,,145.6,,57.08
87,0.356206,,145.2,,57.56
88,0.360434,,144.8,,58.04
89,0.364662,,144.4,,58.52
90,0.36889,,144,,59
91,0.372775,,144.167,,59.3333
92,0.37666,,144.333,,59.6667
93,0.380545,,144.5,,60
94,0.38443,,144.667,,60.3333
95,0.388315,,144.833,,60.6667
96,0.3922,,145,,61
97,0.396178,,144.833,,61.1
98,0.400157,,144.667,,61.2
99,0.404135,,144.5,,61.3
100,0.408113,,144.333,,61.4
101,0.412092,,144.167,,61.5
102,0.41607,,144,,61.6
103,0.419758,,144,,61.7333
104,0.423447,,144,,61.8667
105,0.427135,,144,,62
106,0.430823,,144,,62.1333
107,0.434512,,144,,62.2667
108,0.4382,,144,,62.4
109,0.442102,,143.833,,62.4333
110,0.446003,,143.667,,62.4667
111,0.449905,,143.5,,62.5
112,0.453807,,143.333,,62.5333
113,0.457708,,143.167,,62.5667
114,0.46161,,143,,62.6
115,0.465453,,143,,62.6333
116,0.469297,,143,,62.6667
117,0.47314,,143,,62.7
118,0.476983,,143,,62.7333
119,0.480827,,143,,62.7667
120,0.48467,,143,,62.8
121,0.488572,,143.75,,62.55
122,0.492475,,144.5,,62.3
123,0.496377,,145.25,,62.05
124,0.50028,,146,,61.8
125,0.50442,,146.2,,61.92
126,0.50856,,146.4,,62.04
127,0.5127,,146.6,,62.16
128,0.51684,,146.8,,62.28
129,0.52098,,147,,62.4
130,0.525384,,146.6,,62.36
131,0.529788,,146.2,,62.32
132,0.534192,,145.8,,62.28
133,0.538596,,145.4,,62.24
134,0.543,,145,,62.2
135,0.547266,,145.2,,62.2
136,0.551532,,145.4,,62.2
137,0.555798,,145.6,,62.2
138,0.560064,,145.8,,62.2
139,0.56433,,146,,62.2
140,0.56863,,146.6,,62.04
141,0.57293,,147.2,,61.88
142,0.57723,,147.8,,61.72
143,0.58153,,148.4,,61.56
144,0.58583,,149,,61.4
145,0.589915,,151.5,,61.2
146,0.594,,154,,61
147,0.59795,,156,,61
148,0.6019,,158,,61
149,0.605775,,158,,61.1667
150,0.60965,,158,,61.3333
151,0.613525,,158,,61.5
152,0.6174,,158,,61.6667
153,0.621275,,158,,61.8333
154,0.62515,,158,,62
155,0.62893,,157.833,,62.1
156,0.63271,,157.667,,62.2
157,0.63649,,157.5,,62.3
158,0.64027,,157.333,,62.4
159,0.64405,,157.167,,62.5
160,0.64783,,157,,62.6
161,0.651473,,157,,62.3333
162,0.655117,,157,,62.0667
163,0.65876,,157,,61.8
164,0.662403,,157,,61.5333
165,0.666047,,157,,61.2667
166,0.66969,,157,,61
167,0.673508,,156.667,,60.9667
168,0.677327,,156.333,,60.9333
169,0.681145,,156,,60.9
170,0.684963,,155.667,,60.8667
171,0.688782,,155.333,,60.8333
172,0.6926,,155,,60.8
173,0.696448,,154.833,,60.9
174,0.700297,,154.667,,61
175,0.704145,,154.5,,61.1
176,0.707993,,154.333,,61.2
177,0.711842,,154.167,,61.3
178,0.71569,,154,,61.4
179,0.719698,,153.667,,61.1667
180,0.723707,,153.333,,60.9333
181,0.727715,,153,,60.7
182,0.731723,,152.667,,60.4667
183,0.735732,,152.333,,60.2333
184,0.73974,,152,,60
185,0.74382,,151.8,,59.72
186,0.7479,,151.6,,59.44
187,0.75198,,151.4,,59.16
188,0.75606,,151.2,,58.88
189,0.76014,,151,,58.6
190,0.763973,,151.5,,58.6333
191,0.767807,,152,,58.6667
192,0.77164,,152.5,,58.7
193,0.775473,,153,,58.7333
194,0.779307,,153.5,,58.7667
195,0.78314,,154,,58.8
196,0.786916,,154.6,,58.76
197,0.790692,,155.2,,58.72
198,0.794468,,155.8,,58.68
199,0.798244,,156.4,,58.64
200,0.80202,,157,,58.6
201,0.80591,,161,,58
202,0.80982,,165,,58
203,0.81346,,165,,57.6
204,0.816918,,164.667,,57.5
205,0.820377,,164.333,,57.4
206,0.823835,,164,,57.3
207,0.827293,,163.667,,57.2
208,0.830752,,163.333,,57.1
209,0.83421,,163,,57
210,0.837553,,163.667,,57.3333
211,0.840897,,164.333,,57.6667
212,0.84424,,165,,58
213,0.847583,,165.667,,58.3333
214,0.850927,,166.333,,58.6667
215,0.85427,,167,,59
