secs,km,power,hr,cad,alt
0,0,,59,,90
1,0,,59,,90
2,0.00229,,61,,90.2
3,0.00558667,,62,,90.3333
4,0.00888333,,63,,90.4667
5,0.01218,,64,,90.6
6,0.015365,,66.5,,90.7
7,0.01855,,69,,90.8
8,0.021625,,71,,91
9,0.0247,,73,,91.2
10,0.027755,,74.5,,91.3
11,0.03081,,76,,91.4
12,0.033895,,78,,91.5
13,0.03698,,80,,91.6
14,0.04027,,83,,91.6
15,0.04355,,86,,91.6
16,0.04659,,88.6667,,91.6667
17,0.04963,,91.3333,,91.7333
18,0.05267,,94,,91.8
19,0.05585,,97,,91.8
20,0.05911,,100,,91.8
21,0.06225,,101.667,,91.8
22,0.06539,,103.333,,91.8
23,0.06853,,105,,91.8
24,0.0716975,,106,,91.8
25,0.074865,,107,,91.8
26,0.0780325,,108,,91.8
27,0.0812,,109,,91.8
28,0.0842133,,110.333,,91.8
29,0.0872267,,111.667,,91.8
30,0.09024,,113,,91.8
31,0.0932075,,113.75,,91.8
32,0.096175,,114.5,,91.8
33,0.0991425,,115.25,,91.8
34,0.10211,,116,,91.8
35,0.105189,,116.286,,91.6857
36,0.108267,,116.571,,91.5714
37,0.111346,,116.857,,91.4571
38,0.114424,,117.143,,91.3429
39,0.117503,,117.429,,91.2286
40,0.120581,,117.714,,91.1143
41,0.12366,,118,,91
42,0.126553,,118.143,,90.8857
43,0.129446,,118.286,,90.7714
44,0.132339,,118.429,,90.6571
45,0.135231,,118.571,,90.5429
46,0.138124,,118.714,,90.4286
47,0.141017,,118.857,,90.3143
48,0.14391,,119,,90.2
49,0.14697,,119.286,,90.1429
50,0.15003,,119.571,,90.0857
51,0.15309,,119.857,,90.0286
52,0.15615,,120.143,,89.9714
53,0.15921,,120.429,,89.9143
54,0.16227,,120.714,,89.8571
55,0.16533,,121,,89.8
56,0.168421,,121.286,,89.7429
57,0.171513,,121.571,,89.6857
58,0.174604,,121.857,,89.6286
59,0.177696,,122.143,,89.5714
60,0.180787,,122.429,,89.5143
61,0.183879,,122.714,,89.4571
62,0.18697,,123,,89.4
63,0.190091,,123.143,,89.3714
64,0.193213,,123.286,,89.3429
65,0.196334,,123.429,,89.3143
66,0.199456,,123.571,,89.2857
67,0.202577,,123.714,,89.2571
68,0.205699,,123.857,,89.2286
69,0.20882,,124,,89.2
70,0.211806,,124.143,,89.2286
71,0.214791,,124.286,,89.2571
72,0.217777,,124.429,,89.2857
73,0.220763,,124.571,,89.3143
74,0.223749,,124.714,,89.3429
75,0.226734,,124.857,,89.3714
76,0.22972,,125,,89.4
77,0.23277,,125.143,,89.4571
78,0.23582,,125.286,,89.5143
79,0.23887,,125.429,,89.5714
80,0.24192,,125.571,,89.6286
81,0.24497,,125.714,,89.6857
82,0.24802,,125.857,,89.7429
83,0.25107,,126,,89.8
84,0.254176,,126,,90
85,0.257281,,126,,90.2
86,0.260387,,126,,90.4
87,0.263493,,126,,90.6
88,0.266599,,126,,90.8
89,0.269704,,126,,91
90,0.27281,,126,,91.2
91,0.275876,,126,,91.3429
92,0.278941,,126,,91.4857
93,0.282007,,126,,91.6286
94,0.285073,,126,,91.7714
95,0.288139,,126,,91.9143
96,0.291204,,126,,92.0571
97,0.29427,,126,,92.2
98,0.297284,,126.286,,92.2
99,0.300299,,126.571,,92.2
100,0.303313,,126.857,,92.2
101,0.306327,,127.143,,92.2
102,0.309341,,127.429,,92.2
103,0.312356,,127.714,,92.2
104,0.31537,,128,,92.2
105,0.318297,,128,,92.2
106,0.321224,,128,,92.2
107,0.324151,,128,,92.2
108,0.327079,,128,,92.2
109,0.330006,,128,,92.2
110,0.332933,,128,,92.2
111,0.33586,,128,,92.2
112,0.338843,,128,,92.1429
113,0.341826,,128,,92.0857
114,0.344809,,128,,92.0286
115,0.347791,,128,,91.9714
116,0.350774,,128,,91.9143
117,0.353757,,128,,91.8571
118,0.35674,,128,,91.8
119,0.359709,,128.143,,91.7714
120,0.362677,,128.286,,91.7429
121,0.365646,,128.429,,91.7143
122,0.368614,,128.571,,91.6857
123,0.371583,,128.714,,91.6571
124,0.374551,,128.857,,91.6286
125,0.37752,,129,,91.6
126,0.380554,,129,,91.6571
127,0.383589,,129,,91.7143
128,0.386623,,129,,91.7714
129,0.389657,,129,,91.8286
130,0.392691,,129,,91.8857
131,0.395726,,129,,91.9429
132,0.39876,,129,,92
133,0.40176,,129,,92.0286
134,0.40476,,129,,92.0571
135,0.40776,,129,,92.0857
136,0.41076,,129,,92.1143
137,0.41376,,129,,92.1429
138,0.41676,,129,,92.1714
139,0.41976,,129,,92.2
140,0.422753,,129.143,,92.2
141,0.425746,,129.286,,92.2
142,0.428739,,129.429,,92.2
143,0.431731,,129.571,,92.2
144,0.434724,,129.714,,92.2
145,0.437717,,129.857,,92.2
146,0.44071,,130,,92.2
147,0.44373,,130.143,,92.2857
148,0.44675,,130.286,,92.3714
149,0.44977,,130.429,,92.4571
150,0.45279,,130.571,,92.5429
151,0.45581,,130.714,,92.6286
152,0.45883,,130.857,,92.7143
153,0.46185,,131,,92.8
154,0.464851,,130.857,,92.9143
155,0.467853,,130.714,,93.0286
156,0.470854,,130.571,,93.1429
157,0.473856,,130.429,,93.2571
158,0.476857,,130.286,,93.3714
159,0.479859,,130.143,,93.4857
160,0.48286,,130,,93.6
161,0.485904,,130,,93.5429
162,0.488949,,130,,93.4857
163,0.491993,,130,,93.4286
164,0.495037,,130,,93.3714
165,0.498081,,130,,93.3143
166,0.501126,,130,,93.2571
167,0.50417,,130,,93.2
168,0.507191,,130,,93.0857
169,0.510213,,130,,92.9714
170,0.513234,,130,,92.8571
171,0.516256,,130,,92.7429
172,0.519277,,130,,92.6286
173,0.522299,,130,,92.5143
174,0.52532,,130,,92.4
175,0.528336,,129.714,,92.3429
176,0.531351,,129.429,,92.2857
177,0.534367,,129.143,,92.2286
178,0.537383,,128.857,,92.1714
179,0.540399,,128.571,,92.1143
180,0.543414,,128.286,,92.0571
181,0.54643,,128,,92
182,0.549433,,128,,91.9143
183,0.552436,,128,,91.8286
184,0.555439,,128,,91.7429
185,0.558441,,128,,91.6571
186,0.561444,,128,,91.5714
187,0.564447,,128,,91.4857
188,0.56745,,128,,91.4
189,0.570366,,127.714,,91.1429
190,0.573281,,127.429,,90.8857
191,0.576197,,127.143,,90.6286
192,0.579113,,126.857,,90.3714
193,0.582029,,126.571,,90.1143
194,0.584944,,126.286,,89.8571
195,0.58786,,126,,89.6
196,0.590815,,125,,89.6
197,0.59377,,124,,89.6
198,0.596725,,123,,89.6
199,0.59968,,122,,89.6
200,0.60259,,121,,89.5333
201,0.6055,,120,,89.4667
202,0.60841,,119,,89.4
203,0.611474,,119,,89.3429
204,0.614539,,119,,89.2857
205,0.617603,,119,,89.2286
206,0.620667,,119,,89.1714
207,0.623731,,119,,89.1143
208,0.626796,,119,,89.0571
209,0.62986,,119,,89
210,0.632955,,119.5,,89.1
211,0.63605,,120,,89.2
212,0.639145,,120.5,,89.3
213,0.64224,,121,,89.4
214,0.645335,,121.5,,89.5
215,0.64843,,122,,89.6
216,0.651515,,123.5,,89.7
217,0.6546,,125,,89.8
218,0.65758,,125.75,,89.8
219,0.66056,,126.5,,89.8
220,0.66354,,127.25,,89.8
221,0.66652,,128,,89.8
222,0.669478,,128.5,,89.9333
223,0.672437,,129,,90.0667
224,0.675395,,129.5,,90.2
225,0.678353,,130,,90.3333
226,0.681312,,130.5,,90.4667
227,0.68427,,131,,90.6
228,0.687209,,131.143,,90.3429
229,0.690147,,131.286,,90.0857
230,0.693086,,131.429,,89.8286
231,0.696024,,131.571,,89.5714
232,0.698963,,131.714,,89.3143
233,0.701901,,131.857,,89.0571
234,0.70484,,132,,88.8
235,0.707791,,132,,88.4571
236,0.710743,,132,,88.1143
237,0.713694,,132,,87.7714
238,0.716646,,132,,87.4286
239,0.719597,,132,,87.0857
240,0.722549,,132,,86.7429
241,0.7255,,132,,86.4
242,0.728484,,131.857,,86.2286
243,0.731469,,131.714,,86.0571
244,0.734453,,131.571,,85.8857
245,0.737437,,131.429,,85.7143
246,0.740421,,131.286,,85.5429
247,0.743406,,131.143,,85.3714
248,0.74639,,131,,85.2
249,0.74939,,131,,85.0857
250,0.75239,,131,,84.9714
251,0.75539,,131,,84.8571
252,0.75839,,131,,84.7429
253,0.76139,,131,,84.6286
254,0.76439,,131,,84.5143
255,0.76739,,131,,84.4
256,0.770414,,131,,84.1714
257,0.773439,,131,,83.9429
258,0.776463,,131,,83.7143
259,0.779487,,131,,83.4857
260,0.782511,,131,,83.2571
261,0.785536,,131,,83.0286
262,0.78856,,131,,82.8
263,0.7916,,130.714,,82.3714
264,0.79464,,130.429,,81.9429
265,0.79768,,130.143,,81.5143
266,0.80072,,129.857,,81.0857
267,0.80376,,129.571,,80.6571
268,0.8068,,129.286,,80.2286
269,0.80984,,129,,79.8
270,0.812929,,129,,79.7143
271,0.816017,,129,,79.6286
272,0.819106,,129,,79.5429
273,0.822194,,129,,79.4571
274,0.825283,,129,,79.3714
275,0.828371,,129,,79.2857
276,0.83146,,129,,79.2
277,0.834584,,129.143,,78.9429
278,0.837709,,129.286,,78.6857
279,0.840833,,129.429,,78.4286
280,0.843957,,129.571,,78.1714
281,0.847081,,129.714,,77.9143
282,0.850206,,129.857,,77.6571
283,0.85333,,130,,77.4
284,0.856579,,130.143,,77.4571
285,0.859827,,130.286,,77.5143
286,0.863076,,130.429,,77.5714
287,0.866324,,130.571,,77.6286
288,0.869573,,130.714,,77.6857
289,0.872821,,130.857,,77.7429
290,0.87607,,131,,77.8
291,0.87922,,130.714,,77.8571
292,0.88237,,130.429,,77.9143
293,0.88552,,130.143,,77.9714
294,0.88867,,129.857,,78.0286
295,0.89182,,129.571,,78.0857
296,0.89497,,129.286,,78.1429
297,0.89812,,129,,78.2
298,0.901186,,129.143,,78.5429
299,0.904251,,129.286,,78.8857
300,0.907317,,129.429,,79.2286
301,0.910383,,129.571,,79.5714
302,0.913449,,129.714,,79.9143
303,0.916514,,129.857,,80.2571
304,0.91958,,130,,80.6
305,0.92268,,130.143,,80.5143
306,0.92578,,130.286,,80.4286
307,0.92888,,130.429,,80.3429
308,0.93198,,130.571,,80.2571
309,0.93508,,130.714,,80.1714
310,0.93818,,130.857,,80.0857
311,0.94128,,131,,80
312,0.944243,,131,,80.1143
313,0.947206,,131,,80.2286
314,0.950169,,131,,80.3429
315,0.953131,,131,,80.4571
316,0.956094,,131,,80.5714
317,0.959057,,131,,80.6857
318,0.96202,,131,,80.8
319,0.965166,,131.143,,80.7714
320,0.968311,,131.286,,80.7429
321,0.971457,,131.429,,80.7143
322,0.974603,,131.571,,80.6857
323,0.977749,,131.714,,80.6571
324,0.980894,,131.857,,80.6286
325,0.98404,,132,,80.6
326,0.987258,,131.8,,80.56
327,0.990476,,131.6,,80.52
328,0.993694,,131.4,,80.48
329,0.996912,,131.2,,80.44
330,1.00013,,131,,80.4
331,1.00324,,131.429,,80.4857
332,1.00635,,131.857,,80.5714
333,1.00946,,132.286,,80.6571
334,1.01258,,132.714,,80.7429
335,1.01569,,133.143,,80.8286
336,1.0188,,133.571,,80.9143
337,1.02191,,134,,81
338,1.02512,,134,,81.0857
339,1.02832,,134,,81.1714
340,1.03153,,134,,81.2571
341,1.03473,,134,,81.3429
342,1.03794,,134,,81.4286
343,1.04114,,134,,81.5143
344,1.04435,,134,,81.6
345,1.04739,,133.714,,81.5714
346,1.05044,,133.429,,81.5429
347,1.05348,,133.143,,81.5143
348,1.05652,,132.857,,81.4857
349,1.05956,,132.571,,81.4571
350,1.06261,,132.286,,81.4286
351,1.06565,,132,,81.4
352,1.06877,,131.857,,81.4571
353,1.07189,,131.714,,81.5143
354,1.07501,,131.571,,81.5714
355,1.07813,,131.429,,81.6286
356,1.08125,,131.286,,81.6857
357,1.08437,,131.143,,81.7429
358,1.08749,,131,,81.8
359,1.0906,,131.143,,81.7714
360,1.09372,,131.286,,81.7429
361,1.09683,,131.429,,81.7143
362,1.09994,,131.571,,81.6857
363,1.10305,,131.714,,81.6571
364,1.10617,,131.857,,81.6286
365,1.10928,,132,,81.6
366,1.1124,,132,,81.4857
367,1.11553,,132,,81.3714
368,1.11865,,132,,81.2571
369,1.12177,,132,,81.1429
370,1.12489,,132,,81.0286
371,1.12802,,132,,80.9143
372,1.13114,,132,,80.8
373,1.13433,,131.857,,80.5143
374,1.13752,,131.714,,80.2286
375,1.14071,,131.571,,79.9429
376,1.1439,,131.429,,79.6571
377,1.14709,,131.286,,79.3714
378,1.15028,,131.143,,79.0857
379,1.15347,,131,,78.8
380,1.15657,,131.143,,78.8571
381,1.15966,,131.286,,78.9143
382,1.16276,,131.429,,78.9714
383,1.16585,,131.571,,79.0286
384,1.16895,,131.714,,79.0857
385,1.17204,,131.857,,79.1429
386,1.17514,,132,,79.2
387,1.17829,,132,,79.2857
388,1.18144,,132,,79.3714
389,1.18459,,132,,79.4571
390,1.18775,,132,,79.5429
391,1.1909,,132,,79.6286
392,1.19405,,132,,79.7143
393,1.1972,,132,,79.8
394,1.20031,,132.143,,79.8
395,1.20341,,132.286,,79.8
396,1.20652,,132.429,,79.8
397,1.20963,,132.571,,79.8
398,1.21274,,132.714,,79.8
399,1.21584,,132.857,,79.8
400,1.21895,,133,,79.8
401,1.22203,,133,,79.7714
402,1.22512,,133,,79.7429
