secs,km,power,hr,cad,alt
0,0,,100,,97.2
1,0.00164,,99,,97
2,0.00416,,98.5,,96.9
3,0.00668,,98,,96.8
4,0.010135,,97.6667,,96.7
5,0.01359,,97.3333,,96.6
6,0.017045,,97,,96.5
7,0.0205,,96.6667,,96.4
8,0.023955,,96.3333,,96.3
9,0.02741,,96,,96.2
10,0.03072,,95.25,,96.1
11,0.03403,,94.5,,96
12,0.03734,,93.75,,95.9
13,0.04065,,93,,95.8
14,0.04393,,86,,95.8
15,0.04708,,87,,95.8
16,0.04997,,91,,96
17,0.05325,,92.5,,96
18,0.05653,,94,,96
19,0.05984,,100,,96
20,0.06326,,100,,96.2
21,0.06678,,103,,96.6
22,0.07033,,105,,96.9
23,0.07388,,107,,97.2
24,0.0772,,107.8,,97.4
25,0.08052,,108.6,,97.6
26,0.08384,,109.4,,97.8
27,0.08716,,110.2,,98
28,0.09048,,111,,98.2
29,0.09355,,115,,98.4
30,0.0966114,,115.286,,98.6857
31,0.0996729,,115.571,,98.9714
32,0.102734,,115.857,,99.2571
33,0.105796,,116.143,,99.5429
34,0.108857,,116.429,,99.8286
35,0.111919,,116.714,,100.114
36,0.11498,,117,,100.4
37,0.117969,,116.571,,100.4
38,0.120957,,116.143,,100.4
39,0.123946,,115.714,,100.4
40,0.126934,,115.286,,100.4
41,0.129923,,114.857,,100.4
42,0.132911,,114.429,,100.4
43,0.1359,,114,,100.4
44,0.138952,,115.2,,100.4
45,0.142004,,116.4,,100.4
46,0.145056,,117.6,,100.4
47,0.148108,,118.8,,100.4
48,0.15116,,120,,100.4
49,0.154187,,118.25,,100.5
50,0.157215,,116.5,,100.6
51,0.160243,,114.75,,100.7
52,0.16327,,113,,100.8
53,0.16626,,108,,101
54,0.16936,,108,,101.2
55,0.172438,,108.6,,101.28
56,0.175516,,109.2,,101.36
57,0.178594,,109.8,,101.44
58,0.181672,,110.4,,101.52
59,0.18475,,111,,101.6
60,0.187524,,111.5,,101.65
61,0.190298,,112,,101.7
62,0.193071,,112.5,,101.75
63,0.195845,,113,,101.8
64,0.198619,,113.5,,101.85
65,0.201393,,114,,101.9
66,0.204166,,114.5,,101.95
67,0.20694,,115,,102
68,0.209968,,115.5,,102
69,0.212997,,116,,102
70,0.216025,,116.5,,102
71,0.219053,,117,,102
72,0.222082,,117.5,,102
73,0.22511,,118,,102
74,0.227986,,118.429,,101.8
75,0.230861,,118.857,,101.6
76,0.233737,,119.286,,101.4
77,0.236613,,119.714,,101.2
78,0.239489,,120.143,,101
79,0.242364,,120.571,,100.8
80,0.24524,,121,,100.6
81,0.248184,,121,,100.371
82,0.251129,,121,,100.143
83,0.254073,,121,,99.9143
84,0.257017,,121,,99.6857
85,0.259961,,121,,99.4571
86,0.262906,,121,,99.2286
87,0.26585,,121,,99
88,0.26884,,121.143,,98.8
89,0.27183,,121.286,,98.6
90,0.27482,,121.429,,98.4
91,0.27781,,121.571,,98.2
92,0.2808,,121.714,,98
93,0.28379,,121.857,,97.8
94,0.28678,,122,,97.6
95,0.289839,,122.143,,97.4571
96,0.292897,,122.286,,97.3143
97,0.295956,,122.429,,97.1714
98,0.299014,,122.571,,97.0286
99,0.302073,,122.714,,96.8857
100,0.305131,,122.857,,96.7429
101,0.30819,,123,,96.6
102,0.311057,,123,,96.4
