secs,km,power,hr,cad,alt
0,0,,96,,121.8
1,0.00108,,94,,121.6
2,0.003195,,92.5,,121.5
3,0.00531,,91,,121.4
4,0.00823857,,91.4286,,121.229
5,0.0111671,,91.8571,,121.057
6,0.0140957,,92.2857,,120.886
7,0.0170243,,92.7143,,120.714
8,0.0199529,,93.1429,,120.543
9,0.0228814,,93.5714,,120.371
10,0.02581,,94,,120.2
11,0.02912,,95.5,,120
12,0.03243,,97,,119.8
13,0.03574,,99,,119.6
14,0.03905,,101,,119.4
15,0.042295,,103,,119.1
16,0.04554,,105,,118.8
17,0.04868,,106.5,,118.3
18,0.05182,,108,,117.8
19,0.0550967,,109.333,,117.467
20,0.0583733,,110.667,,117.133
21,0.06165,,112,,116.8
22,0.0647986,,112.429,,116.4
23,0.0679471,,112.857,,116
24,0.0710957,,113.286,,115.6
25,0.0742443,,113.714,,115.2
26,0.0773929,,114.143,,114.8
27,0.0805414,,114.571,,114.4
28,0.08369,,115,,114
29,0.08682,,115.429,,113.514
30,0.08995,,115.857,,113.029
31,0.09308,,116.286,,112.543
32,0.09621,,116.714,,112.057
33,0.09934,,117.143,,111.571
34,0.10247,,117.571,,111.086
35,0.1056,,118,,110.6
36,0.108988,,118.75,,110.35
37,0.112375,,119.5,,110.1
38,0.115763,,120.25,,109.85
39,0.11915,,121,,109.6
40,0.12227,,121.6,,109.24
41,0.12539,,122.2,,108.88
42,0.12851,,122.8,,108.52
43,0.13163,,123.4,,108.16
44,0.13475,,124,,107.8
45,0.13784,,124.286,,107.343
46,0.14093,,124.571,,106.886
47,0.14402,,124.857,,106.429
48,0.14711,,125.143,,105.971
49,0.1502,,125.429,,105.514
50,0.15329,,125.714,,105.057
51,0.15638,,126,,104.6
52,0.159487,,126.286,,104.086
53,0.162594,,126.571,,103.571
54,0.165701,,126.857,,103.057
55,0.168809,,127.143,,102.543
56,0.171916,,127.429,,102.029
57,0.175023,,127.714,,101.514
58,0.17813,,128,,101
59,0.18124,,128,,100.8
60,0.18435,,128,,100.6
61,0.18746,,128,,100.4
62,0.19057,,128,,100.2
63,0.19368,,128,,100
64,0.19679,,128,,99.8
65,0.1999,,128,,99.6
66,0.20304,,127.714,,99.6286
67,0.20618,,127.429,,99.6571
68,0.20932,,127.143,,99.6857
69,0.21246,,126.857,,99.7143
70,0.2156,,126.571,,99.7429
71,0.21874,,126.286,,99.7714
72,0.22188,,126,,99.8
73,0.22487,,125.25,,99.8
74,0.22786,,124.5,,99.8
75,0.23085,,123.75,,99.8
76,0.23384,,123,,99.8
77,0.236965,,121.5,,99.5
78,0.24009,,120,,99.2
79,0.243417,,120.143,,99.2286
80,0.246744,,120.286,,99.2571
81,0.250071,,120.429,,99.2857
82,0.253399,,120.571,,99.3143
83,0.256726,,120.714,,99.3429
84,0.260053,,120.857,,99.3714
85,0.26338,,121,,99.4
86,0.26663,,124,,99.2
87,0.26986,,125.5,,98.9
88,0.27309,,127,,98.6
89,0.27637,,127.75,,98.3
90,0.27965,,128.5,,98
91,0.28293,,129.25,,97.7
92,0.28621,,130,,97.4
93,0.28942,,130.75,,97.2
94,0.29263,,131.5,,97
95,0.29584,,132.25,,96.8
96,0.29905,,133,,96.6
97,0.302183,,133.5,,96.4333
98,0.305317,,134,,96.2667
99,0.30845,,134.5,,96.1
100,0.311583,,135,,95.9333
101,0.314717,,135.5,,95.7667
102,0.31785,,136,,95.6
103,0.321069,,136.143,,95.7714
104,0.324287,,136.286,,95.9429
105,0.327506,,136.429,,96.1143
106,0.330724,,136.571,,96.2857
107,0.333943,,136.714,,96.4571
108,0.337161,,136.857,,96.6286
109,0.34038,,137,,96.8
110,0.343439,,136.857,,96.7429
111,0.346497,,136.714,,96.6857
112,0.349556,,136.571,,96.6286
113,0.352614,,136.429,,96.5714
114,0.355673,,136.286,,96.5143
115,0.358731,,136.143,,96.4571
116,0.36179,,136,,96.4
117,0.365017,,136.143,,96.2571
118,0.368244,,136.286,,96.1143
119,0.371471,,136.429,,95.9714
120,0.374699,,136.571,,95.8286
121,0.377926,,136.714,,95.6857
122,0.381153,,136.857,,95.5429
123,0.38438,,137,,95.4
124,0.387544,,136.857,,95.3714
125,0.390709,,136.714,,95.3429
126,0.393873,,136.571,,95.3143
