secs,km,power,hr,cad,alt
0,0,,81,,83.8
1,0.00207,,82,,82.4
2,0.00462,,82.4286,,81.9143
3,0.00717,,82.8571,,81.4286
4,0.00972,,83.2857,,80.9429
5,0.01227,,83.7143,,80.4571
6,0.01482,,84.1429,,79.9714
7,0.01737,,84.5714,,79.4857
8,0.01992,,85,,79
9,0.0226933,,86.3333,,78.7333
10,0.0254667,,87.6667,,78.4667
11,0.02824,,89,,78.2
12,0.030995,,91,,77.9
13,0.03375,,93,,77.6
14,0.03637,,95,,77.5
15,0.03899,,97,,77.4
16,0.0416,,100,,77.4
17,0.04428,,102,,77.5
18,0.04696,,104,,77.6
19,0.0495538,,104,,77.575
20,0.0521475,,104,,77.55
21,0.0547412,,104,,77.525
22,0.057335,,104,,77.5
23,0.0599287,,104,,77.475
24,0.0625225,,104,,77.45
25,0.0651162,,104,,77.425
26,0.06771,,104,,77.4
27,0.0705167,,105.333,,77.4667
28,0.0733233,,106.667,,77.5333
29,0.07613,,108,,77.6
30,0.07889,,110,,77.8
31,0.08165,,112,,78
32,0.0842725,,113,,78.35
33,0.086895,,114,,78.7
34,0.0895175,,115,,79.05
35,0.09214,,116,,79.4
36,0.0950133,,117.333,,80.4667
37,0.0978867,,118.667,,81.5333
38,0.10076,,120,,82.6
39,0.10361,,123,,83.2
40,0.10629,,125,,84
41,0.10897,,127,,84.8
42,0.111645,,128.5,,85.2
43,0.11432,,130,,85.6
44,0.117107,,131,,85.9333
45,0.119893,,132,,86.2667
46,0.12268,,133,,86.6
47,0.125273,,133.75,,86.75
48,0.127865,,134.5,,86.9
49,0.130458,,135.25,,87.05
50,0.13305,,136,,87.2
51,0.135647,,135,,87.2333
52,0.138243,,134,,87.2667
53,0.14084,,133,,87.3
54,0.143437,,132,,87.3333
55,0.146033,,131,,87.3667
56,0.14863,,130,,87.4
57,0.151223,,129,,87.7333
58,0.153817,,128,,88.0667
59,0.15641,,127,,88.4
60,0.159406,,127.286,,88.4857
61,0.162401,,127.571,,88.5714
62,0.165397,,127.857,,88.6571
63,0.168393,,128.143,,88.7429
64,0.171389,,128.429,,88.8286
65,0.174384,,128.714,,88.9143
66,0.17738,,129,,89
67,0.180022,,129,,88.9
68,0.182665,,129,,88.8
69,0.185307,,129,,88.7
70,0.18795,,129,,88.6
71,0.190592,,129,,88.5
72,0.193235,,129,,88.4
73,0.195878,,129,,88.3
74,0.19852,,129,,88.2
75,0.201054,,129,,88.125
76,0.203588,,129,,88.05
77,0.206121,,129,,87.975
78,0.208655,,129,,87.9
79,0.211189,,129,,87.825
80,0.213722,,129,,87.75
81,0.216256,,129,,87.675
82,0.21879,,129,,87.6
83,0.22145,,130,,87.6667
84,0.22411,,131,,87.7333
85,0.22677,,132,,87.8
86,0.22921,,132.111,,87.8889
87,0.23165,,132.222,,87.9778
88,0.23409,,132.333,,88.0667
89,0.23653,,132.444,,88.1556
90,0.23897,,132.556,,88.2444
91,0.24141,,132.667,,88.3333
92,0.24385,,132.778,,88.4222
93,0.24629,,132.889,,88.5111
94,0.24873,,133,,88.6
95,0.251624,,133.286,,88.7714
96,0.254519,,133.571,,88.9429
97,0.257413,,133.857,,89.1143
98,0.260307,,134.143,,89.2857
99,0.263201,,134.429,,89.4571
100,0.266096,,134.714,,89.6286
101,0.26899,,135,,89.8
102,0.271731,,135.25,,89.9
103,0.274473,,135.5,,90
104,0.277214,,135.75,,90.1
105,0.279955,,136,,90.2
106,0.282696,,136.25,,90.3
107,0.285438,,136.5,,90.4
108,0.288179,,136.75,,90.5
109,0.29092,,137,,90.6
110,0.293596,,137.25,,90.65
111,0.296272,,137.5,,90.7
112,0.298949,,137.75,,90.75
113,0.301625,,138,,90.8
114,0.304301,,138.25,,90.85
115,0.306978,,138.5,,90.9
116,0.309654,,138.75,,90.95
117,0.31233,,139,,91
118,0.314883,,139,,90.95
119,0.317435,,139,,90.9
120,0.319988,,139,,90.85
121,0.32254,,139,,90.8
122,0.325093,,139,,90.75
123,0.327645,,139,,90.7
124,0.330198,,139,,90.65
125,0.33275,,139,,90.6
126,0.335375,,137.5,,90.2
127,0.338,,136,,89.8
128,0.340594,,135.875,,89.725
129,0.343188,,135.75,,89.65
130,0.345781,,135.625,,89.575
131,0.348375,,135.5,,89.5
132,0.350969,,135.375,,89.425
133,0.353563,,135.25,,89.35
134,0.356156,,135.125,,89.275
135,0.35875,,135,,89.2
136,0.36139,,135.375,,89.175
137,0.36403,,135.75,,89.15
138,0.36667,,136.125,,89.125
139,0.36931,,136.5,,89.1
140,0.37195,,136.875,,89.075
141,0.37459,,137.25,,89.05
142,0.37723,,137.625,,89.025
143,0.37987,,138,,89
144,0.382656,,138.6,,88.88
145,0.385442,,139.2,,88.76
146,0.388228,,139.8,,88.64
147,0.391014,,140.4,,88.52
148,0.3938,,141,,88.4
149,0.39642,,140.875,,88.325
150,0.39904,,140.75,,88.25
151,0.40166,,140.625,,88.175
152,0.40428,,140.5,,88.1
153,0.4069,,140.375,,88.025
154,0.40952,,140.25,,87.95
155,0.41214,,140.125,,87.875
156,0.41476,,140,,87.8
157,0.417365,,138.5,,87.8
158,0.41997,,137,,87.8
159,0.42264,,136.875,,87.8
160,0.42531,,136.75,,87.8
161,0.42798,,136.625,,87.8
162,0.43065,,136.5,,87.8
163,0.43332,,136.375,,87.8
164,0.43599,,136.25,,87.8
165,0.43866,,136.125,,87.8
166,0.44133,,136,,87.8
167,0.444018,,135.4,,87.8
168,0.446706,,134.8,,87.8
169,0.449394,,134.2,,87.8
170,0.452082,,133.6,,87.8
171,0.45477,,133,,87.8
