secs,km,power,hr,cad,alt
0,0,,83,,102.6
1,0.00308,,83,,102.4
2,0.00628,,82.8571,,102.4
3,0.00948,,82.7143,,102.4
4,0.01268,,82.5714,,102.4
5,0.01588,,82.4286,,102.4
6,0.01908,,82.2857,,102.4
7,0.02228,,82.1429,,102.4
8,0.02548,,82,,102.4
9,0.02876,,83.3333,,102.667
10,0.03204,,84.6667,,102.933
11,0.03532,,86,,103.2
12,0.0386043,,86,,103.314
13,0.0418886,,86,,103.429
14,0.0451729,,86,,103.543
15,0.0484571,,86,,103.657
16,0.0517414,,86,,103.771
17,0.0550257,,86,,103.886
18,0.05831,,86,,104
19,0.0614067,,85.5,,103.9
20,0.0645033,,85,,103.8
21,0.0676,,84.5,,103.7
22,0.0706967,,84,,103.6
23,0.0737933,,83.5,,103.5
24,0.07689,,83,,103.4
25,0.08005,,88,,103.4
26,0.08318,,91,,103.3
27,0.08631,,94,,103.2
28,0.08938,,101,,103.4
29,0.09234,,107,,103.4
30,0.09531,,109,,103.5
31,0.09828,,111,,103.6
32,0.1013,,112.5,,103.6
33,0.10432,,114,,103.6
34,0.10743,,117,,103.6
35,0.110619,,116.571,,103.971
36,0.113807,,116.143,,104.343
37,0.116996,,115.714,,104.714
38,0.120184,,115.286,,105.086
39,0.123373,,114.857,,105.457
40,0.126561,,114.429,,105.829
41,0.12975,,114,,106.2
42,0.13304,,113.4,,106.56
43,0.13633,,112.8,,106.92
44,0.13962,,112.2,,107.28
45,0.14291,,111.6,,107.64
46,0.1462,,111,,108
47,0.149329,,111.429,,108.314
48,0.152457,,111.857,,108.629
49,0.155586,,112.286,,108.943
50,0.158714,,112.714,,109.257
51,0.161843,,113.143,,109.571
52,0.164971,,113.571,,109.886
53,0.1681,,114,,110.2
54,0.171353,,115.333,,110.6
55,0.174607,,116.667,,111
56,0.17786,,118,,111.4
57,0.181083,,118.667,,111.567
58,0.184307,,119.333,,111.733
59,0.18753,,120,,111.9
60,0.190753,,120.667,,112.067
61,0.193977,,121.333,,112.233
62,0.1972,,122,,112.4
63,0.200195,,123.5,,112.3
64,0.20319,,125,,112.2
65,0.205796,,125.375,,112.075
66,0.208403,,125.75,,111.95
67,0.211009,,126.125,,111.825
68,0.213615,,126.5,,111.7
69,0.216221,,126.875,,111.575
70,0.218827,,127.25,,111.45
71,0.221434,,127.625,,111.325
72,0.22404,,128,,111.2
73,0.226907,,128,,111.229
74,0.229774,,128,,111.257
75,0.232641,,128,,111.286
76,0.235509,,128,,111.314
77,0.238376,,128,,111.343
