secs,km,power,hr,cad,alt
0,0,,76,,84.6
1,0.00287,,76,,84.8
2,0.005856,,76.6,,85
3,0.008842,,77.2,,85.2
4,0.011828,,77.8,,85.4
5,0.014814,,78.4,,85.6
6,0.0178,,79,,85.8
7,0.020905,,80.5,,85.9
8,0.02401,,82,,86
9,0.027145,,83.5,,86.1
10,0.03028,,85,,86.2
11,0.033395,,87,,86.4
12,0.03651,,89,,86.6
13,0.03939,,90.5,,86.7
14,0.04227,,92,,86.8
15,0.04516,,92.75,,86.95
16,0.04805,,93.5,,87.1
17,0.05094,,94.25,,87.25
18,0.05383,,95,,87.4
19,0.0567075,,95.75,,87.55
20,0.059585,,96.5,,87.7
21,0.0624625,,97.25,,87.85
22,0.06534,,98,,88
23,0.068285,,99,,88.15
24,0.07123,,100,,88.3
25,0.074175,,101,,88.45
26,0.07712,,102,,88.6
27,0.08018,,104,,88.8
28,0.08324,,106,,89
29,0.0861367,,107,,89.1333
30,0.0890333,,108,,89.2667
31,0.09193,,109,,89.4
32,0.094745,,109.5,,89.5333
33,0.09756,,110,,89.6667
34,0.100375,,110.5,,89.8
35,0.10319,,111,,89.9333
36,0.106005,,111.5,,90.0667
37,0.10882,,112,,90.2
38,0.111606,,112.125,,90.35
39,0.114392,,112.25,,90.5
40,0.117179,,112.375,,90.65
41,0.119965,,112.5,,90.8
42,0.122751,,112.625,,90.95
43,0.125537,,112.75,,91.1
44,0.128324,,112.875,,91.25
45,0.13111,,113,,91.4
46,0.133821,,113,,91.55
47,0.136533,,113,,91.7
48,0.139244,,113,,91.85
49,0.141955,,113,,92
50,0.144666,,113,,92.15
51,0.147378,,113,,92.3
52,0.150089,,113,,92.45
53,0.1528,,113,,92.6
54,0.155641,,113.25,,92.725
55,0.158483,,113.5,,92.85
56,0.161324,,113.75,,92.975
57,0.164165,,114,,93.1
58,0.167006,,114.25,,93.225
59,0.169848,,114.5,,93.35
60,0.172689,,114.75,,93.475
61,0.17553,,115,,93.6
62,0.178486,,115,,93.6571
63,0.181441,,115,,93.7143
64,0.184397,,115,,93.7714
65,0.187353,,115,,93.8286
66,0.190309,,115,,93.8857
67,0.193264,,115,,93.9429
68,0.19622,,115,,94
69,0.198984,,115.375,,94
70,0.201747,,115.75,,94
71,0.204511,,116.125,,94
72,0.207275,,116.5,,94
73,0.210039,,116.875,,94
74,0.212803,,117.25,,94
75,0.215566,,117.625,,94
76,0.21833,,118,,94
77,0.220896,,118.25,,94.05
78,0.223463,,118.5,,94.1
79,0.226029,,118.75,,94.15
80,0.228595,,119,,94.2
81,0.231161,,119.25,,94.25
82,0.233728,,119.5,,94.3
83,0.236294,,119.75,,94.35
84,0.23886,,120,,94.4
85,0.241536,,120,,94.3
86,0.244213,,120,,94.2
87,0.246889,,120,,94.1
88,0.249565,,120,,94
89,0.252241,,120,,93.9
90,0.254918,,120,,93.8
91,0.257594,,120,,93.7
92,0.26027,,120,,93.6
93,0.26309,,120.25,,93.35
94,0.26591,,120.5,,93.1
95,0.26873,,120.75,,92.85
96,0.27155,,121,,92.6
97,0.27437,,121.25,,92.35
98,0.27719,,121.5,,92.1
99,0.28001,,121.75,,91.85
100,0.28283,,122,,91.6
101,0.285605,,122.75,,91.25
102,0.28838,,123.5,,90.9
103,0.291155,,124.25,,90.55
104,0.29393,,125,,90.2
105,0.296667,,124.875,,89.875
106,0.299405,,124.75,,89.55
107,0.302142,,124.625,,89.225
108,0.30488,,124.5,,88.9
109,0.307617,,124.375,,88.575
110,0.310355,,124.25,,88.25
111,0.313092,,124.125,,87.925
112,0.31583,,124,,87.6
113,0.318575,,124.125,,87.35
114,0.32132,,124.25,,87.1
115,0.324065,,124.375,,86.85
116,0.32681,,124.5,,86.6
117,0.329555,,124.625,,86.35
118,0.3323,,124.75,,86.1
119,0.335045,,124.875,,85.85
120,0.33779,,125,,85.6
121,0.340671,,124.857,,85.5429
122,0.343553,,124.714,,85.4857
123,0.346434,,124.571,,85.4286
124,0.349316,,124.429,,85.3714
125,0.352197,,124.286,,85.3143
126,0.355079,,124.143,,85.2571
127,0.35796,,124,,85.2
128,0.360829,,124,,85.175
129,0.363698,,124,,85.15
