secs,km,power,hr,cad,alt
0,0,,77,,35.8
1,0.00211,,77,,36.6
2,0.00402,,74,,37
3,0.00701667,,75,,37.4667
4,0.0100133,,76,,37.9333
5,0.01301,,77,,38.4
6,0.01631,,79,,39.1
7,0.01961,,81,,39.8
8,0.0229367,,82.3333,,40.4667
9,0.0262633,,83.6667,,41.1333
10,0.02959,,85,,41.8
11,0.03265,,87.5,,42.3
12,0.03571,,90,,42.8
13,0.03871,,93,,43.2
14,0.041505,,95,,43.6
15,0.0443,,97,,44
16,0.047205,,98.25,,44.65
17,0.05011,,99.5,,45.3
18,0.053015,,100.75,,45.95
19,0.05592,,102,,46.6
20,0.0588933,,103.333,,47.6
21,0.0618667,,104.667,,48.6
22,0.06484,,106,,49.6
23,0.0676867,,106.5,,50.4
24,0.0705333,,107,,51.2
25,0.07338,,107.5,,52
26,0.0762267,,108,,52.8
27,0.0790733,,108.5,,53.6
28,0.08192,,109,,54.4
29,0.0847312,,109.25,,54.875
30,0.0875425,,109.5,,55.35
31,0.0903537,,109.75,,55.825
32,0.093165,,110,,56.3
33,0.0959762,,110.25,,56.775
34,0.0987875,,110.5,,57.25
35,0.101599,,110.75,,57.725
36,0.10441,,111,,58.2
37,0.107192,,111.5,,58.55
38,0.109975,,112,,58.9
39,0.112757,,112.5,,59.25
40,0.11554,,113,,59.6
41,0.118322,,113.5,,59.95
42,0.121105,,114,,60.3
43,0.123887,,114.5,,60.65
44,0.12667,,115,,61
45,0.12934,,115.75,,61.15
46,0.13201,,116.5,,61.3
47,0.13468,,117.25,,61.45
48,0.13735,,118,,61.6
49,0.139887,,119.333,,61.7333
50,0.142423,,120.667,,61.8667
51,0.14496,,122,,62
52,0.14745,,123,,62.2
53,0.14994,,124,,62.4
54,0.15243,,125,,62.6
55,0.154683,,125.75,,63.55
56,0.156935,,126.5,,64.5
57,0.159188,,127.25,,65.45
58,0.16144,,128,,66.4
59,0.164051,,128.375,,66.725
60,0.166662,,128.75,,67.05
61,0.169274,,129.125,,67.375
62,0.171885,,129.5,,67.7
63,0.174496,,129.875,,68.025
64,0.177108,,130.25,,68.35
65,0.179719,,130.625,,68.675
66,0.18233,,131,,69
67,0.185063,,131.125,,69.075
68,0.187795,,131.25,,69.15
69,0.190528,,131.375,,69.225
70,0.19326,,131.5,,69.3
71,0.195993,,131.625,,69.375
72,0.198725,,131.75,,69.45
73,0.201458,,131.875,,69.525
74,0.20419,,132,,69.6
75,0.206738,,132.375,,69.675
76,0.209285,,132.75,,69.75
77,0.211833,,133.125,,69.825
78,0.21438,,133.5,,69.9
79,0.216928,,133.875,,69.975
80,0.219475,,134.25,,70.05
81,0.222023,,134.625,,70.125
82,0.22457,,135,,70.2
83,0.227279,,135.125,,70.375
84,0.229988,,135.25,,70.55
85,0.232696,,135.375,,70.725
86,0.235405,,135.5,,70.9
87,0.238114,,135.625,,71.075
88,0.240823,,135.75,,71.25
89,0.243531,,135.875,,71.425
90,0.24624,,136,,71.6
91,0.248988,,136,,71.75
92,0.251735,,136,,71.9
93,0.254483,,136,,72.05
94,0.25723,,136,,72.2
95,0.259978,,136,,72.35
96,0.262725,,136,,72.5
97,0.265473,,136,,72.65
98,0.26822,,136,,72.8
99,0.271169,,136,,72.8857
100,0.274117,,136,,72.9714
101,0.277066,,136,,73.0571
102,0.280014,,136,,73.1429
103,0.282963,,136,,73.2286
104,0.285911,,136,,73.3143
105,0.28886,,136,,73.4
106,0.291859,,135.714,,73.8857
107,0.294857,,135.429,,74.3714
108,0.297856,,135.143,,74.8571
109,0.300854,,134.857,,75.3429
110,0.303853,,134.571,,75.8286
111,0.306851,,134.286,,76.3143
112,0.30985,,134,,76.8
113,0.312384,,134.25,,76.575
114,0.314918,,134.5,,76.35
115,0.317451,,134.75,,76.125
116,0.319985,,135,,75.9
117,0.322519,,135.25,,75.675
118,0.325053,,135.5,,75.45
119,0.327586,,135.75,,75.225
120,0.33012,,136,,75
121,0.332779,,136,,75.05
122,0.335438,,136,,75.1
123,0.338096,,136,,75.15
124,0.340755,,136,,75.2
125,0.343414,,136,,75.25
126,0.346073,,136,,75.3
127,0.348731,,136,,75.35
128,0.35139,,136,,75.4
129,0.354036,,136.125,,75.4
130,0.356683,,136.25,,75.4
131,0.359329,,136.375,,75.4
132,0.361975,,136.5,,75.4
133,0.364621,,136.625,,75.4
134,0.367268,,136.75,,75.4
135,0.369914,,136.875,,75.4
136,0.37256,,137,,75.4
137,0.375316,,137.125,,75.35
138,0.378073,,137.25,,75.3
139,0.380829,,137.375,,75.25
140,0.383585,,137.5,,75.2
141,0.386341,,137.625,,75.15
142,0.389097,,137.75,,75.1
143,0.391854,,137.875,,75.05
144,0.39461,,138,,75
145,0.397242,,137.875,,74.65
146,0.399875,,137.75,,74.3
147,0.402508,,137.625,,73.95
148,0.40514,,137.5,,73.6
149,0.407772,,137.375,,73.25
150,0.410405,,137.25,,72.9
151,0.413038,,137.125,,72.55
152,0.41567,,137,,72.2
153,0.418381,,137.25,,72.05
154,0.421092,,137.5,,71.9
155,0.423804,,137.75,,71.75
156,0.426515,,138,,71.6
157,0.429226,,138.25,,71.45
158,0.431938,,138.5,,71.3
159,0.434649,,138.75,,71.15
160,0.43736,,139,,71
161,0.440148,,139,,70.825
162,0.442935,,139,,70.65
163,0.445723,,139,,70.475
164,0.44851,,139,,70.3
165,0.451298,,139,,70.125
166,0.454085,,139,,69.95
167,0.456873,,139,,69.775
168,0.45966,,139,,69.6
169,0.462445,,139.25,,69.65
170,0.46523,,139.5,,69.7
171,0.468015,,139.75,,69.75
172,0.4708,,140,,69.8
173,0.473585,,140.25,,69.85
174,0.47637,,140.5,,69.9
175,0.479155,,140.75,,69.95
176,0.48194,,141,,70
177,0.484786,,141.25,,69.95
178,0.487633,,141.5,,69.9
179,0.490479,,141.75,,69.85
180,0.493325,,142,,69.8
181,0.496171,,142.25,,69.75
182,0.499018,,142.5,,69.7
183,0.501864,,142.75,,69.65
184,0.50471,,143,,69.6
185,0.507522,,142.75,,69.675
186,0.510335,,142.5,,69.75
187,0.513147,,142.25,,69.825
188,0.51596,,142,,69.9
189,0.518772,,141.75,,69.975
190,0.521585,,141.5,,70.05
191,0.524397,,141.25,,70.125
192,0.52721,,141,,70.2
193,0.530126,,141,,70.4
194,0.533041,,141,,70.6
195,0.535957,,141,,70.8
196,0.538873,,141,,71
197,0.541789,,141,,71.2
198,0.544704,,141,,71.4
199,0.54762,,141,,71.6
200,0.55059,,140.857,,72.0286
201,0.55356,,140.714,,72.4571
202,0.55653,,140.571,,72.8857
203,0.5595,,140.429,,73.3143
204,0.56247,,140.286,,73.7429
205,0.56544,,140.143,,74.1714
206,0.56841,,140,,74.6
207,0.571364,,140,,74.9143
208,0.574319,,140,,75.2286
209,0.577273,,140,,75.5429
210,0.580227,,140,,75.8571
211,0.583181,,140,,76.1714
212,0.586136,,140,,76.4857
213,0.58909,,140,,76.8
214,0.591865,,139.75,,76.825
