secs,km,power,hr,cad,alt
0,0,,82,,86.4
1,0.00604,,82,,86.4
2,0.00883667,,83,,86.4667
3,0.0116333,,84,,86.5333
4,0.01443,,85,,86.6
5,0.0172267,,86,,86.6667
6,0.0200233,,87,,86.7333
7,0.02282,,88,,86.8
8,0.02637,,87,,86.8
9,0.029985,,89.5,,86.8
10,0.0336,,92,,86.8
11,0.0370267,,93,,86.8667
12,0.0404533,,94,,86.9333
13,0.04388,,95,,87
14,0.04711,,98,,86.8
15,0.0504533,,101,,86.7333
16,0.0537967,,104,,86.6667
17,0.05714,,107,,86.6
18,0.06071,,108.333,,86.6667
19,0.06428,,109.667,,86.7333
20,0.06785,,111,,86.8
21,0.07494,,114,,88
22,0.07494,,114,,88
23,0.0784817,,114,,88.2333
24,0.0820233,,114,,88.4667
25,0.085565,,114,,88.7
26,0.0891067,,114,,88.9333
27,0.0926483,,114,,89.1667
28,0.09619,,114,,89.4
29,0.0994625,,114.75,,89.7
30,0.102735,,115.5,,90
31,0.106008,,116.25,,90.3
32,0.10928,,117,,90.6
33,0.11604,,123,,91
34,0.11604,,123,,91
35,0.11944,,122.833,,91.2333
36,0.12284,,122.667,,91.4667
37,0.12624,,122.5,,91.7
38,0.12964,,122.333,,91.9333
39,0.13304,,122.167,,92.1667
40,0.13644,,122,,92.4
41,0.139673,,123,,92.6
42,0.142907,,124,,92.8
43,0.14614,,125,,93
44,0.14926,,126,,93.2
45,0.15238,,127,,93.4
46,0.1555,,128,,93.6
47,0.158614,,128,,93.7429
48,0.161729,,128,,93.8857
49,0.164843,,128,,94.0286
50,0.167957,,128,,94.1714
51,0.171071,,128,,94.3143
52,0.174186,,128,,94.4571
53,0.1773,,128,,94.6
54,0.180336,,127.714,,94.6571
55,0.183371,,127.429,,94.7143
56,0.186407,,127.143,,94.7714
57,0.189443,,126.857,,94.8286
58,0.192479,,126.571,,94.8857
59,0.195514,,126.286,,94.9429
60,0.19855,,126,,95
61,0.201318,,125.875,,94.95
62,0.204085,,125.75,,94.9
63,0.206852,,125.625,,94.85
