secs,km,power,hr,cad,alt
0,0,,68,,98
1,0.00536,,68,,96.4
2,0.006775,,70,,96.7
3,0.00819,,72,,97
4,0.01132,,78,,96.2
5,0.0143867,,79.3333,,96.4667
6,0.0174533,,80.6667,,96.7333
7,0.02052,,82,,97
8,0.02348,,84,,97.4
9,0.02644,,86,,97.8
10,0.029355,,88.5,,98
11,0.03227,,91,,98.2
12,0.03513,,92.3333,,98.4
13,0.03799,,93.6667,,98.6
14,0.04085,,95,,98.8
15,0.043798,,95.6,,98.88
16,0.046746,,96.2,,98.96
17,0.049694,,96.8,,99.04
18,0.052642,,97.4,,99.12
19,0.05559,,98,,99.2
20,0.05864,,99,,99.4667
21,0.06169,,100,,99.7333
22,0.06474,,101,,100
23,0.0676333,,102,,100.333
24,0.0705267,,103,,100.667
25,0.07342,,104,,101
26,0.0762367,,105.333,,100.933
27,0.0790533,,106.667,,100.867
28,0.08187,,108,,100.8
29,0.0846886,,108.429,,100.886
30,0.0875071,,108.857,,100.971
31,0.0903257,,109.286,,101.057
32,0.0931443,,109.714,,101.143
33,0.0959629,,110.143,,101.229
34,0.0987814,,110.571,,101.314
35,0.1016,,111,,101.4
36,0.104534,,111.429,,101.4
37,0.107469,,111.857,,101.4
38,0.110403,,112.286,,101.4
39,0.113337,,112.714,,101.4
40,0.116271,,113.143,,101.4
41,0.119206,,113.571,,101.4
42,0.12214,,114,,101.4
43,0.125137,,114.429,,101.2
44,0.128134,,114.857,,101
45,0.131131,,115.286,,100.8
46,0.134129,,115.714,,100.6
47,0.137126,,116.143,,100.4
48,0.140123,,116.571,,100.2
49,0.14312,,117,,100
50,0.14537,,117.6,,99.76
51,0.14762,,118.2,,99.52
52,0.14987,,118.8,,99.28
53,0.15212,,119.4,,99.04
54,0.15437,,120,,98.8
55,0.157151,,120.429,,98.7714
56,0.159933,,120.857,,98.7429
57,0.162714,,121.286,,98.7143
58,0.165496,,121.714,,98.6857
59,0.168277,,122.143,,98.6571
60,0.171059,,122.571,,98.6286
61,0.17384,,123,,98.6
62,0.176539,,123.25,,98.5
63,0.179237,,123.5,,98.4
64,0.181936,,123.75,,98.3
65,0.184635,,124,,98.2
66,0.187334,,124.25,,98.1
67,0.190032,,124.5,,98
68,0.192731,,124.75,,97.9
69,0.19543,,125,,97.8
70,0.198031,,125.125,,97.85
71,0.200632,,125.25,,97.9
72,0.203234,,125.375,,97.95
73,0.205835,,125.5,,98
74,0.208436,,125.625,,98.05
75,0.211037,,125.75,,98.1
76,0.213639,,125.875,,98.15
77,0.21624,,126,,98.2
78,0.218972,,126.125,,98.475
79,0.221705,,126.25,,98.75
80,0.224437,,126.375,,99.025
81,0.22717,,126.5,,99.3
82,0.229902,,126.625,,99.575
83,0.232635,,126.75,,99.85
84,0.235367,,126.875,,100.125
85,0.2381,,127,,100.4
86,0.240926,,127,,100.625
87,0.243752,,127,,100.85
88,0.246579,,127,,101.075
89,0.249405,,127,,101.3
90,0.252231,,127,,101.525
91,0.255057,,127,,101.75
92,0.257884,,127,,101.975
93,0.26071,,127,,102.2
94,0.263644,,126.857,,102.343
95,0.266579,,126.714,,102.486
96,0.269513,,126.571,,102.629
97,0.272447,,126.429,,102.771
98,0.275381,,126.286,,102.914
99,0.278316,,126.143,,103.057
100,0.28125,,126,,103.2
101,0.284096,,126,,103.4
102,0.286942,,126,,103.6
103,0.289789,,126,,103.8
104,0.292635,,126,,104
105,0.295481,,126,,104.2
106,0.298328,,126,,104.4
107,0.301174,,126,,104.6
108,0.30402,,126,,104.8
109,0.306815,,126,,104.775
110,0.30961,,126,,104.75
111,0.312405,,126,,104.725
112,0.3152,,126,,104.7
113,0.317995,,126,,104.675
114,0.32079,,126,,104.65
115,0.323585,,126,,104.625
116,0.32638,,126,,104.6
117,0.329178,,126,,104.325
118,0.331975,,126,,104.05
119,0.334773,,126,,103.775
120,0.33757,,126,,103.5
121,0.340367,,126,,103.225
122,0.343165,,126,,102.95
123,0.345963,,126,,102.675
124,0.34876,,126,,102.4
125,0.351593,,126.125,,102.225
126,0.354425,,126.25,,102.05
127,0.357258,,126.375,,101.875
128,0.36009,,126.5,,101.7
129,0.362923,,126.625,,101.525
130,0.365755,,126.75,,101.35
131,0.368588,,126.875,,101.175
132,0.37142,,127,,101
133,0.374265,,127.125,,101
134,0.37711,,127.25,,101
135,0.379955,,127.375,,101
136,0.3828,,127.5,,101
137,0.385645,,127.625,,101
138,0.38849,,127.75,,101
139,0.391335,,127.875,,101
140,0.39418,,128,,101
141,0.397131,,128,,101.029
142,0.400083,,128,,101.057
143,0.403034,,128,,101.086
144,0.405986,,128,,101.114
145,0.408937,,128,,101.143
146,0.411889,,128,,101.171
147,0.41484,,128,,101.2
148,0.417801,,128,,101.114
149,0.420763,,128,,101.029
150,0.423724,,128,,100.943
151,0.426686,,128,,100.857
152,0.429647,,128,,100.771
153,0.432609,,128,,100.686
154,0.43557,,128,,100.6
155,0.43849,,127.857,,100.6
156,0.44141,,127.714,,100.6
157,0.44433,,127.571,,100.6
158,0.44725,,127.429,,100.6
159,0.45017,,127.286,,100.6
160,0.45309,,127.143,,100.6
161,0.45601,,127,,100.6
162,0.458879,,127,,100.657
163,0.461747,,127,,100.714
164,0.464616,,127,,100.771
165,0.467484,,127,,100.829
166,0.470353,,127,,100.886
167,0.473221,,127,,100.943
168,0.47609,,127,,101
169,0.478848,,126.875,,101.2
170,0.481605,,126.75,,101.4
171,0.484363,,126.625,,101.6
172,0.48712,,126.5,,101.8
173,0.489878,,126.375,,102
174,0.492635,,126.25,,102.2
175,0.495393,,126.125,,102.4
176,0.49815,,126,,102.6
177,0.501194,,126,,102.629
178,0.504239,,126,,102.657
179,0.507283,,126,,102.686
180,0.510327,,126,,102.714
181,0.513371,,126,,102.743
182,0.516416,,126,,102.771
183,0.51946,,126,,102.8
184,0.522229,,126,,102.775
185,0.524997,,126,,102.75
186,0.527766,,126,,102.725
187,0.530535,,126,,102.7
188,0.533304,,126,,102.675
189,0.536072,,126,,102.65
190,0.538841,,126,,102.625
191,0.54161,,126,,102.6
192,0.544377,,126.125,,102.425
193,0.547145,,126.25,,102.25
194,0.549912,,126.375,,102.075
195,0.55268,,126.5,,101.9
196,0.555447,,126.625,,101.725
197,0.558215,,126.75,,101.55
198,0.560982,,126.875,,101.375
199,0.56375,,127,,101.2
200,0.56655,,127,,101.025
201,0.56935,,127,,100.85
202,0.57215,,127,,100.675
203,0.57495,,127,,100.5
204,0.57775,,127,,100.325
205,0.58055,,127,,100.15
206,0.58335,,127,,99.975
207,0.58615,,127,,99.8
208,0.588974,,127,,99.775
209,0.591797,,127,,99.75
210,0.594621,,127,,99.725
211,0.597445,,127,,99.7
212,0.600269,,127,,99.675
213,0.603092,,127,,99.65
214,0.605916,,127,,99.625
215,0.60874,,127,,99.6
216,0.611619,,127.143,,99.3714
217,0.614497,,127.286,,99.1429
218,0.617376,,127.429,,98.9143
219,0.620254,,127.571,,98.6857
220,0.623133,,127.714,,98.4571
221,0.626011,,127.857,,98.2286
222,0.62889,,128,,98
223,0.631843,,127.857,,97.9143
224,0.634796,,127.714,,97.8286
225,0.637749,,127.571,,97.7429
226,0.640701,,127.429,,97.6571
227,0.643654,,127.286,,97.5714
228,0.646607,,127.143,,97.4857
229,0.64956,,127,,97.4
230,0.652501,,126.857,,97.3143
231,0.655443,,126.714,,97.2286
232,0.658384,,126.571,,97.1429
233,0.661326,,126.429,,97.0571
234,0.664267,,126.286,,96.9714
235,0.667209,,126.143,,96.8857
236,0.67015,,126,,96.8
237,0.673143,,126.143,,96.6571
238,0.676136,,126.286,,96.5143
239,0.679129,,126.429,,96.3714
240,0.682121,,126.571,,96.2286
241,0.685114,,126.714,,96.0857
242,0.688107,,126.857,,95.9429
243,0.6911,,127,,95.8
244,0.69431,,127,,95.7714
245,0.69752,,127,,95.7429
246,0.70073,,127,,95.7143
247,0.70394,,127,,95.6857
248,0.70715,,127,,95.6571
249,0.71036,,127,,95.6286
250,0.71357,,127,,95.6
251,0.716629,,127.143,,95.5143
252,0.719687,,127.286,,95.4286
253,0.722746,,127.429,,95.3429
254,0.725804,,127.571,,95.2571
255,0.728863,,127.714,,95.1714
256,0.731921,,127.857,,95.0857
257,0.73498,,128,,95
258,0.737984,,128,,95.2
259,0.740989,,128,,95.4
260,0.743993,,128,,95.6
261,0.746997,,128,,95.8
262,0.750001,,128,,96
263,0.753006,,128,,96.2
264,0.75601,,128,,96.4
265,0.758883,,127.857,,96.4286
266,0.761756,,127.714,,96.4571
267,0.764629,,127.571,,96.4857
268,0.767501,,127.429,,96.5143
269,0.770374,,127.286,,96.5429
270,0.773247,,127.143,,96.5714
271,0.77612,,127,,96.6
272,0.779076,,126.714,,96.6286
273,0.782031,,126.429,,96.6571
274,0.784987,,126.143,,96.6857
275,0.787943,,125.857,,96.7143
276,0.790899,,125.571,,96.7429
277,0.793854,,125.286,,96.7714
278,0.79681,,125,,96.8
279,0.799669,,125,,96.7714
280,0.802527,,125,,96.7429
