secs,km,power,hr,cad,alt
0,0,,60,,88.4
1,0.00344,,57,,88.6
2,0.00344,,57,,88.6
3,0.00522,,58.25,,88.55
4,0.007,,59.5,,88.5
5,0.00878,,60.75,,88.45
6,0.01056,,62,,88.4
7,0.0137,,62,,88.4
8,0.01673,,69,,88.4
9,0.01991,,76,,88.4
10,0.02301,,77.3333,,88.3333
11,0.02611,,78.6667,,88.2667
12,0.02921,,80,,88.2
13,0.0322533,,81.3333,,88.1333
14,0.0352967,,82.6667,,88.0667
15,0.03834,,84,,88
16,0.04134,,86.5,,88
17,0.04434,,89,,88
18,0.04713,,92,,87.8
19,0.050115,,94,,87.8
20,0.0531,,96,,87.8
21,0.055965,,96.75,,87.85
22,0.05883,,97.5,,87.9
23,0.061695,,98.25,,87.95
24,0.06456,,99,,88
25,0.067496,,99.6,,88.04
26,0.070432,,100.2,,88.08
27,0.073368,,100.8,,88.12
28,0.076304,,101.4,,88.16
29,0.07924,,102,,88.2
30,0.082135,,102.75,,88.2
31,0.08503,,103.5,,88.2
32,0.087925,,104.25,,88.2
33,0.09082,,105,,88.2
34,0.09367,,106,,88.2667
35,0.09652,,107,,88.3333
36,0.09937,,108,,88.4
37,0.102288,,108.6,,88.44
38,0.105206,,109.2,,88.48
39,0.108124,,109.8,,88.52
40,0.111042,,110.4,,88.56
41,0.11396,,111,,88.6
42,0.116833,,111.667,,88.7333
43,0.119707,,112.333,,88.8667
44,0.12258,,113,,89
45,0.125453,,113.667,,89.1333
46,0.128327,,114.333,,89.2667
47,0.1312,,115,,89.4
48,0.133998,,115.25,,89.45
49,0.136795,,115.5,,89.5
50,0.139593,,115.75,,89.55
51,0.14239,,116,,89.6
52,0.145187,,116.25,,89.65
53,0.147985,,116.5,,89.7
54,0.150782,,116.75,,89.75
55,0.15358,,117,,89.8
56,0.15637,,117.333,,89.8667
57,0.15916,,117.667,,89.9333
58,0.16195,,118,,90
109,0.16195,,107,,88.6
110,0.16251,,107,,88.6
111,0.1653,,106.4,,88.6
112,0.16809,,105.8,,88.6
113,0.17088,,105.2,,88.6
114,0.17367,,104.6,,88.6
115,0.17646,,104,,88.6
116,0.179549,,104.286,,88.6571
117,0.182637,,104.571,,88.7143
118,0.185726,,104.857,,88.7714
119,0.188814,,105.143,,88.8286
120,0.191903,,105.429,,88.8857
121,0.194991,,105.714,,88.9429
122,0.19808,,106,,89
123,0.201072,,106.6,,89.12
124,0.204064,,107.2,,89.24
125,0.207056,,107.8,,89.36
126,0.210048,,108.4,,89.48
127,0.21304,,109,,89.6
128,0.215959,,109.286,,89.8286
129,0.218877,,109.571,,90.0571
130,0.221796,,109.857,,90.2857
131,0.224714,,110.143,,90.5143
132,0.227633,,110.429,,90.7429
133,0.230551,,110.714,,90.9714
134,0.23347,,111,,91.2
135,0.236602,,111.6,,91.4
136,0.239734,,112.2,,91.6
137,0.242866,,112.8,,91.8
138,0.245998,,113.4,,92
139,0.24913,,114,,92.2
140,0.252229,,114.143,,92.2857
