secs,km,power,hr,cad,alt
0,0,,69,,92.4
1,0.003265,,71.5,,91.8
2,0.00653,,74,,91.2
3,0.00653,,74,,91.2
4,0.008995,,76.5,,91.2
5,0.01146,,79,,91.2
6,0.014665,,80.5,,90.9
7,0.01787,,82,,90.6
8,0.02085,,84,,90.4
9,0.02383,,86,,90.2
10,0.026615,,88,,90.2
11,0.0294,,90,,90.2
12,0.03207,,93,,90.2
13,0.03467,,95,,90.1
14,0.03727,,97,,90
15,0.0401212,,97.25,,89.9
16,0.0429725,,97.5,,89.8
17,0.0458238,,97.75,,89.7
18,0.048675,,98,,89.6
19,0.0515263,,98.25,,89.5
20,0.0543775,,98.5,,89.4
21,0.0572288,,98.75,,89.3
22,0.06008,,99,,89.2
23,0.06575,,102,,89
24,0.06786,,102.75,,89
25,0.06997,,103.5,,89
26,0.07208,,104.25,,89
27,0.07419,,105,,89
28,0.07677,,105.75,,88.95
29,0.07935,,106.5,,88.9
30,0.08193,,107.25,,88.85
31,0.08451,,108,,88.8
32,0.0870767,,109,,88.7333
33,0.0896433,,110,,88.6667
34,0.09221,,111,,88.6
35,0.0950388,,111,,88.5
36,0.0978675,,111,,88.4
37,0.100696,,111,,88.3
38,0.103525,,111,,88.2
39,0.106354,,111,,88.1
40,0.109182,,111,,88
41,0.112011,,111,,87.9
42,0.11484,,111,,87.8
43,0.117584,,111.25,,87.7
44,0.120328,,111.5,,87.6
45,0.123071,,111.75,,87.5
46,0.125815,,112,,87.4
47,0.128559,,112.25,,87.3
48,0.131302,,112.5,,87.2
49,0.134046,,112.75,,87.1
50,0.13679,,113,,87
51,0.13969,,113.6,,87
52,0.14259,,114.2,,87
53,0.14549,,114.8,,87
54,0.14839,,115.4,,87
55,0.15129,,116,,87
56,0.153967,,115.25,,87.05
57,0.156645,,114.5,,87.1
58,0.159323,,113.75,,87.15
59,0.162,,113,,87.2
60,0.164738,,112.75,,87.2
61,0.167475,,112.5,,87.2
62,0.170212,,112.25,,87.2
63,0.17295,,112,,87.2
64,0.175687,,111.75,,87.2
65,0.178425,,111.5,,87.2
66,0.181162,,111.25,,87.2
