secs,km,power,hr,cad,alt
0,0,,80,,85
1,0.00177,,80,,85
2,0.00392,,80,,85
3,0.00706429,,80.4286,,85.0571
4,0.0102086,,80.8571,,85.1143
5,0.0133529,,81.2857,,85.1714
6,0.0164971,,81.7143,,85.2286
7,0.0196414,,82.1429,,85.2857
8,0.0227857,,82.5714,,85.3429
9,0.02593,,83,,85.4
10,0.0289457,,82.8571,,85.4
11,0.0319614,,82.7143,,85.4
12,0.0349771,,82.5714,,85.4
13,0.0379929,,82.4286,,85.4
14,0.0410086,,82.2857,,85.4
15,0.0440243,,82.1429,,85.4
16,0.04704,,82,,85.4
17,0.04975,,83.5,,85.5
18,0.05246,,85,,85.6
19,0.05522,,91,,85.8
20,0.0580967,,92.6667,,85.9333
21,0.0609733,,94.3333,,86.0667
22,0.06385,,96,,86.2
23,0.06679,,98.5,,86.4
24,0.06973,,101,,86.6
25,0.07277,,103,,86.8
26,0.07581,,105,,87
27,0.078815,,106.5,,87
28,0.08182,,108,,87
29,0.084722,,108.8,,87
30,0.087624,,109.6,,87
31,0.090526,,110.4,,87
32,0.093428,,111.2,,87
33,0.09633,,112,,87
34,0.0992429,,112.571,,86.9143
35,0.102156,,113.143,,86.8286
36,0.105069,,113.714,,86.7429
37,0.107981,,114.286,,86.6571
38,0.110894,,114.857,,86.5714
39,0.113807,,115.429,,86.4857
40,0.11672,,116,,86.4
41,0.119558,,116.6,,86.28
42,0.122396,,117.2,,86.16
43,0.125234,,117.8,,86.04
44,0.128072,,118.4,,85.92
45,0.13091,,119,,85.8
46,0.13363,,121,,85.6
47,0.13635,,123,,85.4
48,0.139257,,123,,85.4
49,0.142164,,123,,85.4
50,0.145071,,123,,85.4
51,0.147979,,123,,85.4
52,0.150886,,123,,85.4
53,0.153793,,123,,85.4
54,0.1567,,123,,85.4
55,0.15958,,123.143,,85.4
56,0.16246,,123.286,,85.4
57,0.16534,,123.429,,85.4
58,0.16822,,123.571,,85.4
59,0.1711,,123.714,,85.4
60,0.17398,,123.857,,85.4
61,0.17686,,124,,85.4
62,0.179754,,123.4,,85.36
63,0.182648,,122.8,,85.32
64,0.185542,,122.2,,85.28
65,0.188436,,121.6,,85.24
66,0.19133,,121,,85.2
67,0.194277,,122,,85.3333
68,0.197223,,123,,85.4667
69,0.20017,,124,,85.6
70,0.202961,,124,,85.775
71,0.205753,,124,,85.95
72,0.208544,,124,,86.125
73,0.211335,,124,,86.3
74,0.214126,,124,,86.475
75,0.216918,,124,,86.65
76,0.219709,,124,,86.825
77,0.2225,,124,,87
78,0.225317,,124.571,,87.2
79,0.228134,,125.143,,87.4
80,0.230951,,125.714,,87.6
81,0.233769,,126.286,,87.8
82,0.236586,,126.857,,88
83,0.239403,,127.429,,88.2
84,0.24222,,128,,88.4
85,0.245299,,127.857,,88.7143
86,0.248377,,127.714,,89.0286
87,0.251456,,127.571,,89.3429
88,0.254534,,127.429,,89.6571
89,0.257613,,127.286,,89.9714
90,0.260691,,127.143,,90.2857
91,0.26377,,127,,90.6
92,0.266787,,127.143,,90.7714
93,0.269804,,127.286,,90.9429
94,0.272821,,127.429,,91.1143
95,0.275839,,127.571,,91.2857
96,0.278856,,127.714,,91.4571
97,0.281873,,127.857,,91.6286
98,0.28489,,128,,91.8
99,0.287796,,127.857,,91.7429
100,0.290701,,127.714,,91.6857
101,0.293607,,127.571,,91.6286
102,0.296513,,127.429,,91.5714
103,0.299419,,127.286,,91.5143
104,0.302324,,127.143,,91.4571
105,0.30523,,127,,91.4
106,0.307974,,127.25,,91.375
107,0.310718,,127.5,,91.35
108,0.313461,,127.75,,91.325
109,0.316205,,128,,91.3
110,0.318949,,128.25,,91.275
111,0.321692,,128.5,,91.25
112,0.324436,,128.75,,91.225
113,0.32718,,129,,91.2
114,0.329954,,129,,91.175
115,0.332728,,129,,91.15
116,0.335501,,129,,91.125
117,0.338275,,129,,91.1
118,0.341049,,129,,91.075
119,0.343823,,129,,91.05
120,0.346596,,129,,91.025
121,0.34937,,129,,91
122,0.352074,,129.125,,90.75
123,0.354778,,129.25,,90.5
124,0.357481,,129.375,,90.25
125,0.360185,,129.5,,90
126,0.362889,,129.625,,89.75
127,0.365592,,129.75,,89.5
128,0.368296,,129.875,,89.25
129,0.371,,130,,89
130,0.373874,,130,,88.8571
131,0.376749,,130,,88.7143
132,0.379623,,130,,88.5714
133,0.382497,,130,,88.4286
134,0.385371,,130,,88.2857
135,0.388246,,130,,88.1429
136,0.39112,,130,,88
137,0.393953,,130.125,,87.925
138,0.396785,,130.25,,87.85
139,0.399618,,130.375,,87.775
140,0.40245,,130.5,,87.7
141,0.405283,,130.625,,87.625
142,0.408115,,130.75,,87.55
143,0.410948,,130.875,,87.475
144,0.41378,,131,,87.4
145,0.41679,,131,,87.2857
146,0.4198,,131,,87.1714
147,0.42281,,131,,87.0571
148,0.42582,,131,,86.9429
149,0.42883,,131,,86.8286
150,0.43184,,131,,86.7143
151,0.43485,,131,,86.6
152,0.437699,,130.875,,86.575
153,0.440548,,130.75,,86.55
154,0.443396,,130.625,,86.525
155,0.446245,,130.5,,86.5
156,0.449094,,130.375,,86.475
157,0.451942,,130.25,,86.45
158,0.454791,,130.125,,86.425
159,0.45764,,130,,86.4
160,0.46066,,129.857,,86.3429
161,0.46368,,129.714,,86.2857
162,0.4667,,129.571,,86.2286
163,0.46972,,129.429,,86.1714
164,0.47274,,129.286,,86.1143
165,0.47576,,129.143,,86.0571
166,0.47878,,129,,86
167,0.481689,,129.143,,85.9143
168,0.484597,,129.286,,85.8286
169,0.487506,,129.429,,85.7429
170,0.490414,,129.571,,85.6571
171,0.493323,,129.714,,85.5714
172,0.496231,,129.857,,85.4857
173,0.49914,,130,,85.4
174,0.502241,,130.143,,85.3429
175,0.505343,,130.286,,85.2857
176,0.508444,,130.429,,85.2286
177,0.511546,,130.571,,85.1714
178,0.514647,,130.714,,85.1143
179,0.517749,,130.857,,85.0571
180,0.52085,,131,,85
181,0.523893,,130.857,,84.8857
182,0.526936,,130.714,,84.7714
183,0.529979,,130.571,,84.6571
184,0.533021,,130.429,,84.5429
185,0.536064,,130.286,,84.4286
186,0.539107,,130.143,,84.3143
187,0.54215,,130,,84.2
188,0.545164,,129.714,,83.9714
189,0.548179,,129.429,,83.7429
190,0.551193,,129.143,,83.5143
191,0.554207,,128.857,,83.2857
192,0.557221,,128.571,,83.0571
193,0.560236,,128.286,,82.8286
194,0.56325,,128,,82.6
195,0.566156,,127.714,,82.5143
196,0.569061,,127.429,,82.4286
